Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
164.743938,0.000782418298,0.000640780781,1.64967696e-05
164.824343,0.00075585756,0.000710799883,3.43469655e-05
164.904733,0.000666256063,0.000570413657,1.58833554e-05
164.985138,0.000532743405,0.000279902131,-5.83301298e-05
165.065543,0.000324594352,-2.25990298e-05,-0.000180710878
165.145948,6.2985564e-05,-0.0002068662,-0.000302325003
165.226339,-0.000131175446,-0.000242406721,-0.000368958106
165.306744,-0.000140580218,-0.000225834709,-0.000361405109
165.387149,2.59393018e-05,-0.000279724452,-0.000305266585
165.467554,0.000251754769,-0.000409899629,-0.000257520005
165.547959,0.00039618212,-0.000507383258,-0.000268814416
165.62835,0.000349703012,-0.000506146578,-0.000339722086
165.708755,0.000126218103,-0.000447368599,-0.000417701172
165.78916,-8.97562277e-05,-0.000356320437,-0.000444939302
165.869565,-0.000101024496,-0.000197044807,-0.000407316053
165.94997,0.00010749005,-4.65148696e-06,-0.000327450223
166.030361,0.000394383533,8.99957813e-05,-0.000221642855
166.110766,0.000628772541,2.75107577e-05,-0.000100371421
166.191171,0.000774063054,-0.000115027098,-4.75535307e-06
166.271576,0.000847921125,-0.000251343183,1.76126687e-05
166.351981,0.000854181126,-0.00035785092,-1.9965908e-05
166.432372,0.000769411679,-0.000418220588,-5.75806844e-05
166.512777,0.000594774028,-0.000408327498,-7.37866794e-05
166.593182,0.000394265284,-0.000348668138,-9.78614335e-05
166.673587,0.000247253396,-0.000293140416,-0.000144380538
166.753992,0.000174917528,-0.000253855862,-0.000193945423
166.834383,0.000146842081,-0.000199374655,-0.000222494666
166.914788,0.000143997386,-0.000129491338,-0.000210046273
166.995193,0.000170527564,-7.69389007e-05,-0.000152079854
167.075598,0.000207645018,-2.82091278e-05,-8.50214783e-05
167.156003,0.000191111001,6.1950137e-05,-6.45074906e-05
167.236394,4.31826084e-05,0.000145801809,-0.000109143781
167.316799,-0.000248541182,7.29282183e-05,-0.000190441569
167.397204,-0.000558287196,-0.000216682776,-0.000266758667
167.477609,-0.000686398649,-0.000552202342,-0.000301521301
167.558014,-0.000543604838,-0.00067568029,-0.000269937387
167.638404,-0.000218806541,-0.000505671196,-0.000175930676
167.71881,0.000140833916,-0.000191420462,-5.4713586e-05
167.799215,0.000447001134,6.00559979e-05,4.87882207e-05
167.87962,0.000671028625,0.00013987346,0.000103128928
167.960025,0.000794385909,5.15508655e-05,0.000103896098
168.040415,0.000783725525,-0.000149484375,7.3879397e-05
168.12082,0.000611088297,-0.000400232093,4.57270871e-05
168.201225,0.000311298034,-0.000627009314,3.50550617e-05
168.28163,1.17607997e-05,-0.000737637863,3.09953793e-05
168.362035,-0.000140431788,-0.00066704239,1.46189977e-05
168.442426,-0.000102953345,-0.000441816752,-2.17260495e-05
168.522831,3.80360943e-05,-0.000176798363,-6.88080909e-05
168.603236,0.000178760674,1.79862946e-06,-0.000105529878
168.683641,0.000280578533,3.27031194e-05,-0.000120964396
168.764046,0.0003238504,-4.09819913e-05,-0.000130565881
168.844437,0.000266877003,-8.79562358e-05,-0.000148754494
168.924842,0.000106063388,-2.46222044e-07,-0.000160797397
169.005247,-7.72062558e-05,0.000175835885,-0.000146275808
169.085652,-0.000172293119,0.00028129667,-0.000116447271
169.166043,-0.000124759652,0.000238268389,-0.000107966895
169.246448,3.64850348e-05,0.000129001142,-0.000137639654
169.326853,0.000227990939,6.45519467e-05,-0.000177160138
169.407258,0.000348937261,4.60902847e-05,-0.00019180619
169.487663,0.00032756108,-1.48067911e-05,-0.000188517108
169.568054,0.00018694147,-0.000167912032,-0.00019419202
169.648459,4.1111929e-05,-0.000346053508,-0.00020517825
169.728864,-1.54586687e-05,-0.000435809052,-0.000197348374
169.809269,1.87614896e-05,-0.000400065735,-0.000173282227
169.889674,8.53985621e-05,-0.000298963481,-0.000149062267
169.970065,0.000108141438,-0.000223942829,-0.000110298701
170.05047,2.20888596e-05,-0.000233889878,-4.27492268e-05
170.130875,-0.000167496299,-0.000314726843,2.10288654e-05
170.21128,-0.000352959731,-0.000389666006,5.39006105e-05
170.291685,-0.000403900165,-0.000395848561,9.27288711e-05
170.372076,-0.000308158749,-0.00035138466,0.000179438503
170.452481,-0.000191823463,-0.000328193099,0.000283894566
170.532886,-0.000169735707,-0.000357767713,0.000338256068
170.613291,-0.000238679233,-0.000378373225,0.000318367354
170.693696,-0.000332549796,-0.000296598708,0.000258084503
170.774086,-0.0003983684,-0.000105879502,0.000204711687
170.854491,-0.000413891656,0.000104436869,0.000180311457
170.934896,-0.000399694836,0.00026906436,0.000181999363
171.015301,-0.000405024737,0.000390101748,0.000203427713
171.095706,-0.000437594426,0.000443338678,0.000239061454
171.176097,-0.000431842316,0.000356821169,0.000271568919
171.256502,-0.000320330029,0.000131997585,0.000272100559
171.336907,-0.000109039902,-0.000103062463,0.000224317657
171.417312,0.000124353566,-0.000222679824,0.000152343098
171.497717,0.000266761956,-0.000228009754,0.000108634806
171.578108,0.000235995103,-0.000193248328,0.000114785515
171.658513,6.83316466e-05,-0.000160477168,0.000136543997
171.738918,-0.000112144626,-0.000127593594,0.000141340977
171.819323,-0.000242777198,-5.98687839e-05,0.000147427971
171.899728,-0.000356288656,8.86254202e-05,0.000182766482
171.980119,-0.000463228789,0.000304642599,0.000227773678
172.060524,-0.000500773021,0.000504472235,0.000242291848
172.140929,-0.000418103358,0.000609930663,0.000221838156
172.221334,-0.000266311952,0.000579185784,0.000187204816
172.301739,-0.000167203063,0.000401135592,0.000148637613
172.38213,-0.000174595974,0.00014294876,0.00011506983
172.462535,-0.000203873395,-4.77415342e-05,0.00011070045
172.54294,-0.000140575808,-8.33407612e-05,0.000147772269
172.623345,1.68776551e-05,-3.58387006e-05,0.000196043358
172.703736,0.000169226696,-2.0771613e-05,0.000204095151
172.784141,0.00023474035,-4.06859799e-05,0.000148967811
172.864546,0.000198414709,-9.08703623e-06,5.83259025e-05
172.944951,8.42714508e-05,0.000112778573,-1.18629287e-05
173.025356,-4.9004997e-05,0.000249385921,-2.65010185e-05
173.105747,-0.000125175444,0.00028323906,-7.09075266e-07
173.186152,-0.000128044354,0.000193116051,3.01277978e-05
173.266557,-0.000118070791,9.96012095e-05,5.42946436e-05
173.346962,-0.000139961237,0.000138023257,7.4634765e-05
173.427367,-0.000181193478,0.000307463895,8.24880408e-05
173.507757,-0.000236714041,0.00049712701,7.18624433e-05
173.588163,-0.000330727722,0.00061920617,5.38010609e-05
173.668568,-0.000452148088,0.000640584447,3.28472015e-05
173.748973,-0.00053550204,0.000544104842,-2.6497105e-06
173.829378,-0.000525958196,0.000359942205,-4.92950458e-05
173.909768,-0.000422125595,0.00020239361,-7.57646703e-05
173.990173,-0.000259710214,0.000191765896,-6.24516397e-05
174.070578,-9.0543952e-05,0.000319532817,-3.38392019e-05
174.150983,3.19737701e-05,0.000428488711,-2.44731364e-05
174.231388,7.57098096e-05,0.000374070834,-2.61466012e-05
174.311779,4.5395449e-05,0.000184975768,-5.67584493e-06
174.392184,-1.40724987e-05,1.67802846e-05,3.10600153e-05
174.472589,-3.63075087e-05,-1.98734197e-05,3.40660372e-05
174.552994,1.55945199e-05,5.63625363e-05,-2.77929248e-05
174.633399,0.000124452985,0.000158802024,-0.00012819175
174.71379,0.000246895041,0.000244192372,-0.000213602951
174.794195,0.000330503244,0.000325995468,-0.000248624652
174.8746,0.000324398861,0.000389157736,-0.000228151912
174.955005,0.000229203622,0.000387185806,-0.000173203429
175.03541,0.00011153068,0.000339367078,-0.000124738086
175.115801,2.87290204e-05,0.000332168915,-0.00011423754
175.196206,-2.58787531e-05,0.000403641898,-0.000130447341
175.276611,-8.45684699e-05,0.000488353544,-0.000137155381
175.357016,-0.00015112391,0.000485339842,-0.000124897721
175.437421,-0.000200875918,0.000356384058,-0.000117454103
175.517812,-0.000220320202,0.000163028468,-0.000123066042
175.598217,-0.000227794168,1.49101579e-05,-0.000109421482
175.678622,-0.000240444511,-3.23843378e-05,-4.23025631e-05
175.759027,-0.000243997478,-3.27357993e-05,6.62526727e-05
175.839432,-0.000221141105,-8.51152654e-05,0.000162035823
175.919823,-0.000184484379,-0.000210686107,0.00019431801
176.000228,-0.000160632277,-0.000323806249,0.000153202884
176.080633,-0.000157419592,-0.000333950418,6.90794259e-05
176.161038,-0.000152938243,-0.000237655695,-1.78621522e-05
176.241443,-0.000121578436,-0.000100631019,-7.82274146e-05
176.321834,-6.45994878e-05,-4.51135747e-06,-9.05333945e-05
176.402239,1.61826629e-05,-1.75630175e-05,-4.92584004e-05
176.482644,0.000150179985,-0.000145172511,2.04478165e-05
176.563049,0.000336250931,-0.000297674997,8.26533214e-05
176.643439,0.000476078305,-0.000361806713,0.000119368808
176.723844,0.000455922825,-0.000303725043,0.000124370097
176.804249,0.000287602539,-0.000173269626,9.342259e-05
176.884654,0.000100746322,-3.57697136e-05,4.37312556e-05
176.965059,1.62293054e-06,6.66115302e-05,1.91979816e-05
177.04545,-6.75152478e-07,0.000111429312,4.59756156e-05
177.125855,6.04351808e-05,9.00487503e-05,9.70293404e-05
177.20626,0.000163132223,8.31128818e-06,0.000120726538
177.286665,0.000286481314,-0.000111798494,9.29602684e-05
177.36707,0.000397714612,-0.000231628685,3.5428413e-05
177.447461,0.000463328819,-0.000319962855,-5.1232023e-06
177.527866,0.00045421379,-0.000393964874,2.98562873e-06
177.608271,0.000354093412,-0.00050024793,4.88217192e-05
177.688676,0.000189113402,-0.000636225159,9.365187e-05
177.769081,3.7359936e-05,-0.000736498099,0.000112079397
177.849472,-2.25341701e-05,-0.000749172119,0.000110070396
177.929877,2.33930041e-05,-0.00067390129,0.000102145641
178.010282,0.000120842917,-0.000533402723,8.24631279e-05
178.090687,0.000191068248,-0.000377757824,3.12990087e-05
178.171092,0.000174854256,-0.000294516736,-5.3770651e-05
178.251483,7.65904551e-05,-0.00032970577,-0.000152755601
178.331888,-2.44395742e-05,-0.000417199102,-0.000247920281
178.412293,-4.21796722e-05,-0.000450636726,-0.000331759511
178.492698,3.47143614e-05,-0.000395234354,-0.000395843439
178.573103,0.000144661244,-0.000289115822,-0.000431755907
178.653494,0.000218625661,-0.000184908597,-0.000436194503
178.733899,0.000228098434,-0.000120596698,-0.000410621607
178.814304,0.000184517747,-0.000108289431,-0.000362905004
178.894709,0.000115409443,-0.000138656615,-0.000303245179
178.975114,3.77548167e-05,-0.000199103219,-0.000237151238
179.055505,-6.00915737e-05,-0.000271050871,-0.000169441657
179.13591,-0.000200166542,-0.000331491465,-0.000111106448
179.216315,-0.000369023706,-0.000384233776,-7.67303645e-05
179.29672,-0.00050544471,-0.000460560725,-7.58024762e-05
179.377125,-0.000550834578,-0.000567019393,-0.000106303938
179.457516,-0.000507179589,-0.000656249584,-0.000154863606
179.537921,-0.000419893069,-0.000665975211,-0.000202456009
179.618326,-0.000309017603,-0.000576706487,-0.000235471409
179.698731,-0.000172040585,-0.000426043494,-0.000255742547
179.779136,-5.26147378e-05,-0.00028083261,-0.000268008502
179.859526,-2.45738702e-05,-0.000197635192,-0.000256272848
179.939931,-8.74897742e-05,-0.000193130909,-0.000199844624
180.020336,-0.000145165002,-0.000251397956,-0.000117984768
180.100741,-0.000119292949,-0.000354711927,-6.43861204e-05
180.181146,-4.88524238e-05,-0.000481437513,-6.27375775e-05
180.261537,-4.52008208e-05,-0.000587908551,-7.56901936e-05
180.341942,-0.000155847956,-0.000629304035,-5.41793197e-05
180.422347,-0.000301791064,-0.000580812397,5.78405525e-06
180.502752,-0.000363073283,-0.00042460594,7.35472058e-05
180.583143,-0.00029500082,-0.000164055033,0.000128730171
180.663548,-0.000142297853,0.000126192113,0.000173327266
180.743953,1.39431377e-05,0.000322705368,0.000209893726
180.824358,0.000106070846,0.000372588489,0.000222280723
180.904763,0.000125168255,0.000352948264,0.000185131983
180.985154,0.00012569275,0.000373720191,0.000100793462
181.065559,0.000165583071,0.000449210405,1.74566776e-05
181.145964,0.000253673614,0.000492486404,-8.38220512e-06
181.226369,0.000346358895,0.00042059258,3.72875693e-05
181.306774,0.000366802182,0.000249125209,0.000121107296
181.387165,0.000256623171,8.66933333e-05,0.000192569642
181.46757,4.90290076e-05,3.75182644e-05,0.000215710214
181.547975,-0.000141291064,0.000106131687,0.000191667117
181.62838,-0.000225887517,0.000201629111,0.000159026822
181.708785,-0.000207458332,0.00024451327,0.000160455427
181.789176,-0.00014439573,0.000243324495,0.000209361344
181.869581,-8.90400916e-05,0.000240728434,0.000289541902
181.949986,-5.02079856e-05,0.000240494657,0.000367303815
182.030391,-1.20762006e-05,0.000241234899,0.000409917498
182.110796,2.81719394e-06,0.000284727459,0.000416378403
182.191187,-5.95385391e-05,0.00039849634,0.000416619208
182.271592,-0.000192847452,0.000526692718,0.00042188412
182.351997,-0.000309838448,0.000572643708,0.000399987126
182.432402,-0.000335568649,0.000489833008,0.000319975254
182.512807,-0.000277027255,0.000315783836,0.000206517681
182.593197,-0.000193243424,0.000148227962,0.000123918711
182.673602,-0.000120438104,7.94052903e-05,0.000105939354
182.754007,-3.81224745e-05,0.000114216731,0.000125042818
182.834412,8.53201709e-05,0.000165992315,0.00013228727
182.914818,0.000225364245,0.000152021006,0.000108200125
182.995208,0.000303608424,7.00791279e-05,7.18838855e-05
183.075613,0.000262535032,-1.39798804e-05,5.21110451e-05
183.156018,0.000128357788,-2.06186651e-05,5.68232863e-05
183.236423,-4.09494714e-06,8.16348911e-05,7.00213423e-05
183.316828,-4.68737162e-05,0.000237326516,6.93484835e-05
183.397219,1.45031299e-05,0.000346774556,4.44386606e-05
183.477624,0.000119798875,0.000366360211,8.59111515e-06
183.558029,0.000192059393,0.000351407245,-7.54772327e-06
183.638434,0.000191557425,0.000383430161,1.55765083e-05
183.718839,0.000126488914,0.000472654094,6.54274772e-05
183.79923,3.57454483e-05,0.000565073104,0.000109122513
183.879635,-3.61768871e-05,0.000628124631,0.000120980003
183.96004,-5.93614568e-05,0.000675402756,9.66944644e-05
184.040445,-3.37742604e-05,0.000707972038,5.03056071e-05
184.12085,2.91928973e-06,0.000687063788,2.07594394e-06
184.201241,9.76597494e-06,0.000588314084,-3.76537391e-05
184.281646,-2.56195017e-06,0.000461445889,-7.6260294e-05
184.362051,1.68073166e-05,0.0004019755,-0.000121710211
184.442456,8.97721184e-05,0.000450563442,-0.000156243084
184.522847,0.000187321304,0.000542038819,-0.000143591838
184.603252,0.000276583538,0.000573257566,-7.29189342e-05
184.683657,0.000349186419,0.000507788616,1.70163694e-05
184.764062,0.000398875593,0.000394430652,7.2842995e-05
184.844467,0.000418721786,0.000291261065,7.82484567e-05
184.924858,0.000428939704,0.000208614249,5.62582754e-05
185.005263,0.000456392678,0.000140489501,3.1180869e-05
185.085668,0.000472161657,0.000110540641,9.10950075e-06
185.166073,0.000403382961,0.000148749037,-9.64201445e-06
185.246478,0.000232629551,0.000237002008,-1.95619032e-05
185.326869,3.54629628e-05,0.000313072989,-1.55146045e-05
185.407274,-0.000100909609,0.000336120778,-8.04429874e-07
185.487679,-0.000156816328,0.000326265377,1.46415841e-05
185.568084,-0.000178205402,0.000322472566,2.39628116e-05
185.648489,-0.000218543137,0.000318685401,2.79153846e-05
185.728879,-0.00027669259,0.000267489231,3.29276008e-05
185.809284,-0.000305680122,0.000158356983,4.59779621e-05
185.889689,-0.000285857008,7.2897652e-05,6.26432229e-05
185.970094,-0.000252439379,0.000114268907,6.13184893e-05
186.050499,-0.000251856778,0.000268622738,2.55575687e-05
186.13089,-0.000302346336,0.000391623122,-3.1593052e-05
186.211295,-0.000387302338,0.000364073552,-8.36845502e-05
186.2917,-0.000457663235,0.000216539542,-0.000123008271
186.372105,-0.000440948264,7.36837974e-05,-0.000158747062
186.45251,-0.000281703018,2.19374469e-05,-0.000190176419
186.532901,-3.43171632e-06,5.8767484e-05,-0.000201568124
186.613306,0.000286397786,0.000121477431,-0.000188787963
186.693711,0.000479575479,0.000131559107,-0.000173948152
186.774116,0.000539081637,4.72698375e-05,-0.000177322494
186.854521,0.000485897704,-9.40240207e-05,-0.000190647916
186.934912,0.000356867153,-0.000198016831,-0.000198405658
187.015317,0.000185716388,-0.000204017459,-0.000205658594
187.095722,3.15037323e-06,-0.000158762734,-0.000224918753
187.176127,-0.000141712968,-0.000181001815,-0.000253583537
187.256532,-0.000171999403,-0.000344286382,-0.000278192456
187.336923,-4.3443506e-05,-0.000600203872,-0.000287985022
187.417328,0.000180613904,-0.000813646766,-0.000274814753
187.497733,0.000357397192,-0.000870655058,-0.000234686173
187.578138,0.000385731633,-0.000759609684,-0.000181218216
187.658543,0.000284328824,-0.00055653695,-0.000139559401
187.738934,0.000147318191,-0.000350948976,-0.000113914313
187.819339,4.74245535e-05,-0.000202188632,-8.46659968e-05
187.899744,-2.22722883e-06,-0.000139755226,-4.64186705e-05
187.980149,-1.70396015e-05,-0.000156350274,-2.14212487e-05
188.060554,-8.39884979e-06,-0.000207683624,-2.60006891e-05
188.140945,1.60694181e-05,-0.000258464483,-4.34945869e-05
188.22135,4.74956614e-05,-0.000313647528,-4.04484163e-05
188.301755,8.52763187e-05,-0.000375769596,-4.44411307e-06
188.38216,0.000129862514,-0.000411887566,4.09295681e-05
188.46255,0.000153980072,-0.000401603087,5.98199949e-05
188.542955,0.00012535516,-0.000379275123,3.81583559e-05
188.62336,7.83150172e-05,-0.000386340806,-6.64443814e-06
188.703766,9.91315901e-05,-0.000406145351,-4.29273568e-05
188.784171,0.000215648717,-0.000379685836,-4.68294675e-05
188.864561,0.000358527323,-0.00027171956,-1.51034646e-05
188.944966,0.000444124045,-0.00010311549,3.40542465e-05
189.025371,0.000453508575,7.35971626e-05,7.54091889e-05
189.105776,0.000425571285,0.000212514424,0.000100930942
189.186181,0.000397419382,0.000293520687,0.000124509112
189.266572,0.000362173072,0.000330499985,0.00015586456
189.346977,0.000287153904,0.00035843096,0.000180998148
189.427382,0.000171277046,0.000381608726,0.000179346287
189.507787,6.26101973e-05,0.00035475241,0.00015267852
189.588192,2.80045379e-06,0.000249551522,0.000129527281
189.668583,-2.32981893e-05,0.000114868635,0.000136415008
189.748988,-5.95231213e-05,3.9187682e-05,0.0001655862
189.829393,-0.000120117824,6.60135847e-05,0.000183988886
189.909798,-0.000179534938,0.000163907287,0.000177267677
189.990203,-0.000198672366,0.000273585756,0.000163152014
190.070594,-0.000154004621,0.000359655736,0.000156817827
190.150999,-7.03980186e-05,0.00040647469,0.000148913619
190.231404,-1.92616517e-05,0.000402126141,0.000121464989
190.311809,-4.93768748e-05,0.000355737779,6.66466949e-05
190.392214,-0.000131891851,0.000297516264,-1.01893393e-05
190.472605,-0.000199678077,0.000232842358,-9.00579835e-05
190.55301,-0.000222688424,0.000139313241,-0.000148131046
190.633415,-0.00022538747,2.85316146e-05,-0.000171767359
190.71382,-0.000250134501,-3.25899164e-05,-0.000166163794
190.794225,-0.000318370847,1.61457665e-05,-0.000140981501
190.874616,-0.000416772236,0.000157901144,-0.000104656719
190.955021,-0.000513092382,0.000292837387,-7.11199027e-05
191.035426,-0.000582197099,0.000309960218,-5.5371027e-05
191.115831,-0.00061325042,0.000172565182,-5.77872052e-05
191.196236,-0.00061030098,-6.86430867e-05,-6.07801885e-05
191.276627,-0.000601584907,-0.000320542633,-4.91511346e-05
191.357032,-0.000618750404,-0.000490567589,-3.38926657e-05
191.437437,-0.000646502536,-0.000529169105,-4.60424126e-05
191.517842,-0.000628350303,-0.000467213074,-9.86128071e-05
191.598247,-0.000546596362,-0.000392666552,-0.000162037162
191.678637,-0.000452449545,-0.00037805707,-0.00018995507
191.759042,-0.000386787491,-0.000434558751,-0.000168897532
191.839447,-0.000320878287,-0.000526046322,-0.000126021245
191.919852,-0.000216202898,-0.000608065515,-8.90349766e-05
192.000257,-9.75897055e-05,-0.000644365675,-6.33465024e-05
192.080648,-1.53103647e-05,-0.000607817492,-4.85222736e-05
192.161053,3.54846634e-05,-0.000505698146,-4.86638928e-05
192.241458,9.94101429e-05,-0.000397814176,-6.29016431e-05
192.321863,0.000174498404,-0.000346554152,-8.17869586e-05
192.402254,0.000192390697,-0.000347755238,-9.56523072e-05
192.482659,9.79429169e-05,-0.000343104039,-0.000102833212
192.563064,-6.96184798e-05,-0.000296938262,-0.000109657405
192.643469,-0.000196089386,-0.000231767175,-0.000120755314
192.723874,-0.00020258328,-0.000191467581,-0.000131452762
192.804265,-0.000118862183,-0.000198228416,-0.000132793968
192.88467,-3.5428191e-05,-0.000251755962,-0.00012083308
192.965075,-5.1414022e-06,-0.000342617161,-0.000102416583
193.04548,-1.02452259e-05,-0.000453905959,-9.00775703e-05
193.125885,-5.91316302e-06,-0.000567081908,-8.51464501e-05
193.206276,3.88377666e-05,-0.000664441206,-7.39936659e-05
193.286681,0.000133667505,-0.000713742338,-4.77835747e-05
193.367086,0.00025924528,-0.000683667487,-1.289795e-05
193.447491,0.000364566571,-0.000594824087,2.21604569e-05
193.527896,0.000402472564,-0.000518870074,5.68714058e-05
193.608287,0.000373798277,-0.000510736543,9.15179553e-05
193.688692,0.000322586478,-0.000562125642,0.000120159995
193.769097,0.000289935037,-0.000619289756,0.000136678878
193.849502,0.000285755494,-0.000625876186,0.000139938405
193.929907,0.000299723994,-0.000555146078,0.000129700886
194.010298,0.000318273058,-0.000426879007,0.00010701998
194.090703,0.000335169956,-0.000296576531,8.07057659e-05
194.171108,0.000361287966,-0.000209183956,6.62429593e-05
194.251513,0.000409119617,-0.000155783651,7.56777154e-05
194.331918,0.000453881978,-8.75244077e-05,0.000108800712
194.412308,0.000438646006,1.98679518e-05,0.000151685643
194.492713,0.000339756545,0.000133503796,0.000182878706
194.573119,0.000205120916,0.000205270379,0.000187165002
194.653524,0.000113325412,0.000225535623,0.000168714498
194.733929,0.000108072156,0.000226165066,0.000147351602
194.814319,0.000169380146,0.000243750517,0.000138513642
194.894724,0.000235714018,0.000278970954,0.000139609823
194.975129,0.000257081585,0.000291356235,0.000135710594
195.055534,0.000227311815,0.000246437674,0.000118852346
195.135939,0.000164766941,0.000160071519,0.00010322623
195.21633,8.24946183e-05,8.13420193e-05,0.000112760921
195.296735,-8.00201724e-06,4.82450087e-05,0.000148223233
195.37714,-8.86475609e-05,7.26875587e-05,0.000177529495
195.457545,-0.000147040526,0.000144873396,0.000165707825
195.53795,-0.000171577791,0.000238057837,0.00010919504
195.618341,-0.000136482719,0.000323699438,3.96852993e-05
195.698746,-3.6084879e-05,0.000391219161,-2.21539449e-06
195.779151,7.2253024e-05,0.000445796351,2.59582771e-06
195.859556,0.000112865506,0.000485097669,4.22389749e-05
195.939961,7.65966106e-05,0.000496507797,8.8003937e-05
196.020352,1.63225377e-05,0.000486609759,0.000118292424
196.100757,-2.82892288e-05,0.000490084465,0.000131618974
196.181162,-5.90070376e-05,0.00053423614,0.000136899995
196.261567,-8.94727928e-05,0.00060569722,0.000136521427
196.341958,-0.000120927412,0.000655749696,0.000125759761
196.422363,-0.000136613817,0.000640689686,0.000103208302
196.502768,-0.000112777336,0.00056600495,7.39191455e-05
196.583173,-5.03244373e-05,0.000480484741,4.53410612e-05
196.663578,1.4441619e-05,0.000422726065,2.19479807e-05
196.743969,4.95907116e-05,0.000391451205,3.93731762e-06
196.824374,5.4989232e-05,0.000367109897,-7.6488277e-06
196.904779,3.34182805e-05,0.000339423656,-7.52526284e-06
196.985184,-2.82330548e-05,0.000316229154,6.73540217e-06
197.065589,-0.000123047634,0.000314038014,2.9929528e-05
197.14598,-0.000202541822,0.000330618612,5.75650411e-05
197.226385,-0.000219828318,0.000339248974,9.06828645e-05
197.30679,-0.000172796426,0.000322667736,0.000127464999
197.387195,-8.97763384e-05,0.000290743541,0.000157365401
197.4676,2.21802657e-06,0.000254658808,0.000168570259
197.54799,8.34937091e-05,0.000208026788,0.00015416024
197.628395,0.000141857221,0.000140230113,0.000111209287
197.7088,0.000180107498,5.96716709e-05,4.39337891e-05
197.789205,0.00021438871,-5.26378972e-06,-2.86531867e-05
197.86961,0.000256021449,-3.0607931e-05,-7.76857414e-05
197.950001,0.000292851502,-1.10813435e-05,-8.81168526e-05
198.030406,0.000295063772,4.72063184e-05,-7.62934142e-05
198.110811,0.000245829229,0.000130503235,-7.49750179e-05
198.191216,0.000161165837,0.000215345819,-9.99264812e-05
198.271621,7.36056245e-05,0.000268187665,-0.00013839695
198.352012,1.18769458e-06,0.000243477014,-0.000169370833
198.432417,-6.2562016e-05,0.000109611654,-0.000186751495
198.512822,-0.000126448969,-9.89346663e-05,-0.000199189497
198.593227,-0.00017206819,-0.000288220792,-0.000213796229
198.673632,-0.000160164855,-0.000393452443,-0.000228137389
198.754023,-7.87182362e-05,-0.000429988548,-0.000237916
198.834428,3.16145379e-05,-0.000445709622,-0.000244312163
198.914833,0.000112662914,-0.000461180898,-0.000251325895
198.995238,0.000131000823,-0.000462597643,-0.000259356777
199.075643,8.31360521e-05,-0.000424308819,-0.000265736104
199.156034,-1.58599396e-05,-0.000336647645,-0.00026936314
199.236439,-0.00014453441,-0.000222521863,-0.000267947471
199.316844,-0.000281981105,-0.000122752797,-0.00025448887
199.397249,-0.000401320256,-6.5045373e-05,-0.000224497184
199.477654,-0.000474590081,-5.06550969e-05,-0.000183503988
199.558045,-0.000498110952,-6.49209396e-05,-0.000140688251
199.63845,-0.00049548829,-9.11321404e-05,-9.93545109e-05
199.718855,-0.000483800482,-0.000116413939,-5.92657016e-05
199.79926,-0.000449195679,-0.000131535635,-2.41599009e-05
199.879651,-0.000371290342,-0.000133349968,1.10738483e-07
199.960056,-0.000271844154,-0.000134436443,1.3802628e-05
200.040461,-0.000211148319,-0.000158983123,2.4539424e-05
200.120866,-0.000219733425,-0.000208191792,3.92241491e-05
200.201271,-0.000260085391,-0.000245350529,5.68697578e-05
200.281661,-0.000276166829,-0.000240321286,7.05433122e-05
200.362066,-0.000260869303,-0.000207455378,7.47933736e-05
200.442472,-0.000251726713,-0.000178013186,6.86863496e-05
200.522877,-0.000268234522,-0.000162327371,5.25604846e-05
200.603282,-0.000283162692,-0.000152193752,2.64493065e-05
200.683672,-0.00026857786,-0.000131383742,-4.16767261e-06
200.764077,-0.000245092902,-7.34759669e-05,-2.50703251e-05
200.844482,-0.000255177001,4.20192737e-05,-2.40355967e-05
200.924887,-0.000299393781,0.000193498621,-4.74063199e-06
201.005292,-0.000332133903,0.000315380661,1.63252589e-05
201.085683,-0.000313502562,0.000348336849,2.63542915e-05
201.166088,-0.000237426022,0.00028680003,2.46543786e-05
201.246493,-0.00011547481,0.000174410015,1.61712178e-05
201.326898,3.53102732e-05,6.22154184e-05,2.63982088e-06
201.407303,0.000183601223,-2.04691023e-05,-1.68299957e-05
201.487694,0.00028833549,-6.32224255e-05,-3.88705557e-05
201.568099,0.000325367233,-6.79547229e-05,-5.5726774e-05
201.648504,0.000300835381,-5.10691098e-05,-6.36987024e-05
201.728909,0.000240236055,-3.36308367e-05,-6.44061729e-05
201.809314,0.000174698245,-2.06430213e-05,-5.87311115e-05
201.889705,0.000129943961,-2.81152143e-06,-4.78509901e-05
201.97011,0.000117593561,2.11086335e-05,-3.89067136e-05
202.050515,0.000137120835,3.92723523e-05,-3.96728428e-05
202.13092,0.000178606584,4.0878127e-05,-4.72125757e-05
202.211325,0.000219935348,2.4581992e-05,-5.11483013e-05
202.291716,0.000237827553,-3.32411082e-06,-4.9413411e-05
202.372121,0.000224693576,-3.76651951e-05,-5.08559242e-05
202.452526,0.000184455086,-8.15188832e-05,-5.95379352e-05
202.532931,0.000125697858,-0.000134856615,-6.84578117e-05
202.613336,7.12855835e-05,-0.000184599237,-6.94784248e-05
202.693727,4.90297207e-05,-0.000217387686,-5.96052523e-05
202.774132,6.12335571e-05,-0.00022909345,-3.91244976e-05
202.854537,8.66876871e-05,-0.000217266323,-9.61955993e-06
