Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
167.477609,1.22306174e-05,-0.000159491203,-0.000100285484
167.558014,-7.79455586e-05,-0.000249421981,-9.70221954e-05
167.638404,-0.000159977426,-0.000132808564,-0.00015629534
167.71881,-0.000196795168,0.000208447018,-0.000219415801
167.799215,-0.000228111589,0.000609761453,-0.000245265779
167.87962,-0.000269925251,0.000827132666,-0.000242603492
167.960025,-0.000239899353,0.000765906065,-0.000228119432
168.040415,-8.15189269e-05,0.00055028341,-0.000188770369
168.12082,9.25858985e-05,0.000358074671,-0.000108371678
168.201225,0.000110784611,0.000219823254,-1.71888278e-05
168.28163,-1.73150511e-05,3.74725278e-05,2.38136854e-05
168.362035,-9.65320432e-05,-0.000204196374,-5.66477866e-07
168.442426,-2.99029671e-06,-0.000355502038,-3.69860645e-05
168.522831,0.000181642361,-0.000281313085,-4.09937711e-05
168.603236,0.00032970935,-2.79531851e-05,-3.91463254e-05
168.683641,0.000413129455,0.000237177388,-7.47301747e-05
168.764046,0.000435808353,0.000374808529,-0.000126104133
168.844437,0.000371111644,0.000348223257,-0.000130136061
168.924842,0.000237970889,0.000231238504,-6.29744027e-05
169.005247,0.000133636742,0.000137940282,4.28065177e-05
169.085652,0.000123970793,9.57109442e-05,0.000141340046
169.166043,0.000159052186,4.20921388e-05,0.000204477095
169.246448,0.000148590916,-2.86462782e-05,0.00022495084
169.326853,8.74421676e-05,-2.43198465e-05,0.000214563683
169.407258,4.89415906e-05,9.42612969e-05,0.000194394306
169.487663,6.19213242e-05,0.000217099805,0.000174156216
169.568054,6.24089371e-05,0.000204531476,0.000146452236
169.648459,-1.23125592e-05,5.99736159e-05,9.52546543e-05
169.728864,-0.000136391362,-7.49478495e-05,8.43929229e-07
169.809269,-0.000231093785,-8.64163594e-05,-0.000140128759
169.889674,-0.000249065633,6.63691208e-06,-0.000282499008
169.970065,-0.00018297894,0.00010397812,-0.0003465107
170.05047,-2.40246663e-05,0.000117315467,-0.000293899619
170.130875,0.000207535981,1.70421263e-05,-0.000181052485
170.21128,0.000407169893,-0.000158529991,-0.000111625348
170.291685,0.000466082012,-0.00032907509,-0.000136227929
170.372076,0.00040117657,-0.000426234357,-0.000212259474
170.452481,0.000319522107,-0.000419202028,-0.000262275571
170.532886,0.000282201887,-0.000307156122,-0.000247881457
170.613291,0.000280025473,-0.000138104646,-0.000176334841
170.693696,0.000298791827,-1.69853483e-05,-7.2683797e-05
170.774086,0.000330652139,-2.33025894e-05,2.73534333e-05
170.854491,0.000361180748,-0.000131756722,8.58228741e-05
170.934896,0.000392305636,-0.00025999287,8.9117777e-05
171.015301,0.000430639484,-0.0003579841,5.74107144e-05
171.095706,0.000440940232,-0.000408339198,2.56256499e-05
171.176097,0.000375264208,-0.000388115615,1.33908343e-05
171.256502,0.000254827261,-0.000297739258,-8.00912403e-07
171.336907,0.000157830116,-0.000204810363,-5.65019945e-05
171.417312,0.000110507244,-0.000180102856,-0.000143400583
171.497717,5.03641641e-05,-0.000202001072,-0.000199997026
171.578108,-7.26783837e-05,-0.000203469244,-0.000196206835
171.658513,-0.000207150239,-0.000170881685,-0.000165647376
171.738918,-0.000245912903,-0.00011908375,-0.000151460466
171.819323,-0.000140119475,-3.93232622e-05,-0.000164364756
171.899728,4.86667341e-05,5.88288676e-05,-0.000189761326
171.980119,0.000208911893,0.000119811833,-0.000210216109
172.060524,0.000283112953,0.000106707259,-0.000224262578
172.140929,0.000286075345,5.78664331e-05,-0.000240632653
172.221334,0.000228291974,4.79935115e-05,-0.000249250443
172.301739,8.94813711e-05,0.000102228973,-0.000223173076
172.38213,-0.000103675076,0.000175361405,-0.000158417752
172.462535,-0.000238919936,0.000215231034,-8.54147293e-05
172.54294,-0.000208630809,0.00021038072,-3.2377633e-05
172.623345,-2.11110528e-05,0.00017912747,2.59553735e-06
172.703736,0.000196241483,0.000144452279,3.44435393e-05
172.784141,0.000303861452,0.000111305897,6.06342437e-05
172.864546,0.00026707878,5.99598425e-05,6.48401765e-05
172.944951,0.000166332,-1.49646794e-05,4.82347641e-05
173.025356,8.90791052e-05,-6.59651851e-05,3.82214384e-05
173.105747,4.86110366e-05,-2.95303726e-05,5.68197502e-05
173.186152,3.19746869e-05,9.9002631e-05,9.32543044e-05
173.266557,4.89365557e-05,0.00024656445,0.000121571597
173.346962,6.54196047e-05,0.000320647872,0.000131907509
173.427367,-1.28723004e-05,0.000289373362,0.000133707494
173.507757,-0.000189628088,0.000208310099,0.000139563912
173.588163,-0.00030853998,0.000156592389,0.00015496157
173.668568,-0.000243458999,0.000155424073,0.000176646659
173.748973,-7.64045544e-05,0.000162744909,0.000197140282
173.829378,8.91329e-06,0.000118512027,0.000214568034
173.909768,-4.9014976e-05,-1.83386128e-05,0.000234601292
173.990173,-0.000150799664,-0.000229815822,0.00026341292
174.070578,-0.000180431351,-0.000415219663,0.000302798202
174.150983,-0.000121417252,-0.000463353877,0.000344597647
174.231388,-4.62756216e-05,-0.00037147812,0.000369186775
174.311779,-3.06681541e-05,-0.000246611744,0.000362222665
174.392184,-7.88604229e-05,-0.000183989658,0.000330306793
174.472589,-0.000132601737,-0.000176752888,0.000290741009
174.552994,-0.000146974577,-0.000136894145,0.000252260943
174.633399,-0.000125476072,-9.28297595e-07,0.00021301856
174.71379,-8.47301126e-05,0.000175869922,0.000170093583
174.794195,-2.56194289e-05,0.000260883855,0.00012543473
174.8746,5.76756502e-05,0.000192443069,9.14111151e-05
174.955005,0.000154767011,4.56472335e-05,9.22627078e-05
175.03541,0.000222354676,-6.52576055e-05,0.000138611184
175.115801,0.000207710022,-0.000110877394,0.000194298962
175.196206,0.000105386294,-0.000132529662,0.000196328532
175.276611,-3.96446558e-05,-0.000134708942,0.000120396238
175.357016,-0.000190626481,-6.68464781e-05,4.93633343e-06
175.437421,-0.000328401657,7.72607309e-05,-9.20697712e-05
175.517812,-0.000413305359,0.000206115801,-0.000134554022
175.598217,-0.000406478619,0.000221298047,-0.00010894546
175.678622,-0.000328388443,0.000133605296,-1.4107598e-05
175.759027,-0.000250009005,3.60201993e-05,0.0001290777
175.839432,-0.000225777199,-2.23064744e-05,0.000263984315
175.919823,-0.000266006478,-7.0504233e-05,0.000323020678
176.000228,-0.000361741084,-0.000139226453,0.000282132416
176.080633,-0.000481375289,-0.000219804017,0.000175083464
176.161038,-0.000550887606,-0.000292944111,5.47187265e-05
176.241443,-0.000520368456,-0.000344199565,-3.92887596e-05
176.321834,-0.00045516438,-0.000353631272,-9.0712485e-05
176.402239,-0.000473281951,-0.000307774812,-0.00010782398
176.482644,-0.000587992312,-0.000228951205,-0.000103918101
176.563049,-0.000684629602,-0.000165975813,-8.154237e-05
176.643439,-0.000653267954,-0.000146489736,-4.68061626e-05
176.723844,-0.000501901202,-0.000160477459,-1.69105442e-05
176.804249,-0.000339488412,-0.000185875295,-9.85050974e-09
176.884654,-0.000269690965,-0.000194028878,1.32459909e-05
176.965059,-0.000303558016,-0.000153722984,3.6482008e-05
177.04545,-0.00036364299,-6.77458156e-05,7.04423583e-05
177.125855,-0.000365214248,2.89414911e-05,8.46700859e-05
177.20626,-0.000289406657,0.000124796381,2.58310756e-05
177.286665,-0.000178857692,0.000238892506,-0.000126483559
177.36707,-8.61697772e-05,0.000366887398,-0.000315698679
177.447461,-4.11233777e-05,0.000466522964,-0.000445889513
177.527866,-4.22191879e-05,0.000507145422,-0.000463828124
177.608271,-6.30321374e-05,0.000504009542,-0.000389242196
177.688676,-8.34999009e-05,0.000487967947,-0.000273842335
177.769081,-0.000113063506,0.000464033161,-0.000158469396
177.849472,-0.000159986579,0.000422739598,-6.71371527e-05
177.929877,-0.000199445858,0.000378723402,-1.00769066e-05
178.010282,-0.000201324583,0.000365639047,1.5783753e-05
178.090687,-0.000163637975,0.000393422815,1.45730446e-05
178.171092,-0.000104825158,0.000438459683,-1.76968024e-05
178.251483,-5.80686537e-05,0.000466125843,-7.95230371e-05
178.331888,-6.91481546e-05,0.000441122393,-0.000149694897
178.412293,-0.000146827704,0.000348721689,-0.000199356567
178.492698,-0.000215079373,0.000228626304,-0.00021358495
178.573103,-0.000178815942,0.000153102228,-0.000192916297
178.653494,-4.82474497e-05,0.000152360284,-0.00014392921
178.733899,7.02753459e-05,0.000187287806,-8.31831203e-05
178.814304,0.000111035355,0.000211077087,-3.34209362e-05
178.894709,0.000101913582,0.000224299874,3.84028772e-06
178.975114,8.88467548e-05,0.000243222166,4.59754992e-05
179.055505,7.87468161e-05,0.000260467787,8.522805e-05
179.13591,5.06904908e-05,0.000268801436,9.16121062e-05
179.216315,-1.65416204e-05,0.000272777514,7.14389898e-05
179.29672,-0.000114330185,0.000262093294,6.80987941e-05
179.377125,-0.000184345772,0.000222450195,9.93766371e-05
179.457516,-0.000147304905,0.00017028657,0.000140771444
179.537921,2.40642476e-05,0.000135746115,0.000163250079
179.618326,0.00026089442,0.000122206053,0.000151031549
179.698731,0.000447159808,0.000113360642,9.98008836e-05
179.779136,0.000513761654,0.000118104501,2.57867468e-05
179.859526,0.000478683505,0.000189538812,-3.95677525e-05
179.939931,0.000408477936,0.000368468871,-7.5209995e-05
180.020336,0.000346829795,0.000596769038,-8.0001395e-05
180.100741,0.000283824775,0.000731468783,-6.56774646e-05
180.181146,0.00020529145,0.000660034653,-4.96857429e-05
180.261537,0.000139922151,0.00037998191,-4.18715244e-05
180.341942,0.000120296041,-3.81079008e-06,-3.81611462e-05
180.422347,0.000129667547,-0.000336936093,-3.95820571e-05
180.502752,0.000120979246,-0.000508181867,-6.41430088e-05
180.583143,7.59631585e-05,-0.000508983154,-0.000122299185
180.663548,3.32852869e-05,-0.000412690337,-0.000193943546
180.743953,4.59811272e-05,-0.000312988472,-0.000243224684
180.824358,0.00011538469,-0.000262860383,-0.000247076678
180.904763,0.000195674496,-0.000240978479,-0.000204084397
180.985154,0.000247659365,-0.000181109426,-0.000127100589
181.065559,0.000255122664,-5.55663319e-05,-4.18077943e-05
181.145964,0.000213423176,7.39588868e-05,1.3358861e-05
181.226369,0.000136120041,0.000108887885,1.20219356e-05
181.306774,5.80288797e-05,1.30560766e-05,-2.8409293e-05
181.387165,1.29911878e-05,-0.000153301284,-6.13734737e-05
181.46757,7.85856901e-06,-0.000288102194,-6.19986677e-05
181.547975,1.79968447e-05,-0.00033451835,-4.37970739e-05
181.62838,1.03989305e-05,-0.000321493309,-2.36961423e-05
181.708785,-2.77005456e-05,-0.000307667826,4.40698841e-06
181.789176,-8.31405414e-05,-0.000296420301,4.67556783e-05
181.869581,-0.000135215931,-0.000244988332,8.23541559e-05
181.949986,-0.000177196955,-0.000153889239,8.24799208e-05
182.030391,-0.000215611581,-9.9853969e-05,4.83320109e-05
182.110796,-0.000243315604,-0.000151454296,1.29894415e-05
182.191187,-0.00022661945,-0.000274645543,8.83304165e-06
182.271592,-0.000138047835,-0.000366496242,3.5931469e-05
182.351997,-1.31892193e-06,-0.000371414208,6.0733244e-05
182.432402,0.000112523296,-0.000313746394,4.88774967e-05
182.512807,0.00015055656,-0.000231907412,9.83235623e-07
182.593197,0.000141343437,-0.000140502962,-4.67517166e-05
182.673602,0.000164583209,-5.67409443e-05,-5.97369653e-05
182.754007,0.000239349843,-1.88658396e-05,-4.26593251e-05
182.834412,0.000286901137,-5.49145225e-05,-3.40742663e-05
182.914818,0.000242717739,-0.000136907198,-5.54967664e-05
182.995208,0.000151621556,-0.000189331433,-7.64801152e-05
183.075613,9.59925164e-05,-0.000167553473,-5.14475869e-05
183.156018,8.20140558e-05,-0.000116314804,1.51087006e-05
183.236423,6.45037944e-05,-0.00012804351,6.92075919e-05
183.316828,4.3784592e-05,-0.000248976838,7.38839299e-05
183.397219,6.97052674e-05,-0.000437696115,4.79395385e-05
183.477624,0.000165503778,-0.000603054592,3.14219978e-05
183.558029,0.000292477984,-0.000671150803,4.07834632e-05
183.638434,0.000384994404,-0.000626597612,7.13913978e-05
183.718839,0.000397346594,-0.000507653807,0.00011450686
183.79923,0.00032225647,-0.000370863039,0.000152480396
183.879635,0.000185479701,-0.000257505511,0.000163424702
183.96004,3.82909784e-05,-0.00018290455,0.00014827706
184.040445,-5.57447565e-05,-0.000137511495,0.000132729052
184.12085,-6.04460365e-05,-9.51460024e-05,0.000135813214
184.201241,1.32931473e-06,-4.77945759e-05,0.000153349451
184.281646,7.24893034e-05,-3.38577229e-05,0.000172417058
184.362051,0.000109149005,-9.44623243e-05,0.000187062877
184.442456,0.000101724472,-0.000208993864,0.000197754736
184.522847,7.32391636e-05,-0.000313317316,0.000201967065
184.603252,5.89005685e-05,-0.000368586334,0.000189916362
184.683657,7.4080519e-05,-0.000380705198,0.000152475768
184.764062,0.000106529129,-0.000373711082,9.44480998e-05
184.844467,0.000136874951,-0.000376559474,3.36702942e-05
184.924858,0.000152162553,-0.000417327974,-1.56494752e-05
185.005263,0.000150900756,-0.000497826084,-4.7869351e-05
185.085668,0.00015070253,-0.000586286944,-5.7850204e-05
185.166073,0.000172724875,-0.00065547222,-4.86885619e-05
185.246478,0.000210234823,-0.000709674729,-4.2934731e-05
185.326869,0.000232926599,-0.000760733208,-5.96773934e-05
185.407274,0.000225114039,-0.000801007904,-8.37455154e-05
185.487679,0.000201753879,-0.000814672676,-8.07738688e-05
185.568084,0.00018082223,-0.000794111635,-4.15717004e-05
185.648489,0.0001554966,-0.000734447152,7.64245669e-06
185.728879,0.000111373993,-0.000631436822,4.10044231e-05
185.809284,6.23235173e-05,-0.000490503851,6.13937664e-05
185.889689,4.51030755e-05,-0.000325992994,8.31517464e-05
185.970094,8.37395273e-05,-0.000156697133,9.81905687e-05
186.050499,0.000171730062,-7.82198003e-06,8.1328646e-05
186.13089,0.000270625984,8.75480837e-05,3.33377684e-05
186.211295,0.000322348438,9.70140245e-05,-7.9436777e-06
186.2917,0.000290360273,1.82322947e-05,-1.12497264e-05
186.372105,0.000189703293,-8.9531386e-05,1.82576314e-05
186.45251,6.8546462e-05,-0.000132574409,6.00001222e-05
186.532901,-2.44692528e-05,-6.67705754e-05,0.000101884405
186.613306,-5.57757521e-05,6.39746941e-05,0.000136190865
186.693711,-1.78154114e-05,0.000180712435,0.000155694768
186.774116,5.96756327e-05,0.000237697881,0.000159330477
186.854521,0.000116622876,0.000243552815,0.00014445094
186.934912,9.90636472e-05,0.000237522021,9.78857133e-05
187.015317,6.27699774e-06,0.00023895959,1.57664399e-05
187.095722,-0.000107922351,0.000224047835,-7.43336568e-05
187.176127,-0.000191199157,0.000166556812,-0.000131973007
187.256532,-0.000234477891,8.74428661e-05,-0.000145584447
187.336923,-0.000268276985,4.31106346e-05,-0.000143749319
187.417328,-0.000335030636,7.20146127e-05,-0.00016626704
187.497733,-0.000438653689,0.00016347674,-0.000227510871
187.578138,-0.000525412674,0.000277794548,-0.000301724212
187.658543,-0.00055299385,0.000387593143,-0.000341800856
187.738934,-0.000552531215,0.000489943719,-0.000321380241
187.819339,-0.000576038903,0.000585357076,-0.000262419402
187.899744,-0.000611398951,0.000659534184,-0.000211570194
187.980149,-0.00060018053,0.000687874563,-0.000189832281
188.060554,-0.000524104573,0.000653117138,-0.000180817573
188.140945,-0.000424647937,0.000562523608,-0.000166687751
188.22135,-0.000343660504,0.000452769949,-0.000149507032
188.301755,-0.000288735493,0.000372578244,-0.00013091242
188.38216,-0.000246195705,0.000352248113,-9.57273587e-05
188.46255,-0.000196193636,0.000393335766,-3.40436236e-05
188.542955,-0.000128567408,0.000475852808,3.73464973e-05
188.62336,-5.04570853e-05,0.000560428132,9.21519531e-05
188.703766,2.95783157e-05,0.000602082931,0.000122113794
188.784171,0.000105493717,0.000587899878,0.000133702575
188.864561,0.00016173083,0.000553670281,0.000124832877
188.944966,0.000175826994,0.000547240546,8.15089152e-05
189.025371,0.00013117466,0.000580228807,3.33122443e-06
189.105776,3.44782675e-05,0.000624940963,-7.98875044e-05
189.186181,-7.59840914e-05,0.000655495503,-0.000134779941
189.266572,-0.000160156313,0.000670028036,-0.000158358351
189.346977,-0.000209974809,0.00066298031,-0.000165401259
189.427382,-0.000234038103,0.000609630253,-0.000153999616
189.507787,-0.000229523372,0.000508601486,-0.000108709923
189.588192,-0.000192493026,0.00040562611,-3.09414681e-05
189.668583,-0.000131930283,0.000337871519,5.08316371e-05
189.748988,-5.66562412e-05,0.000282344263,0.00010108827
189.829393,2.44364528e-05,0.00019483584,0.000104116705
189.909798,8.62983434e-05,8.11596692e-05,7.33028646e-05
189.990203,0.000108072978,-5.98857241e-06,3.62960636e-05
190.070594,0.000107678403,-3.72434333e-05,1.27959229e-05
190.150999,0.000119876961,-4.36160153e-05,7.77553851e-06
190.231404,0.000148980514,-7.13661284e-05,1.87709484e-05
190.311809,0.000175276989,-0.00011359925,3.89123161e-05
190.392214,0.000189422208,-0.000118002652,5.86447677e-05
190.472605,0.000189719169,-6.2727464e-05,7.65903023e-05
190.55301,0.000168516533,2.36908854e-05,0.000103554659
190.633415,0.000130512781,0.000116038318,0.000145352489
190.71382,0.000101401165,0.000203399279,0.000186501566
190.794225,0.000100202175,0.000250755198,0.00019974423
190.874616,0.000124967788,0.000216812652,0.00017153415
190.955021,0.000169244217,0.000112997091,0.000114924653
191.035426,0.00023064838,-4.56811722e-06,5.69857111e-05
191.115831,0.000300151994,-9.67602828e-05,1.91332056e-05
191.196236,0.000353727635,-0.000152650056,9.98772157e-06
191.276627,0.000362701801,-0.000159501273,2.81795328e-05
191.357032,0.000316920807,-0.000111062232,6.28391208e-05
191.437437,0.000235538886,-3.62899409e-05,9.72814887e-05
191.517842,0.000154594352,1.15307357e-05,0.0001201013
191.598247,0.000101448735,-4.46295599e-06,0.000126230007
191.678637,7.52979977e-05,-7.51006446e-05,0.000108195309
191.759042,5.52070269e-05,-0.000154044086,6.13146549e-05
191.839447,2.92231161e-05,-0.000208314348,-3.07010214e-06
191.919852,9.58307282e-06,-0.000249134784,-6.34609532e-05
192.000257,1.73854569e-05,-0.000292397919,-0.000101285448
192.080648,5.90828458e-05,-0.000318479724,-0.000101834252
192.161053,0.000115804723,-0.000300869142,-5.98759871e-05
192.241458,0.000144766324,-0.00024202076,5.83977817e-06
192.321863,0.000100576697,-0.000163641758,5.93321529e-05
192.402254,-2.35337411e-05,-9.54475618e-05,7.70514234e-05
192.482659,-0.000176643749,-7.30423053e-05,6.42930318e-05
192.563064,-0.000280868699,-0.000110958048,4.31247609e-05
192.643469,-0.000285805407,-0.00017591902,2.91015494e-05
192.723874,-0.000202332376,-0.000212170125,2.02364536e-05
192.804265,-8.47839547e-05,-0.000199542788,5.25429596e-06
192.88467,1.53511064e-05,-0.000172391083,-2.27843575e-05
192.965075,6.84132683e-05,-0.000173630993,-5.95823003e-05
193.04548,6.70687805e-05,-0.000203356321,-8.94416298e-05
193.125885,4.21866389e-05,-0.000231677361,-9.52916453e-05
193.206276,4.99128291e-05,-0.00024933563,-7.54988505e-05
193.286681,0.000110773777,-0.000269352633,-4.79031369e-05
193.367086,0.000185090597,-0.000282470341,-3.47170899e-05
193.447491,0.000221374314,-0.000260745088,-4.66153215e-05
193.527896,0.000204223601,-0.000210637852,-8.36166801e-05
193.608287,0.000149651169,-0.000173266046,-0.000141165714
193.688692,7.60568364e-05,-0.000165544901,-0.000206130688
193.769097,-3.07955725e-06,-0.000167239821,-0.000256059808
193.849502,-6.75176998e-05,-0.000165472127,-0.000274255202
193.929907,-9.6080701e-05,-0.000167421938,-0.000261446025
194.010298,-9.1227128e-05,-0.000173022359,-0.000229243175
194.090703,-8.5863212e-05,-0.000166895232,-0.000191426283
194.171108,-0.000112087808,-0.000138046162,-0.000161559772
194.251513,-0.000165499063,-9.64306746e-05,-0.000147821644
194.331918,-0.000215634122,-6.70929658e-05,-0.000144731457
194.412308,-0.00024791644,-6.2176252e-05,-0.000138062547
194.492713,-0.000275371596,-7.29912863e-05,-0.000120890414
194.573119,-0.000316163088,-0.000101645943,-9.53074632e-05
194.653524,-0.000373452785,-0.000165733087,-6.19537677e-05
194.733929,-0.00042727738,-0.000245399046,-2.47806165e-05
194.814319,-0.000444439123,-0.000263998605,1.68033807e-06
194.894724,-0.00040769935,-0.000160151161,9.47482567e-06
194.975129,-0.000331971212,3.28451097e-05,1.09905995e-05
195.055534,-0.00024821033,0.000198819311,2.30184505e-05
195.135939,-0.000183428216,0.000237633765,5.03153606e-05
195.21633,-0.000155678354,0.000150311185,9.18925434e-05
195.296735,-0.000166671947,1.5899348e-05,0.000144591788
195.37714,-0.000192343679,-0.000101813064,0.000191568921
195.457545,-0.000197290035,-0.000190673192,0.000204009018
195.53795,-0.000162755809,-0.000248501223,0.000168925006
195.618341,-9.69753091e-05,-0.000257680949,0.000109246757
195.698746,-3.10953146e-05,-0.000213030318,6.50865622e-05
195.779151,-4.4747303e-06,-0.000139027499,5.75456543e-05
195.859556,-3.35783479e-05,-6.44969914e-05,7.91041239e-05
195.939961,-0.000101437137,-5.44955492e-06,0.000110578687
196.020352,-0.000184890305,2.44311086e-05,0.00013431588
196.100757,-0.000268370728,2.06806744e-05,0.000142487435
196.181162,-0.000327045505,1.12264097e-05,0.000142304605
196.261567,-0.000322808861,4.0648818e-05,0.000143071724
196.341958,-0.00023202748,0.000122998754,0.000140628705
196.422363,-7.18218798e-05,0.000224105883,0.000130739019
196.502768,0.000109522363,0.000296261074,0.000127431937
196.583173,0.000262060348,0.000321508647,0.000148712497
196.663578,0.000346715009,0.000315314683,0.000187733502
196.743969,0.000341492356,0.00029803862,0.000212068408
196.824374,0.000256931322,0.000273141573,0.000196472771
196.904779,0.000131030611,0.000230582955,0.00014987863
196.985184,1.17187119e-06,0.000169887964,0.00010235134
197.065589,-0.000104043771,0.000117982832,7.22828991e-05
197.14598,-0.000150897045,0.000109460147,5.71482669e-05
197.226385,-0.000112886395,0.000148404783,4.82421892e-05
197.30679,-9.34254786e-06,0.000209900812,4.04000202e-05
197.387195,0.00010194513,0.000273624493,3.04725927e-05
197.4676,0.000189348226,0.000325891073,1.87294281e-05
197.54799,0.000273592537,0.000341268838,9.62456397e-06
197.628395,0.000370774185,0.000304199144,4.73788714e-06
197.7088,0.000439478637,0.000242627182,1.00200839e-06
197.789205,0.000418485666,0.00020505015,8.45650789e-07
197.86961,0.000307658454,0.00021153783,1.35464188e-05
197.950001,0.000181427196,0.000242966868,4.25621765e-05
198.030406,0.000122665573,0.000269428361,7.96792883e-05
198.110811,0.000155905218,0.000282991998,0.000113127324
198.191216,0.000232882943,0.000296110433,0.000135643233
198.271621,0.000278162857,0.000308850722,0.000146236358
198.352012,0.000263038644,0.000307918119,0.000146968421
198.432417,0.000227856566,0.000298600324,0.000136506365
198.512822,0.00021990473,0.000293726189,0.000110751818
198.593227,0.000229367986,0.000277320098,7.39804382e-05
198.673632,0.000203526128,0.000226074626,4.2245807e-05
198.754023,0.000108609864,0.000158910712,2.73066216e-05
198.834428,-3.10555733e-05,0.000124366808,2.09348036e-05
198.914833,-0.000144624602,0.000141146898,4.15365776e-06
198.995238,-0.000170796819,0.00017729192,-2.61440709e-05
199.075643,-0.000118629177,0.000189496102,-5.04700947e-05
199.156034,-6.67407803e-05,0.000162878743,-4.93691696e-05
199.236439,-8.30712816e-05,0.000109197339,-2.34290965e-05
199.316844,-0.000150904336,4.67184509e-05,7.80873597e-06
199.397249,-0.000195569359,-7.34140031e-06,1.62655178e-05
199.477654,-0.000173129622,-3.95816533e-05,-1.42877734e-05
199.558045,-0.000105371655,-4.58629765e-05,-6.66845954e-05
199.63845,-4.22095873e-05,-3.14735553e-05,-0.000100765072
199.718855,-2.24328596e-05,-6.42609302e-06,-9.21028623e-05
199.79926,-5.8919406e-05,1.85846711e-05,-5.02096445e-05
199.879651,-0.000129299908,3.74231095e-05,2.24010091e-06
199.960056,-0.000187783706,5.38856366e-05,5.34527571e-05
200.040461,-0.000206005803,7.72957865e-05,9.92278729e-05
200.120866,-0.000191623185,0.000106927779,0.000127357154
200.201271,-0.000163985213,0.000120266996,0.000122166995
200.281661,-0.000137282288,8.59145803e-05,8.44161768e-05
200.362066,-0.000124979924,-1.61799107e-08,3.22533378e-05
200.442472,-0.000129834545,-9.193804e-05,-1.96608962e-05
200.522877,-0.000132931687,-0.000129908745,-6.88300715e-05
200.603282,-0.000116885058,-0.000106321255,-0.000113604008
200.683672,-9.25149579e-05,-7.98258989e-05,-0.000146102175
200.764077,-7.92668288e-05,-0.000107320266,-0.000160429627
200.844482,-6.57697819e-05,-0.000179275536,-0.000160313371
200.924887,-2.041056e-05,-0.000241230271,-0.000156141759
201.005292,5.2125346e-05,-0.000258328189,-0.000153903602
201.085683,9.42801853e-05,-0.000229444442,-0.000146583247
201.166088,5.62820787e-05,-0.000162336524,-0.000121096135
201.246493,-3.89061242e-05,-7.30395259e-05,-7.56396184e-05
201.326898,-0.000109391833,1.09168377e-05,-2.34735016e-05
201.407303,-9.31813847e-05,7.38850213e-05,1.93961478e-05
201.487694,-3.41365921e-06,0.000117073527,4.2106094e-05
201.568099,9.73712959e-05,0.00013251575,3.99848614e-05
201.648504,0.000168946965,0.000100757767,1.58341099e-05
201.728909,0.000223677096,2.11805855e-05,-2.08991387e-05
201.809314,0.000282814639,-7.27154911e-05,-5.82528373e-05
201.889705,0.0003353988,-0.000141069046,-8.72250021e-05
201.97011,0.000362070918,-0.000175235036,-0.000106874235
202.050515,0.000365400687,-0.000195014261,-0.000118928794
202.13092,0.000357278972,-0.000215848922,-0.000121422621
202.211325,0.000350603194,-0.000239653251,-0.000116727017
202.291716,0.000371311995,-0.000261696259,-0.000118225427
202.372121,0.000444149744,-0.000264355593,-0.000135851587
202.452526,0.000554438797,-0.000226782518,-0.000161442658
202.532931,0.00064352859,-0.000157986127,-0.000180117509
202.613336,0.000653276627,-9.5948395e-05,-0.000191440995
202.693727,0.000567845942,-6.76036143e-05,-0.000208219048
202.774132,0.000415371382,-7.38637027e-05,-0.000234351886
202.854537,0.000245628384,-0.000102876314,-0.000256010564
202.934942,0.000107376793,-0.000135088034,-0.000257126405
203.015347,2.73083515e-05,-0.000150114734,-0.000235031257
203.095738,-6.73613658e-06,-0.000145923434,-0.000199196162
203.176143,-4.02723344e-05,-0.000140109274,-0.000164911558
203.256548,-0.000113580158,-0.000146019927,-0.000148205218
203.336953,-0.000220029571,-0.000151945889,-0.000155194517
203.417358,-0.000311485404,-0.000131698558,-0.000175953988
203.497748,-0.000351148832,-8.3796127e-05,-0.000194955093
203.578153,-0.000347984169,-4.3678956e-05,-0.000202610201
203.658558,-0.000332603464,-3.88405169e-05,-0.000193775253
203.738963,-0.000321397529,-5.35370018e-05,-0.000165136953
203.819354,-0.000313327997,-6.02085165e-05,-0.000119542528
203.899759,-0.000299727253,-6.00461244e-05,-6.91997921e-05
203.980164,-0.00026818263,-6.50743095e-05,-3.25347683e-05
204.060569,-0.000212194631,-6.3764106e-05,-2.32095117e-05
204.140974,-0.000142218487,-3.81283971e-05,-3.75166055e-05
204.221365,-7.74591972e-05,4.48420906e-07,-5.5424407e-05
204.30177,-2.60365305e-05,2.40706031e-05,-5.60500157e-05
204.382175,1.47147312e-05,2.64039772e-05,-3.2116186e-05
204.46258,3.45655026e-05,2.15715991e-05,5.72584077e-06
204.542985,8.89403873e-06,1.41841501e-05,3.75443487e-05
204.623376,-5.98288025e-05,-4.48954279e-06,5.17288136e-05
204.703781,-0.00012066737,-3.38011596e-05,5.11935868e-05
204.784186,-0.000121600591,-5.56541418e-05,4.14486349e-05
204.864591,-6.46795015e-05,-5.30058351e-05,2.5355348e-05
204.944996,1.42363115e-06,-3.20411636e-05,1.42193539e-05
205.025387,2.8962435e-05,-1.68582974e-05,2.67393352e-05
205.105792,4.45070782e-06,-1.62527649e-05,6.74628172e-05
205.186197,-4.69471452e-05,-1.01479545e-05,0.000118321943
