Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
166.512777,8.30583303e-05,0.000133473004,0.000162904296
166.593182,0.000134996575,-1.0647751e-05,0.000213074396
166.673587,0.000250370213,-5.58527281e-05,0.000227773926
166.753992,0.000319845218,8.33532431e-06,0.000229963611
166.834383,0.000234695181,0.000154797119,0.000233784274
166.914788,1.50117303e-05,0.000312430144,0.000208903512
166.995193,-0.000182448726,0.000406975247,0.000117813019
167.075598,-0.000251650315,0.000421468547,-1.02907525e-05
167.156003,-0.000249378209,0.000368987181,-8.94517143e-05
167.236394,-0.000250226061,0.000233972547,-7.33012857e-05
167.316799,-0.000208784491,-3.770474e-07,-6.20492301e-06
167.397204,-5.94013873e-05,-0.000283363799,3.605655e-05
167.477609,0.000136914678,-0.000510673737,2.85251917e-05
167.558014,0.000238953377,-0.000607817259,-2.58057617e-06
167.638404,0.000185454919,-0.000571535085,-3.53589858e-05
167.71881,5.14571184e-05,-0.000448613981,-7.28646482e-05
167.799215,-3.73028342e-05,-0.000313422526,-0.000122998812
167.87962,-1.15630355e-05,-0.000239297486,-0.000182110001
167.960025,0.000100905796,-0.000240611698,-0.000229033627
168.040415,0.000209120655,-0.00024914433,-0.000235187181
168.12082,0.000234977284,-0.000166010679,-0.000192413427
168.201225,0.000170640575,5.86457245e-05,-0.000123474514
168.28163,7.36856891e-05,0.000352617964,-6.77014759e-05
168.362035,2.33356586e-05,0.000520515314,-6.26129186e-05
168.442426,7.79447728e-05,0.000396412506,-0.000106741863
168.522831,0.000248543976,1.7317645e-05,-0.000132879621
168.603236,0.000489919912,-0.000397112977,-6.85013365e-05
168.683641,0.00070684118,-0.000628516078,7.491008e-05
168.764046,0.000785204233,-0.000620032835,0.000212406492
168.844437,0.000662690378,-0.000478688744,0.000266868446
168.924842,0.000398673466,-0.000325235596,0.00021461687
169.005247,0.000139828349,-0.000175935478,8.30922218e-05
169.085652,-2.56989933e-05,1.03246566e-06,-7.04500417e-05
169.166043,-0.000133057431,0.000180092306,-0.000192244712
169.246448,-0.000227493976,0.000280049717,-0.000252909784
169.326853,-0.000277158571,0.000229934172,-0.000246993761
169.407258,-0.000243803632,3.17684535e-05,-0.000201013157
169.487663,-0.000154309426,-0.000200886687,-0.000168999657
169.568054,-6.77789139e-05,-0.000302392989,-0.000174830551
169.648459,-2.72674788e-05,-0.000199258298,-0.000168230428
169.728864,-5.16577529e-05,2.19731264e-05,-8.3695486e-05
169.809269,-0.000141639874,0.000193457017,6.33464224e-05
169.889674,-0.00028737387,0.000203075309,0.000176366579
169.970065,-0.000455700152,7.13073823e-05,0.000176575893
170.05047,-0.000569021911,-8.18235567e-05,8.09850899e-05
170.130875,-0.000547020638,-0.000132905072,-2.25929252e-05
170.21128,-0.000374162162,-4.03197701e-05,-6.70360896e-05
170.291685,-9.68040986e-05,0.000127011663,-5.67893658e-05
170.372076,0.0002042204,0.00025170928,-3.15669131e-05
170.452481,0.000414335402,0.000283854577,-1.42308936e-05
170.532886,0.000429309031,0.000276481151,-3.81253494e-06
170.613291,0.000236652486,0.000292390294,1.15194216e-05
170.693696,-6.80631274e-05,0.000306410249,4.33851346e-05
170.774086,-0.000339295337,0.000240566631,9.0719499e-05
170.854491,-0.000450565742,9.05782363e-05,0.000147804967
170.934896,-0.000351287919,-3.52528841e-05,0.000222697839
171.015301,-9.74484064e-05,-2.29516536e-05,0.000320908992
171.095706,0.000173049833,0.000130687971,0.00041141166
171.176097,0.000313066383,0.000308463234,0.000440414762
171.256502,0.000245350064,0.000375913223,0.000385760999
171.336907,1.0381922e-05,0.000308970542,0.000275828788
171.417312,-0.000251062302,0.000196264518,0.000154358233
171.497717,-0.00039267735,0.000114021714,5.38134373e-05
171.578108,-0.000368158187,5.54277867e-05,3.39103553e-06
171.658513,-0.000248928176,-1.80212301e-05,2.45735137e-05
171.738918,-0.000146539911,-0.000127568972,0.000100115059
171.819323,-0.000117104566,-0.000282458699,0.000170891421
171.899728,-0.00012927092,-0.000463819655,0.000187899932
171.980119,-0.000131154608,-0.000593865872,0.000159752541
172.060524,-0.000133391761,-0.000579542713,0.000129122476
172.140929,-0.000182569638,-0.00041290003,0.000112946269
172.221334,-0.000258628745,-0.000206417331,9.51025431e-05
172.301739,-0.000257222797,-9.88353058e-05,6.68498033e-05
172.38213,-0.000116059316,-0.000133816618,3.78893055e-05
172.462535,6.27616973e-05,-0.000257976819,1.28854208e-05
172.54294,9.47603112e-05,-0.000407243642,-8.87003989e-06
172.623345,-6.39409118e-05,-0.000546931231,-1.68718707e-05
172.703736,-0.000265181588,-0.000653888215,2.12952455e-06
172.784141,-0.000362200139,-0.000705041748,4.3178592e-05
172.864546,-0.000352104398,-0.000689592387,8.25311872e-05
172.944951,-0.000311947311,-0.000624187174,9.46048021e-05
173.025356,-0.000292743556,-0.00054039259,6.82396931e-05
173.105747,-0.000290847878,-0.000452244247,1.05951085e-05
173.186152,-0.000269153796,-0.000354807795,-6.24010936e-05
173.266557,-0.000201890609,-0.000247778138,-0.000133105117
173.346962,-0.00010292315,-0.000130279092,-0.000179700204
173.427367,-2.09176505e-07,-1.84463534e-06,-0.000183138342
173.507757,8.56366751e-05,0.000102203674,-0.000150227192
173.588163,0.000119534794,0.000124465936,-0.000117832889
173.668568,5.52471247e-05,6.11435316e-05,-0.000120132034
173.748973,-0.00011612245,-1.72332639e-05,-0.000154125475
173.829378,-0.00033830796,-4.7921807e-05,-0.000187133119
173.909768,-0.000508002471,-6.45965629e-05,-0.000198599504
173.990173,-0.000540396199,-0.000161091288,-0.000197687463
174.070578,-0.000447128667,-0.000348963396,-0.000196704641
174.150983,-0.000312220771,-0.000505778764,-0.000195476765
174.231388,-0.000183967684,-0.000503079093,-0.000190522915
174.311779,-5.63553112e-05,-0.000341942854,-0.000171749241
174.392184,5.1158022e-05,-0.000122297613,-0.000126386236
174.472589,7.71285922e-05,8.65426846e-05,-6.50400179e-05
174.552994,-8.78389983e-09,0.000284337846,-1.55984399e-05
174.633399,-0.000103986829,0.000462937984,1.6647884e-05
174.71379,-0.000119985591,0.000575080339,5.17235931e-05
174.794195,-1.99426522e-05,0.000597940991,9.75894363e-05
174.8746,0.00010082926,0.000562916161,0.000134344999
174.955005,0.000138439253,0.000507818302,0.000139536671
175.03541,9.99365366e-05,0.000448343577,0.000117806376
175.115801,6.73938775e-05,0.000397980533,9.77671225e-05
175.196206,8.2687744e-05,0.000373419898,0.000101687103
175.276611,0.00012333582,0.000380625046,0.000127568652
175.357016,0.000156736976,0.000413022004,0.000154291934
175.437421,0.00017388197,0.000451314729,0.000149982545
175.517812,0.000198599359,0.000470680505,8.8645138e-05
175.598217,0.00027525553,0.000466892991,-2.00298527e-05
175.678622,0.000413245929,0.000455033121,-0.000126172425
175.759027,0.000546652474,0.000430335436,-0.000183647862
175.839432,0.000582460081,0.00036746246,-0.000195534303
175.919823,0.000492194376,0.000265779236,-0.000198508977
176.000228,0.000342787447,0.00015687113,-0.000203389645
176.080633,0.000241191941,6.64161489e-05,-0.000179875977
176.161038,0.000251314777,3.60535887e-06,-0.000111885347
176.241443,0.000350964401,-1.54930385e-05,-4.04599741e-05
176.321834,0.000459905452,2.64837327e-05,-2.6027863e-05
176.402239,0.000517029315,0.000106661399,-7.46883306e-05
176.482644,0.00052897149,0.000158188108,-0.000126447339
176.563049,0.000527793251,0.000138610791,-0.000127792591
176.643439,0.000492987863,8.19485067e-05,-8.94853511e-05
176.723844,0.000358932099,5.9838836e-05,-5.25770774e-05
176.804249,0.000125957435,9.9551653e-05,-3.1256197e-05
176.884654,-8.24597228e-05,0.000146647129,-1.65179154e-05
176.965059,-0.000139981101,0.000126325744,-3.82509825e-06
177.04545,-6.24568202e-05,5.55960687e-05,9.98361793e-06
177.125855,2.77351901e-05,4.29615538e-05,3.16981204e-05
177.20626,4.34125832e-05,0.000141506549,5.2463125e-05
177.286665,-4.87029956e-06,0.000260920817,5.05704629e-05
177.36707,-4.44061479e-05,0.000273526821,2.98849845e-05
177.447461,-4.64321965e-06,0.000163293313,2.67502746e-05
177.527866,0.000121449622,1.57641534e-05,6.42541854e-05
177.608271,0.000262112502,-9.82635393e-05,0.000122293743
177.688676,0.000342537271,-0.000165226389,0.000163392164
177.769081,0.000365723565,-0.000193649248,0.000171714666
177.849472,0.000372886861,-0.000191767554,0.000157971328
177.929877,0.000359834288,-0.000146829843,0.000135547467
178.010282,0.000301976863,-2.06607892e-05,0.000106283296
178.090687,0.000226214164,0.00018146231,7.06379506e-05
178.171092,0.000179450391,0.000361407117,3.71082169e-05
178.251483,0.000147725703,0.000402603531,1.10557667e-05
178.331888,7.67207312e-05,0.000272335426,-1.6848815e-05
178.412293,-3.45789595e-05,3.48100257e-05,-5.75323211e-05
178.492698,-0.000114377246,-0.000193162952,-0.00010212382
178.573103,-9.62253835e-05,-0.000296939717,-0.000126419603
178.653494,7.57431008e-06,-0.000230722886,-0.000120873607
178.733899,0.000108641412,-4.86299432e-05,-0.000104959123
178.814304,0.000117412863,0.000143821249,-9.61641126e-05
178.894709,1.89144812e-05,0.000261221285,-7.50541003e-05
178.975114,-0.000133702575,0.000266966061,-1.20236427e-05
179.055505,-0.000280608074,0.000175983805,7.60002877e-05
179.13591,-0.000383615989,4.67103164e-05,0.000133460038
179.216315,-0.000426842947,-6.18547565e-05,0.000132129717
179.29672,-0.000428205996,-0.000138100804,9.46831424e-05
179.377125,-0.000429713109,-0.000206834011,5.31221813e-05
179.457516,-0.000452060776,-0.000271784607,2.09812933e-05
179.537921,-0.000470615778,-0.000290915632,7.77593777e-06
179.618326,-0.000450961699,-0.000231031416,2.31409122e-05
179.698731,-0.00040033905,-0.000137375915,5.45853072e-05
179.779136,-0.000353902782,-0.000118556833,7.14106354e-05
179.859526,-0.000306824397,-0.000250382785,6.73923423e-05
179.939931,-0.000216560133,-0.000498102512,7.62736381e-05
180.020336,-9.16970021e-05,-0.000744461082,0.000128168322
180.100741,-8.49502885e-06,-0.000889681396,0.000208303929
180.181146,-1.9481351e-05,-0.000899068953,0.000276633858
180.261537,-0.000110331108,-0.000766287791,0.000313563738
180.341942,-0.000240526424,-0.000497179804,0.000325641711
180.422347,-0.000367140805,-0.000163127013,0.000313208031
180.502752,-0.000448379491,8.82741151e-05,0.000256985077
180.583143,-0.000463567732,0.000154031921,0.000143739308
180.663548,-0.000413293514,8.45523828e-05,-3.8618e-06
180.743953,-0.000299622625,6.87623015e-06,-0.000128448795
180.824358,-0.000133285212,-2.70694509e-05,-0.000172709668
180.904763,5.10980244e-05,-5.16119144e-05,-0.000122703641
180.985154,0.000209075937,-9.25368149e-05,-2.02688952e-05
181.065559,0.000306604226,-0.00013445181,7.26505095e-05
181.145964,0.00032854022,-0.000159784948,0.000122611149
181.226369,0.000291742064,-0.000171510881,0.000136715826
181.306774,0.000246098673,-0.000179933675,0.000138293894
181.387165,0.000229197642,-0.000182252174,0.000141756071
181.46757,0.000221033843,-0.000163621575,0.000142458084
181.547975,0.000180064046,-0.000122423982,0.000122995538
181.62838,0.00011768176,-7.42819248e-05,7.28703017e-05
181.708785,8.96438141e-05,-2.74953836e-05,3.61487946e-06
181.789176,0.000113221577,1.42576446e-05,-5.7504898e-05
181.869581,0.00014708619,2.59603039e-05,-8.69711512e-05
181.949986,0.000160551019,-2.01297626e-05,-8.06408425e-05
182.030391,0.00016661681,-0.000109450062,-5.51043922e-05
182.110796,0.000175317342,-0.000188952938,-3.32075979e-05
182.191187,0.000172184271,-0.000212094048,-2.57940628e-05
182.271592,0.000160105381,-0.000162666955,-2.88835563e-05
182.351997,0.000172537009,-4.9923754e-05,-3.64486878e-05
182.432402,0.000223378607,8.78271458e-05,-4.93708358e-05
182.512807,0.00027533868,0.000180997798,-7.0436392e-05
182.593197,0.000280265929,0.000174762885,-9.30114329e-05
182.673602,0.000238607157,9.25939967e-05,-0.000101123936
182.754007,0.000201005052,2.00442846e-05,-9.17574434e-05
182.834412,0.00020848916,1.06511679e-05,-8.97395148e-05
182.914818,0.000247255404,3.61488346e-05,-0.000118222371
182.995208,0.000278209482,4.1131847e-05,-0.000161691394
183.075613,0.000295664242,1.13424212e-05,-0.000180764968
183.156018,0.000322986249,-3.39113358e-05,-0.000155655958
183.236423,0.000352623756,-8.20411442e-05,-0.00010279566
183.316828,0.000326463545,-0.00012485242,-6.08868941e-05
183.397219,0.000192584441,-0.000135005466,-6.55294425e-05
183.477624,-2.79623673e-05,-8.54261089e-05,-0.000123973281
183.558029,-0.000246315059,2.41815087e-06,-0.000208744357
183.638434,-0.000383246632,6.12931253e-05,-0.000278108055
183.718839,-0.000427396037,4.63426477e-05,-0.000304822024
183.79923,-0.000420633645,-1.44267469e-05,-0.000292028475
183.879635,-0.000420143508,-4.75766647e-05,-0.00026556346
183.96004,-0.00046435988,-5.55584575e-06,-0.000247148011
184.040445,-0.000529459328,8.67658091e-05,-0.000234780047
184.12085,-0.000538924942,0.000154017369,-0.000212476225
184.201241,-0.00046205346,0.000150124251,-0.000169529274
184.281646,-0.000369654445,0.000116980547,-0.000106521838
184.362051,-0.000347215362,0.000142595862,-3.45663902e-05
184.442456,-0.000391049951,0.000257921813,2.25434705e-05
184.522847,-0.000434922549,0.000396369374,3.22708511e-05
184.603252,-0.000443825964,0.000465046265,-2.4625635e-05
184.683657,-0.0004320156,0.000434835325,-0.000128291256
184.764062,-0.000413541362,0.000344715983,-0.000226698714
184.844467,-0.000389364257,0.0002502891,-0.000276224077
184.924858,-0.000375293632,0.000196388544,-0.000271012424
185.005263,-0.000398785487,0.000203968288,-0.000237862318
185.085668,-0.000461717864,0.00024534922,-0.000210433034
185.166073,-0.000529045879,0.000260890811,-0.000204579424
185.246478,-0.000560535176,0.000219764639,-0.000209267222
185.326869,-0.000541481248,0.000135165348,-0.000200521637
185.407274,-0.000482005678,2.43455652e-05,-0.000167128426
185.487679,-0.000407204672,-9.69832472e-05,-0.000123195452
185.568084,-0.00034738399,-0.000188489386,-9.24135093e-05
185.648489,-0.000313737895,-0.000207742807,-7.89221813e-05
185.728879,-0.000290671276,-0.000156604801,-6.15514145e-05
185.809284,-0.000270166813,-7.48852981e-05,-2.40130885e-05
185.889689,-0.000270053162,-1.75142577e-06,1.64299345e-05
185.970094,-0.000293463527,4.3766875e-05,2.4485109e-05
186.050499,-0.000303386158,6.95855124e-05,-9.75452895e-06
186.13089,-0.00026876526,0.000104836581,-5.64769653e-05
186.211295,-0.000201890041,0.000166258076,-7.63627322e-05
186.2917,-0.00012539186,0.000230218939,-5.74717051e-05
186.372105,-3.86558895e-05,0.000255298277,-2.35231128e-05
186.45251,6.96517382e-05,0.000228054152,-9.23638436e-06
186.532901,0.000201967225,0.000165115853,-2.53039871e-05
186.613306,0.000342821411,8.22266302e-05,-4.87252146e-05
186.693711,0.000461258925,-2.05102879e-06,-4.75324414e-05
186.774116,0.000536989537,-4.35651818e-05,-9.26212579e-06
186.854521,0.000584022549,-6.61235754e-06,5.33099992e-05
186.934912,0.000634100637,7.13029149e-05,0.000113975693
187.015317,0.000697874988,9.8467186e-05,0.000148502339
187.095722,0.000749928586,3.12982957e-05,0.000149312444
187.176127,0.00075693999,-8.51813093e-05,0.000128671061
187.256532,0.000719255419,-0.000188218401,0.000106038424
187.336923,0.000672489696,-0.000255263847,9.33583506e-05
187.417328,0.000644399377,-0.000287879026,9.12955511e-05
187.497733,0.00062368816,-0.00028843683,9.42062325e-05
187.578138,0.000576374237,-0.000256112369,9.80146724e-05
187.658543,0.000489243597,-0.000181944546,0.00010550049
187.738934,0.000397051743,-6.42885279e-05,0.000125098188
187.819339,0.000356327189,6.17422629e-05,0.000161393735
187.899744,0.000386654603,0.000135802096,0.000207837365
187.980149,0.000454761524,0.000127700681,0.000251878664
188.060554,0.000517088978,6.90799498e-05,0.000285917748
188.140945,0.000550628232,1.56681162e-05,0.000314990291
188.22135,0.000540821056,-9.13987787e-06,0.000352681935
188.301755,0.000476299145,-1.03897673e-05,0.000402866193
188.38216,0.000375195174,1.7437811e-05,0.000448422594
188.46255,0.000291413395,8.1491984e-05,0.00046672608
188.542955,0.000269920565,0.00015544481,0.000449531915
188.62336,0.000309733645,0.000194539418,0.000403988088
188.703766,0.000377430319,0.000179056064,0.000347162015
188.784171,0.000428923697,0.00011656728,0.000304492365
188.864561,0.000420544791,2.19641242e-05,0.00029798699
188.944966,0.000340030092,-7.13134068e-05,0.00032600449
189.025371,0.000224241972,-0.000104433835,0.00036219036
189.105776,0.000107631742,-4.77471767e-05,0.000378750294
189.186181,-3.69829104e-05,5.70475095e-05,0.000364271429
189.266572,-0.000263175287,0.000152139255,0.000326123554
189.346977,-0.000555842067,0.000222251983,0.000284042122
189.427382,-0.000806381111,0.00026298326,0.00025168719
189.507787,-0.000898696249,0.000254355749,0.000223769384
189.588192,-0.000815701089,0.000204996802,0.000191825457
189.668583,-0.000659650424,0.000167193211,0.000161650751
189.748988,-0.000562403467,0.000173812528,0.000143676312
189.829393,-0.000568782096,0.000195789384,0.000137710405
189.909798,-0.000615931815,0.000191460771,0.000133085297
189.990203,-0.000624069013,0.000174498229,0.000118046417
190.070594,-0.000576179533,0.000194257518,8.80036387e-05
190.150999,-0.000506943674,0.000257306237,4.79356167e-05
190.231404,-0.000455519097,0.000312867254,1.32135956e-05
190.311809,-0.000438502466,0.000318349892,8.65985567e-06
190.392214,-0.000436731993,0.000281450833,4.75641318e-05
190.472605,-0.000406873849,0.000233956336,0.000105255087
190.55301,-0.000327738497,0.000197444955,0.000133560025
190.633415,-0.000226342047,0.000180687173,0.000109698478
190.71382,-0.000144132035,0.000189918501,4.99821872e-05
190.794225,-9.54477509e-05,0.000225482829,-2.50084249e-05
190.874616,-7.46160513e-05,0.000271383848,-0.000111596673
190.955021,-7.9295125e-05,0.000294368801,-0.000208634927
191.035426,-0.000103837418,0.000260547124,-0.000308859831
191.115831,-0.000129139589,0.000169021121,-0.000405884435
191.196236,-0.000141352895,6.59028083e-05,-0.00049134111
191.276627,-0.000146527789,8.10282927e-07,-0.000546392985
191.357032,-0.000156505805,-2.78626248e-05,-0.000549991266
191.437437,-0.000177194277,-6.04803245e-05,-0.000503870484
191.517842,-0.000209167076,-0.000117450232,-0.000442549877
191.598247,-0.00023916192,-0.000179368901,-0.000407582847
191.678637,-0.000238977838,-0.000220511531,-0.000412035879
191.759042,-0.000192336243,-0.000230792328,-0.00043422103
191.839447,-0.000114854207,-0.000206305282,-0.000439416297
191.919852,-4.05186183e-05,-0.00014749993,-0.000406309875
192.000257,3.08448853e-06,-7.07558575e-05,-0.000341303792
192.080648,1.271771e-05,-6.68565917e-06,-0.000274267717
192.161053,1.58357161e-05,1.36427198e-05,-0.000238637309
192.241458,4.94815467e-05,-2.45129013e-05,-0.000246044539
192.321863,0.000124276499,-0.000107256536,-0.000273832586
192.402254,0.000215792854,-0.000198724025,-0.000285508431
192.482659,0.000286790426,-0.000262318645,-0.000266189745
192.563064,0.00031447885,-0.000278774591,-0.000228419347
192.643469,0.000309184368,-0.000255260326,-0.000188201535
192.723874,0.000301984139,-0.000213343796,-0.000148829538
192.804265,0.000300333835,-0.000165033794,-0.000104908126
192.88467,0.00027450471,-0.000117742078,-5.56209052e-05
192.965075,0.000210338723,-8.76780905e-05,-1.52472185e-05
193.04548,0.000148545761,-8.27848417e-05,-3.37332062e-06
193.125885,0.000136369257,-9.6132404e-05,-2.09759637e-05
193.206276,0.000167071034,-0.000124425947,-4.55188674e-05
193.286681,0.000200699942,-0.000159205141,-5.26335461e-05
193.367086,0.000216811677,-0.000171366366,-3.41019077e-05
193.447491,0.000221468072,-0.000134491653,5.54975622e-06
193.527896,0.000229322497,-5.34983046e-05,6.08381379e-05
193.608287,0.000257265638,3.59453952e-05,0.000127600288
193.688692,0.000318674458,8.6870481e-05,0.000195903442
193.769097,0.000413623522,7.46177393e-05,0.000247724412
193.849502,0.000526992488,2.35214175e-05,0.00026688035
193.929907,0.000626364024,-1.71843949e-05,0.000251573976
194.010298,0.00066417444,-2.91739561e-05,0.000216439381
194.090703,0.000604792265,-3.36238736e-05,0.000181972617
194.171108,0.000452437846,-4.57160422e-05,0.000159510921
194.251513,0.000251431455,-5.48703938e-05,0.000143350917
194.331918,7.69405451e-05,-5.59067303e-05,0.000119612254
194.412308,4.60130377e-06,-6.35326651e-05,8.49409917e-05
194.492713,4.61646414e-05,-8.12855069e-05,5.18471206e-05
194.573119,0.00013571688,-8.76456688e-05,3.40271145e-05
194.653524,0.000208201105,-6.51947339e-05,3.39034814e-05
194.733929,0.000258474698,-1.99879214e-05,4.56028974e-05
194.814319,0.000301376509,2.65473554e-05,5.9699094e-05
194.894724,0.00031556157,4.55165718e-05,6.47330235e-05
194.975129,0.000264230446,2.29117886e-05,5.4891836e-05
195.055534,0.00015537579,-1.21649709e-05,3.99994824e-05
195.135939,4.30441032e-05,-1.20681634e-05,4.13100497e-05
195.21633,-2.81249486e-05,2.74729427e-05,7.22194018e-05
195.296735,-4.76498826e-05,5.68924224e-05,0.00012470709
195.37714,-2.46924883e-05,3.20378495e-05,0.000178346745
195.457545,1.09751527e-05,-3.42199892e-05,0.00021698112
195.53795,6.39849304e-06,-9.09779919e-05,0.000230365113
195.618341,-7.65868681e-05,-0.0001090199,0.000210084661
195.698746,-0.000217053355,-0.000100473648,0.000156111462
195.779151,-0.000345726585,-9.24132037e-05,8.44482493e-05
195.859556,-0.000406806648,-0.000107713626,2.09092286e-05
195.939961,-0.000400154619,-0.000155741916,-1.56541973e-05
196.020352,-0.000359926606,-0.000216965651,-2.60793149e-05
196.100757,-0.000314149249,-0.000251170684,-2.52550471e-05
196.181162,-0.000277345622,-0.000235805244,-2.15108066e-05
196.261567,-0.000255231833,-0.000190622741,-7.91771799e-06
196.341958,-0.000239498826,-0.000162617172,2.0873229e-05
196.422363,-0.000213168198,-0.00018579897,5.02437142e-05
196.502768,-0.000166962855,-0.000251442223,5.51144476e-05
196.583173,-0.000109405039,-0.00031818627,2.5938316e-05
196.663578,-6.6706918e-05,-0.00035428218,-2.31912963e-05
196.743969,-6.20319261e-05,-0.000361705897,-7.08763473e-05
196.824374,-8.58141066e-05,-0.000354889868,-0.000104346676
196.904779,-0.000104254512,-0.000336488127,-0.000123768186
196.985184,-9.96937888e-05,-0.000306166126,-0.00014008295
197.065589,-8.82074528e-05,-0.000267673226,-0.000160547104
197.14598,-0.000104869265,-0.000217271445,-0.000174320667
197.226385,-0.000175803856,-0.000154341004,-0.000165733072
197.30679,-0.000283708534,-0.000103592356,-0.000140648073
197.387195,-0.000366425491,-9.86293526e-05,-0.000121740835
197.4676,-0.00037568892,-0.00014512417,-0.000118695876
197.54799,-0.000323584041,-0.000214740678,-0.000117466814
197.628395,-0.000254609709,-0.000265302602,-0.000101061225
197.7088,-0.000196678913,-0.000269453623,-7.11596294e-05
197.789205,-0.000153190063,-0.000238079796,-4.39197465e-05
197.86961,-0.000119814766,-0.000201141505,-3.07889022e-05
197.950001,-9.36674915e-05,-0.000159700416,-3.14477184e-05
198.030406,-7.52454216e-05,-8.54617465e-05,-4.1465526e-05
198.110811,-7.07199288e-05,2.58330801e-05,-5.47005038e-05
198.191216,-8.77786952e-05,0.000131496767,-6.0805356e-05
198.271621,-0.000118864235,0.000185329889,-5.28918245e-05
198.352012,-0.000132867252,0.000188091493,-3.61765924e-05
198.432417,-9.69459506e-05,0.000180415795,-2.22613617e-05
198.512822,-3.64438347e-06,0.000190964303,-1.79875697e-05
198.593227,0.000127503517,0.000205117089,-2.12703017e-05
198.673632,0.000256518513,0.000188394901,-2.47614644e-05
198.754023,0.000330707349,0.000128390631,-2.4595136e-05
198.834428,0.000319040933,4.22071134e-05,-2.75113816e-05
198.914833,0.000247260847,-4.52861786e-05,-4.32880479e-05
198.995238,0.000176556772,-0.000107974207,-6.70218287e-05
199.075643,0.000143973637,-0.000113478185,-7.73079591e-05
199.156034,0.000138084753,-5.08209487e-05,-5.99065534e-05
199.236439,0.000126775834,3.20311374e-05,-2.76558549e-05
199.316844,9.73320202e-05,5.59381697e-05,-8.39439872e-06
199.397249,7.71898267e-05,-9.24903725e-06,-1.55424332e-05
199.477654,0.000114076982,-0.000112275018,-3.9764891e-05
199.558045,0.000220428396,-0.000176713686,-6.64072941e-05
199.63845,0.000342253275,-0.000169588675,-8.68243587e-05
199.718855,0.000402150588,-0.00010592115,-9.31561226e-05
199.79926,0.000368385692,-1.44316964e-05,-7.85238735e-05
199.879651,0.000266705843,8.17063774e-05,-4.78892034e-05
199.960056,0.000141512326,0.000165551246,-1.86982634e-05
200.040461,3.0242576e-05,0.000222754432,-8.15901603e-06
200.120866,-3.42092244e-05,0.000240975132,-2.06584082e-05
200.201271,-2.66886054e-05,0.000224490053,-4.25138132e-05
200.281661,4.66227029e-05,0.000204961645,-4.98716399e-05
200.362066,0.000136520772,0.000217897876,-3.05738322e-05
200.442472,0.000185465236,0.000266622636,2.26748671e-06
200.522877,0.000174829707,0.000317770464,2.38803841e-05
200.603282,0.000129111359,0.000325526053,2.31573158e-05
200.683672,9.07281428e-05,0.000257911743,1.29755817e-05
200.764077,9.78928583e-05,0.000119518394,1.86169345e-05
200.844482,0.000163235396,-4.36118862e-05,5.14954045e-05
200.924887,0.000260020111,-0.000171899446,9.15537748e-05
201.005292,0.000340699567,-0.000226865232,0.000106678483
201.085683,0.000375701376,-0.000202729352,9.16130739e-05
201.166088,0.000364695909,-0.000122346115,7.42635457e-05
201.246493,0.000314195553,-2.71181998e-05,8.40366774e-05
201.326898,0.000229395489,4.31135813e-05,0.000127923573
201.407303,0.000131594745,7.08619409e-05,0.000195774046
201.487694,5.88034927e-05,6.41827646e-05,0.0002714234
201.568099,3.71769347e-05,4.30700893e-05,0.00033094926
201.648504,6.01464744e-05,2.53093604e-05,0.000344041619
201.728909,9.52082992e-05,1.95835037e-05,0.000295972888
201.809314,0.000101571772,2.19961785e-05,0.000208717422
201.889705,5.00330134e-05,1.87520309e-05,0.000125316088
201.97011,-5.07243567e-05,-2.368286e-06,7.30420434e-05
202.050515,-0.00015007038,-3.81253994e-05,5.2055464e-05
202.13092,-0.000202202718,-6.37912235e-05,5.25758405e-05
202.211325,-0.000212885934,-4.83203912e-05,6.6223256e-05
202.291716,-0.000221641123,1.02719332e-05,8.34611055e-05
202.372121,-0.000252065394,7.44496647e-05,9.37136574e-05
202.452526,-0.000292640121,0.000107809668,9.27760848e-05
202.532931,-0.00030903783,0.000111201814,8.65452967e-05
202.613336,-0.00027410948,0.000107082094,8.49817734e-05
202.693727,-0.000199328162,0.000107134489,9.10680028e-05
202.774132,-0.000129129054,0.000107566339,9.50452086e-05
202.854537,-9.93645226e-05,0.000102459293,8.16661341e-05
202.934942,-0.000109488523,9.10235904e-05,4.34112699e-05
203.015347,-0.000128150597,7.77948007e-05,-1.154033e-05
203.095738,-0.000121674704,7.42332559e-05,-6.11910727e-05
203.176143,-8.5929787e-05,9.18925361e-05,-8.20934292e-05
203.256548,-4.81797651e-05,0.000126271421,-6.62223829e-05
203.336953,-3.77054603e-05,0.000154810899,-2.58680629e-05
203.417358,-6.7112429e-05,0.000159113479,1.7051223e-05
203.497748,-0.000133635753,0.000143975878,4.31328226e-05
203.578153,-0.000215856533,0.000128351036,4.02249207e-05
203.658558,-0.000278005813,0.000121288445,8.16221655e-06
203.738963,-0.000299505919,0.000111129979,-3.74654373e-05
203.819354,-0.00029403271,8.0839709e-05,-7.66903104e-05
203.899759,-0.00028776715,3.66320019e-05,-0.000104552797
203.980164,-0.000292268349,1.22055089e-05,-0.000129626627
204.060569,-0.000305116526,3.09914612e-05,-0.000154486144
204.140974,-0.000319503946,7.74590881e-05,-0.000170830739
204.221365,-0.000327117654,0.000122307378,-0.000172206506
204.30177,-0.000324086403,0.000161147065,-0.000160726107
