Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
168.522831,-1.95906741e-05,-0.000754614593,-0.000164212805
168.603236,-0.000163875782,-0.000775234716,-0.000233658648
168.683641,-0.000338074082,-0.000602386659,-0.000250024867
168.764046,-0.000383099425,-0.000355972414,-0.00018867536
168.844437,-0.000281116081,-0.00024264789,-7.37442533e-05
168.924842,-0.000161923119,-0.000375770498,4.92109684e-05
169.005247,-0.000150308391,-0.000661079423,0.000139023963
169.085652,-0.000247833872,-0.000903355947,0.000167925537
169.166043,-0.000346237677,-0.00101466256,0.000121507168
169.246448,-0.000338770187,-0.00105684949,4.03388913e-06
169.326853,-0.000222083385,-0.00108540792,-0.000149747371
169.407258,-9.00281157e-05,-0.00105989515,-0.000275099301
169.487663,-3.24919602e-05,-0.000951206021,-0.000310164294
169.568054,-4.14733913e-05,-0.000840745633,-0.00024391101
169.648459,-2.10997296e-05,-0.000839359185,-0.000126948071
169.728864,8.94824261e-05,-0.000952364644,-2.45139418e-05
169.809269,0.000222648407,-0.00106679392,3.17661506e-05
169.889674,0.000260480796,-0.0010525299,4.33863133e-05
169.970065,0.000179121475,-0.000877919549,2.18770438e-05
170.05047,5.96856917e-05,-0.000635142555,-1.72480977e-05
170.130875,-7.09103551e-06,-0.000428723724,-4.90394305e-05
170.21128,1.02858139e-05,-0.000263648311,-5.33124003e-05
170.291685,5.92166107e-05,-9.11013994e-05,-4.02377373e-05
170.372076,3.83586776e-05,6.95239942e-05,-3.60250706e-05
170.452481,-8.82441163e-05,0.000120338525,-4.09831446e-05
170.532886,-0.000234067295,6.45468936e-06,-3.09710449e-05
170.613291,-0.0002947865,-0.000200928189,5.00695114e-06
170.693696,-0.000270642631,-0.000383132254,5.16177024e-05
170.774086,-0.000236711858,-0.000490794948,8.52336234e-05
170.854491,-0.000227273558,-0.00052738504,9.28000663e-05
170.934896,-0.000201119678,-0.000489795173,7.8009376e-05
171.015301,-0.000106677173,-0.000393559167,5.76755847e-05
171.095706,5.76736347e-05,-0.000278319989,5.10257596e-05
171.176097,0.00024403492,-0.000153241752,6.12416552e-05
171.256502,0.000379798585,-1.90912888e-05,7.09401429e-05
171.336907,0.000398121076,7.07029831e-05,7.17779258e-05
171.417312,0.000291894015,6.06822359e-05,8.6566768e-05
171.497717,0.00013585639,-2.08541569e-05,0.000130691653
171.578108,2.84843918e-05,-8.59875363e-05,0.000163712248
171.658513,3.22520027e-05,-7.76608067e-05,0.000127518069
171.738918,0.000156951894,-1.25861407e-05,3.08743329e-05
171.819323,0.000340058759,5.63073918e-05,-4.87806792e-05
171.899728,0.000453349319,9.69368775e-05,-4.86231438e-05
171.980119,0.000399265235,0.000101899524,2.84125599e-05
172.060524,0.000227783152,7.61858682e-05,0.000141461263
172.140929,0.00010879802,5.13204322e-05,0.000256416533
172.221334,0.000146157283,6.42315863e-05,0.000351903669
172.301739,0.000266489049,0.000102093021,0.00040764446
172.38213,0.000329372822,0.000111152927,0.00041622782
172.462535,0.000285132672,7.05716157e-05,0.000399709854
172.54294,0.000196770095,2.65275867e-05,0.00038720778
172.623345,0.000158185343,4.57637179e-05,0.000375266594
172.703736,0.000204766795,0.000147052982,0.000329297502
172.784141,0.000280945387,0.000283625239,0.000223265088
172.864546,0.000290276541,0.00038760496,7.3215022e-05
172.944951,0.000184476186,0.000426520593,-6.18999911e-05
173.025356,1.9160223e-05,0.000428996282,-0.00011425378
173.105747,-8.11098289e-05,0.00045597268,-5.30795878e-05
173.186152,-4.65047669e-05,0.000522704213,8.89630246e-05
173.266557,6.25649191e-05,0.000563559588,0.000232418257
173.346962,0.00014882398,0.000526182528,0.000307779323
173.427367,0.000199143687,0.000469064835,0.000305235386
173.507757,0.000236637934,0.000478144648,0.000266449235
173.588163,0.000217145513,0.000519005058,0.000231326703
173.668568,7.52933265e-05,0.000469849125,0.000204932585
173.748973,-0.000162864511,0.00028355635,0.000173522756
173.829378,-0.000386486558,4.91567953e-05,0.000132253495
173.909768,-0.000497632835,-9.62734193e-05,9.22885229e-05
173.990173,-0.000466008671,-7.82303396e-05,7.5080643e-05
174.070578,-0.000318862963,8.16081956e-05,9.64361025e-05
174.150983,-0.000122138503,0.000305719645,0.000142724239
174.231388,4.99426533e-05,0.000508644036,0.000176326765
174.311779,0.000173351407,0.000616023666,0.000179912808
174.392184,0.000281694112,0.000597207982,0.000176089219
174.472589,0.000377374236,0.000503579678,0.00019133967
174.552994,0.000383491686,0.000416815601,0.000224430012
174.633399,0.000237701723,0.000349688809,0.000252817088
174.71379,-2.04792923e-05,0.000269648503,0.000244710391
174.794195,-0.000296519516,0.000206530574,0.000179854193
174.8746,-0.000510553014,0.000237635541,8.36058462e-05
174.955005,-0.000599436404,0.000360788807,1.49764383e-05
175.03541,-0.000519619556,0.00046750129,1.87640899e-06
175.115801,-0.000281599088,0.00044958439,1.46593784e-05
175.196206,3.11234689e-05,0.000284348673,7.55150995e-06
175.276611,0.000290430791,3.47846617e-05,-3.63891886e-05
175.357016,0.000396405841,-0.000195296845,-9.72064809e-05
175.437421,0.000339206832,-0.000322787586,-0.000139401411
175.517812,0.000190226507,-0.000337186095,-0.000139807467
175.598217,5.12463521e-05,-0.000302808097,-0.000102700178
175.678622,1.68143397e-05,-0.000294263446,-5.77525461e-05
175.759027,0.000137808383,-0.000318123261,-4.12927147e-05
175.839432,0.000380995538,-0.000316466554,-6.87560168e-05
175.919823,0.000634532247,-0.000248394033,-0.000118998883
176.000228,0.000782486692,-0.000132152214,-0.000149334097
176.080633,0.00078721001,-4.160971e-06,-0.00013761023
176.161038,0.000693633454,0.000119534794,-0.000105737694
176.241443,0.00056259043,0.000235290325,-8.75068945e-05
176.321834,0.000425100938,0.000334356446,-8.67560448e-05
176.402239,0.000292215263,0.000388389133,-9.06538698e-05
176.482644,0.000172782544,0.000354424352,-0.000100066689
176.563049,7.37832816e-05,0.000227263939,-0.000115745046
176.643439,1.52118992e-06,7.09957458e-05,-0.000120957193
176.723844,-3.52409224e-05,-3.79388948e-05,-0.000105555759
176.804249,-3.80399906e-05,-7.41254844e-05,-7.904839e-05
176.884654,-2.39671426e-05,-4.88883452e-05,-4.72625434e-05
176.965059,-2.34944309e-07,2.19769736e-05,-9.86223677e-06
177.04545,4.18883792e-05,0.000104852385,2.00832656e-05
177.125855,9.99674085e-05,0.000143831581,2.8225224e-05
177.20626,0.000166973565,0.000106508276,2.4964771e-05
177.286665,0.000245151721,1.53352921e-05,2.91154829e-05
177.36707,0.00029964096,-8.63561436e-05,3.3851451e-05
177.447461,0.000249976903,-0.000180710194,2.04099415e-05
177.527866,7.14908165e-05,-0.000264202594,-1.56398687e-06
177.608271,-0.000153566478,-0.000308611314,-3.24586836e-06
177.688676,-0.000327853544,-0.000277821324,1.70495732e-05
177.769081,-0.000416819123,-0.000184862845,3.35396981e-05
177.849472,-0.000422090263,-8.9039866e-05,3.97859985e-05
177.929877,-0.000353488547,-3.27011549e-05,6.26234032e-05
178.010282,-0.000245657837,-1.40776392e-05,0.000120245801
178.090687,-0.000156374212,-7.78758476e-06,0.000188475751
178.171092,-0.000133014924,2.46535965e-05,0.000224915246
178.251483,-0.000180532705,0.000120778372,0.000216559682
178.331888,-0.000252988219,0.000267772732,0.000186558129
178.412293,-0.000295043486,0.000386287458,0.000154751295
178.492698,-0.000300542335,0.000403142796,0.000112378955
178.573103,-0.000296857994,0.000326673005,5.06729157e-05
178.653494,-0.000287402509,0.000233001323,-5.06569813e-06
178.733899,-0.000266739546,0.000193263579,-1.86548168e-05
178.814304,-0.000261012756,0.000212201398,1.16792125e-05
178.894709,-0.000291683653,0.000224164265,5.68098621e-05
178.975114,-0.00033924423,0.000166133905,9.20874372e-05
179.055505,-0.000386983738,6.20232822e-05,0.000110844026
179.13591,-0.000443579542,-3.01463933e-06,0.000117541
179.216315,-0.000491147977,-4.16288867e-06,0.000117193551
179.29672,-0.000478874572,-1.68760998e-05,0.000102683851
179.377125,-0.000393662602,-0.00011596128,5.76024941e-05
179.457516,-0.000281910703,-0.000293904392,-2.01241764e-05
179.537921,-0.00019331876,-0.000483662065,-0.000107088301
179.618326,-0.000145789701,-0.000608547183,-0.000172827815
179.698731,-0.000144468693,-0.000624465873,-0.000202698284
179.779136,-0.000196259687,-0.000558528933,-0.000204864918
179.859526,-0.000292570767,-0.00049169769,-0.000202957963
179.939931,-0.000397945085,-0.000474961766,-0.000217717214
180.020336,-0.000470420171,-0.000483198412,-0.000249481323
180.100741,-0.000488380087,-0.000464254175,-0.000283057947
180.181146,-0.000453880348,-0.000398399803,-0.000302821107
180.261537,-0.000381117163,-0.000298554718,-0.000297632883
180.341942,-0.000288611976,-0.000186569945,-0.000271407916
180.422347,-0.000194032385,-8.54965838e-05,-0.000251163001
180.502752,-0.00011605538,-1.62104589e-05,-0.000258746266
180.583143,-7.01469835e-05,1.90737519e-05,-0.000281847868
180.663548,-3.90982277e-05,3.97229342e-05,-0.000294411235
180.743953,2.4353556e-05,5.2663876e-05,-0.000285145012
180.824358,0.000131439316,3.79797311e-05,-0.000251073361
180.904763,0.000232159626,-3.45576655e-06,-0.000194419001
180.985154,0.000284107024,-2.57189349e-05,-0.000136535426
181.065559,0.000304621266,1.26525501e-05,-0.000103164159
181.145964,0.000338415586,0.000112733185,-9.31057584e-05
181.226369,0.000405358383,0.000243922434,-8.86503403e-05
181.306774,0.000487477402,0.000345586974,-8.79656654e-05
181.387165,0.000552078709,0.000358828023,-0.000101953752
181.46757,0.000580278109,0.000308532093,-0.000130441447
181.547975,0.000573120546,0.000293530262,-0.000158637558
181.62838,0.000538624648,0.000347127789,-0.000175046385
181.708785,0.000490438542,0.000376641226,-0.000185474462
181.789176,0.000458510272,0.000295312377,-0.00020544682
181.869581,0.000473424821,0.00014404337,-0.000236189502
181.949986,0.000527274446,1.91274121e-05,-0.000258496933
182.030391,0.00057091075,-6.36099503e-05,-0.000257238542
182.110796,0.000551975507,-0.000158922281,-0.000234745021
182.191187,0.000441825046,-0.000269539742,-0.000193106738
182.271592,0.000258442276,-0.000312594901,-0.000131643566
182.351997,8.21085414e-05,-0.000236916239,-6.99718657e-05
182.432402,7.57097496e-07,-0.000118296331,-3.56358796e-05
182.512807,3.08576418e-05,-7.97707471e-05,-2.2044349e-05
182.593197,0.00012852397,-0.000147048937,7.11112943e-06
182.673602,0.000245981675,-0.000236899708,6.83072576e-05
182.754007,0.000336139201,-0.000267555879,0.00014041728
182.834412,0.000351127383,-0.000240495923,0.000194533612
182.914818,0.000273324433,-0.000227394135,0.000223522075
182.995208,0.000122090249,-0.000286039663,0.000239885645
183.075613,-6.31414732e-05,-0.000389014545,0.000249724922
183.156018,-0.000224122865,-0.000458931987,0.0002399035
183.236423,-0.000290812575,-0.000458059512,0.000200680312
183.316828,-0.000222322051,-0.000409345201,0.000146899547
183.397219,-5.61998604e-05,-0.000360664621,0.000100047168
183.477624,9.99255644e-05,-0.00035035098,6.48569039e-05
183.558029,0.000161173259,-0.000372790528,3.8376962e-05
183.638434,0.000144417674,-0.000369797897,2.51436941e-05
183.718839,0.000125660037,-0.000285830843,3.23232962e-05
183.79923,0.000142502919,-0.00013791681,6.08622722e-05
183.879635,0.000167970633,-4.05944047e-06,0.000106177205
183.96004,0.000149508051,6.29256683e-05,0.000160793104
184.040445,5.17024528e-05,7.64898577e-05,0.000214215383
184.12085,-0.0001143728,6.7305351e-05,0.000255644321
184.201241,-0.00029028143,3.75978743e-05,0.000277040381
184.281646,-0.000405809958,-1.47948685e-05,0.000271810248
184.362051,-0.000424745755,-5.90570162e-05,0.00023682852
184.442456,-0.000369490008,-5.59359542e-05,0.000180481278
184.522847,-0.00030430386,-4.21580262e-06,0.000121610137
184.603252,-0.000279356842,6.78837314e-05,7.80829432e-05
184.683657,-0.000284647074,0.000136165268,6.09050767e-05
184.764062,-0.000262836518,0.000194838867,7.22820187e-05
184.844467,-0.000175504785,0.000266746007,0.000101638121
184.924858,-6.64022809e-05,0.000386769534,0.000127903244
185.005263,-3.01697819e-05,0.000551275152,0.000128851272
185.085668,-9.00000523e-05,0.00070284761,9.29502712e-05
185.166073,-0.000160990996,0.000773030915,3.1189622e-05
185.246478,-0.00017018948,0.000733254943,-2.69638876e-05
185.326869,-0.000136008879,0.000614472141,-6.22812659e-05
185.407274,-9.34309937e-05,0.000483107229,-8.81837623e-05
185.487679,-2.37334789e-05,0.000396630698,-0.000132059577
185.568084,9.57210723e-05,0.000377429766,-0.000195660352
185.648489,0.000221825059,0.000409528526,-0.000247209275
185.728879,0.000268425152,0.000448990351,-0.000252092548
185.809284,0.000194408407,0.000456192909,-0.000202223382
185.889689,4.70345767e-05,0.000432554691,-0.000120944198
185.970094,-9.30699534e-05,0.00041057932,-4.9176313e-05
186.050499,-0.000187649799,0.000400241697,-1.91996496e-05
186.13089,-0.000241815622,0.000367173372,-3.04522473e-05
186.211295,-0.000261123787,0.00027966802,-5.59802465e-05
186.2917,-0.000242405615,0.000158139112,-7.31852924e-05
186.372105,-0.000190312232,5.74243677e-05,-7.7051016e-05
186.45251,-0.000117874901,1.61571115e-05,-6.73564209e-05
186.532901,-3.54276162e-05,4.72798129e-05,-4.08612541e-05
186.613306,4.41511511e-05,0.000147571656,6.06019057e-07
186.693711,8.97182763e-05,0.000276299834,4.25551734e-05
186.774116,6.5688655e-05,0.000362388004,6.54324976e-05
186.854521,-2.04202934e-05,0.000370522233,6.24033346e-05
186.934912,-0.000103034974,0.000324299326,4.36254231e-05
187.015317,-0.000119584627,0.000257699605,1.86780617e-05
187.095722,-7.17728835e-05,0.0001924057,-1.61864773e-05
187.176127,-2.93105131e-06,0.000158991563,-6.28591224e-05
187.256532,5.73116195e-05,0.000186788311,-0.000102777281
187.336923,0.000106638734,0.000258059619,-0.000110833644
187.417328,0.000155995629,0.000305651542,-8.73381068e-05
187.497733,0.00020603984,0.000281284883,-6.21710642e-05
187.578138,0.000231527447,0.000211142527,-5.96853242e-05
187.658543,0.000210255879,0.000160279422,-6.56345801e-05
187.738934,0.000160616619,0.000153775793,-4.19002063e-05
187.819339,0.000121909434,0.000160338634,2.21430382e-05
187.899744,0.000105991676,0.000147529019,8.73801764e-05
187.980149,8.34275925e-05,0.000121402038,0.000105823521
188.060554,1.19064061e-05,0.000104439932,7.15102942e-05
188.140945,-0.000114235481,0.000100047131,1.84703022e-05
188.22135,-0.000236056119,9.65219806e-05,-2.21090213e-05
188.301755,-0.000269179698,8.87736314e-05,-4.84867778e-05
188.38216,-0.000179800176,7.3852716e-05,-7.18933734e-05
188.46255,-1.38351315e-05,3.7871665e-05,-8.71309312e-05
188.542955,0.000144602091,-2.79361993e-05,-7.44730569e-05
188.62336,0.000238911365,-0.000106260741,-3.01710425e-05
188.703766,0.000271819503,-0.000167680322,2.04281514e-05
188.784171,0.000274096325,-0.000199839837,4.64277036e-05
188.864561,0.00025605096,-0.000217943641,4.21956429e-05
188.944966,0.00020995026,-0.000248639029,2.96072431e-05
189.025371,0.0001381599,-0.000299540581,2.88101928e-05
189.105776,5.09372039e-05,-0.000351760886,3.43053835e-05
189.186181,-4.06333929e-05,-0.000391472946,2.89246127e-05
189.266572,-0.000113399765,-0.000436812144,1.43678171e-05
189.346977,-0.000139739059,-0.000517817505,1.06651978e-05
189.427382,-0.000110036599,-0.000631144852,2.48164088e-05
189.507787,-3.72092254e-05,-0.000725191145,3.72240575e-05
189.588192,4.00210956e-05,-0.000737717084,2.80228815e-05
189.668583,5.96626378e-05,-0.000641037128,4.25484541e-06
189.748988,-1.22831298e-05,-0.000454826892,-9.383215e-06
189.829393,-0.000130976638,-0.000237212618,-1.16339811e-06
189.909798,-0.000214461004,-5.84517547e-05,1.87412734e-05
189.990203,-0.000231407612,4.33819041e-05,3.59028345e-05
190.070594,-0.000216307511,8.26041432e-05,4.32926827e-05
190.150999,-0.000209842503,9.14423945e-05,4.06363142e-05
190.231404,-0.000214179978,8.01686547e-05,3.41075138e-05
190.311809,-0.000204491167,4.46018967e-05,3.33587705e-05
190.392214,-0.000163611752,-6.18879312e-06,4.07687075e-05
190.472605,-9.72419512e-05,-5.39697176e-05,4.44879588e-05
190.55301,-2.08407146e-05,-9.53127383e-05,2.83929421e-05
190.633415,5.99176819e-05,-0.000138955351,-7.48287721e-06
190.71382,0.000148968349,-0.000177793147,-4.35487382e-05
190.794225,0.000235089916,-0.000184697536,-6.127097e-05
190.874616,0.000274919876,-0.000151890767,-5.77241262e-05
190.955021,0.000230771038,-0.000119426441,-4.21728619e-05
191.035426,0.000131026289,-0.000139257667,-2.85943152e-05
191.115831,5.51611847e-05,-0.000214965636,-2.61689329e-05
191.196236,4.82792384e-05,-0.000292328681,-3.09762436e-05
191.276627,7.90225458e-05,-0.000305380294,-3.15770048e-05
191.357032,8.15622188e-05,-0.000226857839,-2.49759705e-05
191.437437,1.54387726e-05,-8.79357467e-05,-2.04437965e-05
191.517842,-0.000111761103,4.18313284e-05,-2.2725264e-05
191.598247,-0.000258903543,0.000101213052,-2.1333517e-05
191.678637,-0.000377052027,7.3507028e-05,-1.04088558e-05
191.759042,-0.000428434287,-1.08337044e-05,-7.40006908e-06
191.839447,-0.000402478618,-9.3996372e-05,-3.10508731e-05
191.919852,-0.000328968395,-0.000121613099,-6.75990959e-05
192.000257,-0.000260423636,-7.46056976e-05,-8.06108801e-05
192.080648,-0.000224477044,2.49710847e-05,-5.5699009e-05
192.161053,-0.00021102422,0.000136174785,-1.8946248e-05
192.241458,-0.000210501225,0.000221749171,-7.34826426e-06
192.321863,-0.00022507098,0.000263873808,-2.99307121e-05
192.402254,-0.000233588056,0.000276920735,-6.16964026e-05
192.482659,-0.000191271509,0.000292904733,-7.07879444e-05
192.563064,-8.28667398e-05,0.000318250328,-4.82393443e-05
192.643469,4.64304867e-05,0.000319564919,-1.16240562e-05
192.723874,0.00012149605,0.000265398266,1.58689654e-05
192.804265,9.77457094e-05,0.000166292404,2.41112066e-05
192.88467,3.50737537e-08,6.64756008e-05,1.99056558e-05
192.965075,-9.98736432e-05,5.15598413e-06,2.22114504e-05
193.04548,-0.000152694294,-1.50108499e-05,4.58673385e-05
193.125885,-0.000171160616,-2.26320972e-05,8.19171546e-05
193.206276,-0.000197508736,-4.02586338e-05,0.000105289742
193.286681,-0.000254935527,-6.35702163e-05,0.000106970554
193.367086,-0.000338428159,-7.79236361e-05,0.000101830999
193.447491,-0.000420057157,-7.70609477e-05,0.000104033817
193.527896,-0.000453405781,-6.20365245e-05,0.00011569506
193.608287,-0.000408541004,-3.42552594e-05,0.000141052937
193.688692,-0.000304831919,5.93520144e-06,0.000188504404
193.769097,-0.000183876939,5.15381616e-05,0.000251145393
193.849502,-6.90316665e-05,7.84991498e-05,0.000304009678
193.929907,3.0875759e-05,6.02852087e-05,0.000326403504
194.010298,0.000107105116,3.4967934e-06,0.000315531885
194.090703,0.000156447,-4.80488889e-05,0.000281043322
194.171108,0.000188492195,-5.79144507e-05,0.000243036746
194.251513,0.000220285117,-3.18115272e-05,0.000229398502
194.331918,0.000259246706,-1.47909395e-06,0.000253932725
194.412308,0.000293737947,9.77782292e-06,0.000296477228
194.492713,0.000310919451,-9.44017529e-07,0.000320117135
194.573119,0.000316438382,-1.79847157e-05,0.000309298775
194.653524,0.000322947686,-1.09026068e-05,0.00028063872
194.733929,0.000328097492,4.43681529e-05,0.000257874781
194.814319,0.000321155851,0.000135884955,0.00024823079
194.894724,0.00030808436,0.000218283138,0.000241180969
194.975129,0.000310557225,0.000251895777,0.000217499444
195.055534,0.000331316609,0.000229514495,0.000163046439
195.135939,0.000340060418,0.000158843221,8.53405509e-05
195.21633,0.000311703101,3.63833678e-05,1.21772628e-05
195.296735,0.000257636915,-0.000131353867,-3.71472524e-05
195.37714,0.000200560433,-0.000285932358,-7.13167537e-05
195.457545,0.000142670193,-0.000338517042,-0.000109166831
195.53795,7.46395453e-05,-0.000256727333,-0.000151313114
195.618341,-4.71154908e-06,-0.000113505077,-0.000176380956
195.698746,-8.66954506e-05,-2.96980652e-05,-0.000162041135
195.779151,-0.000158227907,-6.86436833e-05,-0.000110248984
195.859556,-0.000202740906,-0.000194728476,-5.02961448e-05
195.939961,-0.000203837772,-0.000320604595,-1.08671484e-05
196.020352,-0.000155281159,-0.000374076335,6.64352501e-06
196.100757,-7.20924218e-05,-0.000332254393,2.13601052e-05
196.181162,6.34298885e-06,-0.000224045172,4.65184021e-05
196.261567,3.74519841e-05,-0.000108864377,7.44894351e-05
196.341958,1.48147092e-05,-3.69210866e-05,8.20712958e-05
196.422363,-2.42003625e-05,-1.4072054e-05,4.89404301e-05
196.502768,-4.59796465e-05,-8.562527e-06,-2.13807325e-05
196.583173,-6.28624111e-05,1.84755561e-06,-0.000100496516
196.663578,-0.000105877138,3.0580411e-06,-0.000161704651
196.743969,-0.000157284114,-2.86473314e-05,-0.000201129049
196.824374,-0.00014493725,-8.82958993e-05,-0.000225549928
196.904779,-2.8311224e-05,-0.00014210779,-0.000232760634
196.985184,0.000139209427,-0.000158050199,-0.000220347734
197.065589,0.000267582684,-0.000131606095,-0.000201158109
197.14598,0.0003221925,-8.44309907e-05,-0.000191475148
197.226385,0.000328136404,-3.87364416e-05,-0.000191405517
197.30679,0.00031583308,5.63953745e-06,-0.000190527251
197.387195,0.000299224077,5.83259534e-05,-0.000186683741
197.4676,0.000286727387,0.000100753998,-0.000189963903
197.54799,0.000280421315,8.25019597e-05,-0.000208281708
197.628395,0.000270316319,-2.82668589e-05,-0.00023434269
197.7088,0.000247219781,-0.00020116457,-0.000253315171
197.789205,0.000215090186,-0.000364559528,-0.000260778179
197.86961,0.000179400085,-0.000466053403,-0.000262194575
197.950001,0.000136948584,-0.000500443683,-0.000254083279
198.030406,8.98751896e-05,-0.000482348609,-0.000219631271
198.110811,5.17792905e-05,-0.000417688891,-0.000153520494
198.191216,3.34817487e-05,-0.000320316234,-8.1739272e-05
198.271621,4.11140027e-05,-0.000231242579,-4.34972426e-05
198.352012,7.50730978e-05,-0.000184508055,-5.34104547e-05
198.432417,0.000110189787,-0.000168315717,-8.63224705e-05
198.512822,0.000109418703,-0.000155394824,-0.000105474006
198.593227,7.41681506e-05,-0.000156213544,-0.000104370491
198.673632,4.36703776e-05,-0.00020255144,-0.000107567357
198.754023,4.23726888e-05,-0.000286201859,-0.000128940446
198.834428,5.70904122e-05,-0.000349326641,-0.000151440705
198.914833,5.39567191e-05,-0.000344273081,-0.000154537105
198.995238,6.5470158e-06,-0.000282776164,-0.000139572847
199.075643,-7.17863004e-05,-0.000213042556,-0.000116804527
199.156034,-0.000130481378,-0.000161576681,-8.64533868e-05
199.236439,-0.000137601761,-0.000121408557,-4.77467402e-05
199.316844,-0.000115598574,-8.98948565e-05,-1.29228229e-05
199.397249,-0.000104150444,-8.59035863e-05,6.46548597e-06
199.477654,-0.000112010304,-0.000124668528,1.94544773e-05
199.558045,-0.000121790101,-0.0001995817,4.48063947e-05
199.63845,-0.000123589401,-0.000289782707,8.58833155e-05
199.718855,-0.000128349537,-0.000368413428,0.000130835004
199.79926,-0.000149246916,-0.000407872634,0.000170139101
199.879651,-0.000179619077,-0.000391188834,0.000200840543
199.960056,-0.000196410751,-0.00032443917,0.000220768212
200.040461,-0.000183220458,-0.000240174428,0.000227646509
200.120866,-0.000147370869,-0.000179939074,0.000221260125
200.201271,-0.000111474837,-0.000159240415,0.000202810392
200.281661,-8.6462358e-05,-0.000159467498,0.000173779001
200.362066,-7.15224232e-05,-0.000160096592,0.000137445735
200.442472,-8.04010124e-05,-0.000164053316,9.99288604e-05
200.522877,-0.000126352839,-0.000183294847,6.36984478e-05
200.603282,-0.000175608802,-0.000211589344,2.31111226e-05
200.683672,-0.000169538907,-0.000225329641,-2.60030938e-05
200.764077,-0.000109790257,-0.000206054436,-7.58878232e-05
200.844482,-7.53519125e-05,-0.000147802173,-0.00011382364
200.924887,-0.000130977947,-5.52754354e-05,-0.000136907533
201.005292,-0.000248288357,4.86301797e-05,-0.000153841334
201.085683,-0.00033826963,0.000129671054,-0.000171172287
201.166088,-0.000338580227,0.00016838708,-0.000180863761
201.246493,-0.000254599407,0.000172018175,-0.000165884718
201.326898,-0.00013810629,0.000163121993,-0.000119709446
201.407303,-4.6290872e-05,0.000165259582,-5.86133829e-05
201.487694,-1.15013627e-05,0.000192965847,-1.33458825e-05
201.568099,-3.47513087e-05,0.000250717101,-8.40678058e-06
201.648504,-9.48369488e-05,0.000338784797,-4.56031812e-05
201.728909,-0.000153633067,0.000451081723,-0.000103547725
201.809314,-0.000165937512,0.000568718766,-0.000153928253
201.889705,-0.00011262847,0.000666662527,-0.000180236064
201.97011,-2.70541386e-05,0.000729075167,-0.000180578281
202.050515,3.19087958e-05,0.000760393683,-0.000160244526
202.13092,3.69024419e-05,0.000777212204,-0.000127565741
202.211325,1.12125199e-05,0.000784413947,-9.28156587e-05
202.291716,-3.97301437e-06,0.000769430015,-6.47149209e-05
202.372121,1.56406204e-05,0.000718466879,-4.6715566e-05
202.452526,6.73882314e-05,0.000626809255,-3.62332721e-05
202.532931,0.000129008666,0.000508081343,-2.8338025e-05
202.613336,0.000179727867,0.000401812606,-1.80207771e-05
202.693727,0.000213608335,0.000350680464,3.05859248e-06
202.774132,0.000227836994,0.000363842904,4.2818272e-05
202.854537,0.000219103153,0.000410608336,9.31444374e-05
202.934942,0.000203226475,0.000449406449,0.000123446778
203.015347,0.000214163141,0.000459674979,0.000104661522
203.095738,0.000270934688,0.000450437976,4.25641047e-05
203.176143,0.00035773628,0.000445423793,-2.19684443e-05
203.256548,0.000436473521,0.000460783398,-5.18275447e-05
203.336953,0.000470249244,0.000487005105,-4.73924847e-05
203.417358,0.000442831399,0.000489983358,-3.63576619e-05
203.497748,0.000366466964,0.000440005591,-3.371407e-05
203.578153,0.000268017524,0.000350593269,-2.50629546e-05
203.658558,0.000169906154,0.000278740452,6.27029885e-06
203.738963,8.8370376e-05,0.000263912894,5.28504861e-05
203.819354,3.60640224e-05,0.000277592277,9.20422171e-05
203.899759,1.22057481e-05,0.000262771355,0.000105160485
203.980164,-5.4979555e-06,0.000206044337,8.30550853e-05
204.060569,-4.45317273e-05,0.000135876806,3.12030825e-05
204.140974,-0.000107425774,7.31991167e-05,-2.3507946e-05
204.221365,-0.000167553866,2.28892404e-05,-4.57363858e-05
204.30177,-0.00019851781,-3.92456468e-06,-2.19621961e-05
204.382175,-0.000192611769,6.69735982e-07,2.96447597e-05
204.46258,-0.000151780725,1.66510126e-05,8.31069337e-05
204.542985,-8.48654963e-05,9.51560014e-06,0.000126785468
204.623376,-1.52622961e-05,-3.38731661e-05,0.000157323724
204.703781,3.28024435e-05,-9.48284141e-05,0.000169313105
204.784186,5.91638345e-05,-0.000139846103,0.000162846292
204.864591,8.22009897e-05,-0.000150143707,0.000151561981
204.944996,0.000111160705,-0.000140354125,0.000153349887
205.025387,0.000137593204,-0.00013252777,0.000174547371
205.105792,0.000149887739,-0.000116155366,0.00020243715
205.186197,0.000145992031,-6.16664984e-05,0.000212610699
205.266602,0.000129669381,3.32126365e-05,0.000187546655
205.347007,9.6217198e-05,0.00013067796,0.000128224739
205.427398,3.42686399e-05,0.000181279785,5.12443221e-05
205.507803,-5.02050243e-05,0.000163844205,-1.82849253e-05
205.588208,-0.000124370956,0.000102132864,-5.69536678e-05
205.668613,-0.000150890206,3.8530663e-05,-5.84776935e-05
205.749018,-0.000118256117,-6.5076697e-06,-3.57546596e-05
205.829409,-5.30654834e-05,-3.84486702e-05,-4.54577457e-06
205.909814,1.40037264e-06,-5.86923561e-05,2.78630814e-05
205.990219,2.66872248e-05,-5.19860914e-05,5.75155354e-05
206.070624,4.0049792e-05,-9.38050653e-06,7.78218091e-05
206.151029,5.70047196e-05,5.48417884e-05,8.55662947e-05
