Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
168.12082,-0.000158514056,-0.000350773596,-0.000135910319
168.201225,-0.000116108153,-0.000394501025,8.92836397e-07
168.28163,-5.0834773e-05,-0.0003869434,9.89500477e-05
168.362035,3.4558987e-05,-0.000282903551,0.000132622023
168.442426,0.000115247487,-9.1982045e-05,0.000105141313
168.522831,9.67812084e-05,0.000104944505,3.86204956e-05
168.603236,-8.16715765e-05,0.00019670192,-3.52633069e-05
168.683641,-0.000350334332,0.000105902975,-9.20120874e-05
168.764046,-0.00057118159,-0.000143337747,-0.000131902489
168.844437,-0.000659935351,-0.000396685384,-0.000167899736
168.924842,-0.000628817361,-0.00045710968,-0.000199590198
169.005247,-0.00054874731,-0.000252854021,-0.000212251442
169.085652,-0.000475079898,8.18148619e-05,-0.000189224971
169.166043,-0.000389963447,0.000316782767,-0.00013328252
169.246448,-0.000219163237,0.000323967601,-8.57682535e-05
169.326853,6.85871782e-05,0.000157041708,-8.8171415e-05
169.407258,0.000372312323,-4.66061501e-05,-0.000118616852
169.487663,0.000525923853,-0.000192446882,-0.000113643466
169.568054,0.000477474852,-0.000256457308,-4.91191968e-05
169.648459,0.000342454907,-0.000246325391,3.35051518e-05
169.728864,0.000268057775,-0.000176625996,6.97619762e-05
169.809269,0.000285803893,-7.57223606e-05,3.41727682e-05
169.889674,0.000310865347,8.80360221e-06,-3.22097549e-05
169.970065,0.000272869453,2.59419448e-05,-7.00249002e-05
170.05047,0.00019092398,-4.48245373e-05,-6.78846191e-05
170.130875,9.57311495e-05,-0.000167261387,-4.56659327e-05
170.21128,-2.92860859e-05,-0.000277024345,1.33640788e-06
170.291685,-0.000178912989,-0.000356875011,9.06779533e-05
170.372076,-0.000286477269,-0.000457893591,0.000209308826
170.452481,-0.000309908588,-0.000622095598,0.000318054779
170.532886,-0.000303758861,-0.000823038747,0.000374330062
170.613291,-0.000341864361,-0.00100785121,0.000346357061
170.693696,-0.000388592423,-0.00112912082,0.000245301751
170.774086,-0.000321094907,-0.00111067703,0.000133441106
170.854491,-9.26672219e-05,-0.00088566565,6.34502139e-05
170.934896,0.000172613829,-0.000514654908,3.30177463e-05
171.015301,0.000278329273,-0.000169950683,2.2635375e-05
171.095706,0.000151442509,4.69584957e-05,3.59517326e-05
171.176097,-8.68861534e-05,0.000186253732,7.41992408e-05
171.256502,-0.000270684221,0.000321084459,0.000107793632
171.336907,-0.000368196197,0.000448628562,0.000110274777
171.417312,-0.000457062444,0.000538646884,9.78816679e-05
171.497717,-0.000568627729,0.000577447179,9.77026284e-05
171.578108,-0.000646456145,0.000560444198,9.37136283e-05
171.658513,-0.000633776363,0.000492334308,4.74547451e-05
171.738918,-0.000523355964,0.000385584251,-3.68356086e-05
171.819323,-0.000331573421,0.000261706446,-0.000114206756
171.899728,-7.88992038e-05,0.000150657521,-0.000165522288
171.980119,0.000187167694,5.91741191e-05,-0.000215001695
172.060524,0.000369537272,-3.21931511e-05,-0.000270020653
172.140929,0.000370619324,-0.000118152129,-0.000285341841
172.221334,0.000185973084,-0.000155475936,-0.000215115142
172.301739,-8.64005342e-05,-0.000109715518,-7.77040841e-05
172.38213,-0.000339253922,-1.69708073e-07,5.83195797e-05
172.462535,-0.000529370154,8.88502036e-05,0.00013751151
172.54294,-0.000652412011,5.62954883e-05,0.000149948726
172.623345,-0.000683920633,-0.000117567673,0.000118598604
172.703736,-0.000598328828,-0.000328593655,6.92850299e-05
172.784141,-0.000427574909,-0.000430431624,1.06644648e-05
172.864546,-0.000239325454,-0.000367603672,-5.76422681e-05
172.944951,-7.93135623e-05,-0.000220847258,-0.000126205006
173.025356,3.6935864e-05,-0.000107735126,-0.00017861907
173.105747,0.000118234908,-5.4569522e-05,-0.000206074852
173.186152,0.000185969708,-2.98280611e-07,-0.000209455029
173.266557,0.000239673245,7.94863299e-05,-0.000194262233
173.346962,0.000257962442,0.000118700562,-0.000166432495
173.427367,0.000246324547,5.91065909e-05,-0.000127495266
173.507757,0.000239000117,-6.51589871e-05,-7.82745192e-05
173.588163,0.000248190539,-0.000174669607,-2.27824094e-05
173.668568,0.000263011345,-0.000227025215,4.50786465e-05
173.748973,0.000284690323,-0.000238581211,0.000139867494
173.829378,0.000308189163,-0.000242096547,0.000246302661
173.909768,0.000289673044,-0.00022390933,0.000302600878
173.990173,0.000183044569,-0.000132846384,0.000254049519
174.070578,5.48853131e-06,3.67757748e-05,0.000118364012
174.150983,-0.000164010693,0.000208790676,-2.43962768e-05
174.231388,-0.000256918953,0.000283848756,-0.000100369252
174.311779,-0.00026163226,0.000226078308,-8.26232863e-05
174.392184,-0.000192162697,0.000102427592,1.22813053e-05
174.472589,-5.73572252e-05,3.7138394e-05,0.000137556824
174.552994,0.000110810593,0.000111779387,0.000237546192
174.633399,0.000247533346,0.000294094672,0.000275944825
174.71379,0.000316824618,0.000462938071,0.000243455084
174.794195,0.00035090177,0.000526451098,0.000147155297
174.8746,0.000397954893,0.000504875556,1.66977716e-05
174.955005,0.000455648056,0.000462607422,-8.57553387e-05
175.03541,0.000473814463,0.000402895996,-0.000101618927
175.115801,0.000403163576,0.000291653763,-3.54210533e-05
175.196206,0.000236704538,0.000144636695,4.98998852e-05
175.276611,3.39491016e-05,3.89100278e-05,0.000100865218
175.357016,-9.98887626e-05,5.6125431e-05,0.000109688779
175.437421,-0.000100789424,0.000215349603,9.07082576e-05
175.517812,3.08032213e-06,0.000436463422,5.40306355e-05
175.598217,0.000156683134,0.000593372853,1.4270654e-06
175.678622,0.000339732767,0.000629395887,-6.75129195e-05
175.759027,0.000522845308,0.000590037322,-0.000137026582
175.839432,0.000635107164,0.000534055405,-0.000166838377
175.919823,0.00063106796,0.000455627276,-0.000126594678
176.000228,0.000545373594,0.000310716539,-3.88369517e-05
176.080633,0.000456894049,0.000103722043,3.30013208e-05
176.161038,0.00042467413,-8.07841716e-05,4.54587935e-05
176.241443,0.000451251457,-0.000161070624,1.61733424e-05
176.321834,0.000480493065,-0.000141800047,3.42113981e-06
176.402239,0.000424825441,-7.70196348e-05,4.9177881e-05
176.482644,0.00022253186,-4.61689433e-06,0.00013850753
176.563049,-8.56530241e-05,4.30215696e-05,0.000209041755
176.643439,-0.000352976087,2.27258315e-05,0.000204646058
176.723844,-0.000454849913,-8.92338358e-05,0.000120252167
176.804249,-0.000406695239,-0.000264433969,-9.66759762e-06
176.884654,-0.000320052233,-0.000409587519,-0.000146187318
176.965059,-0.000276244507,-0.000401934492,-0.000252197642
177.04545,-0.000277919404,-0.000198786176,-0.000293899182
177.125855,-0.000286234863,8.77848797e-05,-0.000268200994
177.20626,-0.000264394708,0.000280766835,-0.000210332088
177.286665,-0.000207216173,0.000295828562,-0.000155991482
177.36707,-0.000148453924,0.0001690801,-0.000116094197
177.447461,-0.00012648532,-2.59780827e-05,-9.38729718e-05
177.527866,-0.00014915163,-0.000224125441,-9.28704321e-05
177.608271,-0.000193210159,-0.000358410529,-0.000101392245
177.688676,-0.000211489896,-0.00036618585,-0.000101447513
177.769081,-0.000156262191,-0.000238558598,-9.51891489e-05
177.849472,-3.36393932e-05,-6.0242739e-05,-9.73617352e-05
177.929877,8.21003559e-05,4.43158351e-05,-0.000105455132
178.010282,0.000112731934,3.26662775e-05,-9.58780729e-05
178.090687,4.78753245e-05,-1.49744264e-05,-4.98201916e-05
178.171092,-5.49021424e-05,1.33592366e-05,1.73828885e-05
178.251483,-0.000138848438,0.000150840307,5.73949947e-05
178.331888,-0.000200805021,0.000326268113,3.5383553e-05
178.412293,-0.000261582318,0.000418612559,-2.46097479e-05
178.492698,-0.000307564886,0.000338595506,-5.88223411e-05
178.573103,-0.000291419157,0.000105199855,-3.0180443e-05
178.653494,-0.000180648291,-0.000135957322,3.56782912e-05
178.733899,1.95857501e-06,-0.000227654629,8.37240586e-05
178.814304,0.000175488167,-0.000162278506,9.33151605e-05
178.894709,0.000253202277,-7.29480962e-05,0.00010031258
178.975114,0.000216087486,-7.06411374e-05,0.000148430481
179.055505,0.000122842466,-0.000151931599,0.000224999036
179.13591,5.41175286e-05,-0.000241600152,0.000269975368
179.216315,6.13273878e-05,-0.000267292635,0.000247771124
179.29672,0.000135958355,-0.000215722641,0.000177275826
179.377125,0.000209569742,-0.000148424428,9.45726642e-05
179.457516,0.000215225155,-0.000145036975,2.50128032e-05
179.537921,0.000151744855,-0.000220222806,-1.79589952e-05
179.618326,7.98733163e-05,-0.000305022928,-3.77781616e-05
179.698731,7.80682458e-05,-0.000310192409,-4.39843752e-05
179.779136,0.000177451875,-0.000205844248,-3.07404844e-05
179.859526,0.000311074487,-4.05274986e-05,7.20726894e-06
179.939931,0.00037611014,0.000109355715,4.88304577e-05
180.020336,0.000353867654,0.000195598419,7.00001547e-05
180.100741,0.000306997914,0.000216303873,7.57967646e-05
180.181146,0.000278069434,0.000192710126,8.7572902e-05
180.261537,0.000259097869,0.000129727705,0.000108344349
180.341942,0.000240675843,1.37160332e-05,0.000111925714
180.422347,0.000227402255,-0.000147510116,7.33308043e-05
180.502752,0.000201701856,-0.000287995877,7.03005207e-06
180.583143,0.000124897575,-0.000298383558,-4.58815957e-05
180.663548,-4.7050271e-06,-0.000126639323,-6.57473865e-05
180.743953,-0.000137851952,0.000124683196,-6.17927872e-05
180.824358,-0.000230076432,0.000271866505,-4.0244402e-05
180.904763,-0.000262302725,0.000232939579,3.81156133e-06
180.985154,-0.000223039533,7.64500292e-05,6.56074408e-05
181.065559,-0.00013810386,-9.05100314e-05,0.000119470467
181.145964,-7.4915486e-05,-0.000214541549,0.00013215041
181.226369,-5.18702618e-05,-0.000291973003,8.99953156e-05
181.306774,-5.22428763e-06,-0.000323161075,1.31927436e-05
181.387165,0.00011020909,-0.000288819312,-5.78543659e-05
181.46757,0.00025048235,-0.000175920752,-8.86182825e-05
181.547975,0.00033837487,-1.49556981e-05,-7.67077508e-05
181.62838,0.000343805528,0.000128723885,-6.09120907e-05
181.708785,0.000286767667,0.000205977383,-8.1618593e-05
181.789176,0.000188532053,0.000229767727,-0.000123746999
181.869581,5.79288899e-05,0.000264572678,-0.000127003295
181.949986,-7.56995942e-05,0.000359164755,-6.30304494e-05
182.030391,-0.000157154427,0.000493636995,2.64478804e-05
182.110796,-0.000152481152,0.000586721813,7.76462257e-05
182.191187,-7.56089285e-05,0.000544134877,6.30717914e-05
182.271592,4.79790688e-05,0.000331627001,-2.7088663e-06
182.351997,0.000215663487,3.39501894e-05,-8.35352257e-05
182.432402,0.000420923869,-0.000188743739,-0.000135205511
182.512807,0.000613990182,-0.000237453482,-0.000123994425
182.593197,0.000724419369,-0.000147576284,-5.12390434e-05
182.673602,0.000709953136,-2.16413264e-05,4.45638798e-05
182.754007,0.000556511164,6.32180818e-05,0.000113103924
182.834412,0.000267998315,7.63043936e-05,0.000123349862
182.914818,-9.76127703e-05,1.64458561e-05,8.75851401e-05
182.995208,-0.000421324861,-9.32840267e-05,5.55433435e-05
183.075613,-0.000606169284,-0.000196157402,6.50033617e-05
183.156018,-0.000646381173,-0.000214572196,9.94239526e-05
183.236423,-0.000596524507,-0.000114069291,0.000115021037
183.316828,-0.000515532389,4.95273998e-05,0.000105884894
183.397219,-0.000455369416,0.000178885966,0.000109965549
183.477624,-0.00045543263,0.000221237919,0.000140434408
183.558029,-0.000520919217,0.000190705396,0.000151592802
183.638434,-0.000625476532,0.00012267931,0.000101713907
183.718839,-0.000739282987,3.10961477e-05,1.55514863e-05
183.79923,-0.00083445292,-7.50230756e-05,-4.8933427e-05
183.879635,-0.000873203389,-0.000148283696,-7.02662728e-05
183.96004,-0.000827072421,-0.000126230429,-6.73620816e-05
184.040445,-0.000713881571,-2.04868084e-05,-5.65134978e-05
184.12085,-0.000585775648,6.07906768e-05,-4.11143119e-05
184.201241,-0.000468849408,2.98074829e-05,-3.23501954e-05
184.281646,-0.000348025293,-6.27150366e-05,-4.21966033e-05
184.362051,-0.000218227651,-8.63608293e-05,-5.70651391e-05
184.442456,-9.95619193e-05,-2.93011362e-06,-4.88261976e-05
184.522847,4.86406498e-06,8.4867017e-05,-1.42715944e-05
184.603252,0.000116321382,7.10684035e-05,1.69695249e-05
184.683657,0.000245615811,-1.91383951e-05,1.35780356e-05
184.764062,0.000377889606,-7.74666332e-05,-2.51968304e-05
184.844467,0.000476166111,-7.60147595e-05,-6.53676179e-05
184.924858,0.000490088831,-0.000101895872,-6.88769287e-05
185.005263,0.000389338442,-0.000205030767,-2.96994367e-05
185.085668,0.000199444519,-0.000303615932,2.24418636e-05
185.166073,-3.56017335e-06,-0.000293529418,4.93999905e-05
185.246478,-0.000136543022,-0.00017395895,3.36527519e-05
185.326869,-0.000165241509,-2.13611711e-05,-6.88608861e-06
185.407274,-0.000133218666,9.60692705e-05,-3.19513019e-05
185.487679,-0.000122497542,0.000144353195,-1.90403171e-05
185.568084,-0.000173565684,0.000119941797,1.12121788e-05
185.648489,-0.000250068115,5.9084392e-05,1.79543313e-05
185.728879,-0.000284217123,1.65354486e-05,-1.55735779e-05
185.809284,-0.000248116849,9.14719021e-06,-6.77690841e-05
185.889689,-0.000173603185,3.71651254e-06,-0.000104573126
185.970094,-0.000112715752,-3.02401459e-05,-0.000115285024
186.050499,-9.19424929e-05,-8.61236549e-05,-0.00012162971
186.13089,-9.8470904e-05,-0.000140425152,-0.000146905571
186.211295,-0.0001011403,-0.000178273782,-0.000176936141
186.2917,-8.71357406e-05,-0.000203957607,-0.000167415055
186.372105,-7.26230646e-05,-0.000235253101,-0.000100269113
186.45251,-7.55300207e-05,-0.000270861288,-1.55337129e-05
186.532901,-9.80096593e-05,-0.000280764507,2.95277569e-05
186.613306,-0.000133937283,-0.000258513261,2.06836376e-05
186.693711,-0.000172588538,-0.000247731688,-1.13038532e-05
186.774116,-0.000197478716,-0.000283217785,-3.70309208e-05
186.854521,-0.0001885659,-0.000341387902,-4.86202734e-05
186.934912,-0.000126021361,-0.000371809991,-3.85344974e-05
187.015317,-3.27754969e-06,-0.000350157643,3.09018924e-06
187.095722,0.000158981973,-0.000294452126,6.29406641e-05
187.176127,0.000314051635,-0.000241731235,0.000105719759
187.256532,0.000401771715,-0.000202249488,0.000109836023
187.336923,0.000370574417,-0.000143502955,8.96350248e-05
187.417328,0.000218376983,-3.24480679e-05,7.71349733e-05
187.497733,2.7883636e-05,0.000118173426,8.600211e-05
187.578138,-7.9778838e-05,0.000252801488,0.000102311904
187.658543,-6.09560229e-05,0.000322146341,0.000111747315
187.738934,2.32215025e-05,0.000334571319,0.00011755569
187.819339,0.000109831533,0.000337479811,0.00012249565
187.899744,0.000192513995,0.000340216269,0.000112682072
187.980149,0.000263428781,0.000300814892,7.44912613e-05
188.060554,0.000276095379,0.000199618909,1.68220758e-05
188.140945,0.000195637389,7.41597541e-05,-3.3521821e-05
188.22135,4.9185277e-05,-2.98852083e-05,-5.55337829e-05
188.301755,-9.24107153e-05,-9.52694463e-05,-4.93248372e-05
188.38216,-0.00017692773,-0.000116797004,-2.85582537e-05
188.46255,-0.000202242372,-9.36855213e-05,-4.35276706e-06
188.542955,-0.00018593081,-3.67074244e-05,1.62257547e-05
188.62336,-0.000136931762,4.73148539e-05,2.2573051e-05
188.703766,-6.73288887e-05,0.000156539551,2.52836753e-06
188.784171,1.20830582e-05,0.000255392079,-4.62590142e-05
188.864561,0.00011483147,0.000279997184,-0.000111949324
188.944966,0.000246558542,0.000218083966,-0.000176965812
189.025371,0.000355856202,0.000145344093,-0.000226196935
189.105776,0.000378166587,0.00015040666,-0.000249606208
189.186181,0.000322415086,0.000241583126,-0.000245365285
189.266572,0.000261360372,0.000341978681,-0.000224070187
189.346977,0.000236749707,0.000368200592,-0.000205835633
189.427382,0.000214894579,0.000310671196,-0.000208005571
189.507787,0.000160151772,0.000230258462,-0.000227812096
189.588192,0.00011857404,0.000183245604,-0.000234874795
189.668583,0.000165710109,0.000174700195,-0.000192812106
189.748988,0.000283407047,0.000182796211,-0.000101794372
189.829393,0.000363123574,0.000196900102,-1.17879308e-05
189.909798,0.000335699762,0.000214411091,2.07004232e-05
189.990203,0.000233071711,0.000215372915,-1.7382019e-05
190.070594,0.000118074451,0.000171160602,-9.25124623e-05
190.150999,1.37023853e-05,8.64722315e-05,-0.000156467941
190.231404,-8.14754749e-05,2.15106593e-06,-0.000177785871
190.311809,-0.000152082968,-4.92938416e-05,-0.000157256232
190.392214,-0.000167149366,-5.99422638e-05,-0.000119176475
190.472605,-0.000113049988,-2.77486633e-05,-8.83051325e-05
190.55301,-2.30247242e-05,2.70834171e-05,-7.49181418e-05
190.633415,2.62117974e-05,3.92333459e-05,-7.3507581e-05
190.71382,-2.6133248e-05,-4.44432007e-05,-6.62230741e-05
190.794225,-0.000155825226,-0.000189910919,-3.42793501e-05
190.874616,-0.000270551216,-0.000307414914,2.40418412e-05
190.955021,-0.000301542459,-0.000342155428,8.79985964e-05
191.035426,-0.000256497733,-0.000299860112,0.000130953369
191.115831,-0.000190424005,-0.000217765817,0.000143016441
191.196236,-0.000154008347,-0.000146458944,0.00013936311
191.276627,-0.000161916803,-0.000129355059,0.000149174142
191.357032,-0.000178915783,-0.000164286437,0.000190374718
191.437437,-0.000148786276,-0.000204023119,0.000250376266
191.517842,-6.67989079e-05,-0.000212807587,0.000294764322
191.598247,9.25813765e-07,-0.00019848239,0.000299162581
191.678637,-1.13283331e-05,-0.000179162118,0.00027198749
191.759042,-0.000112793117,-0.000153454195,0.000244598457
191.839447,-0.000264499657,-0.000122778249,0.000239490022
191.919852,-0.000395802082,-0.000122458339,0.000252653292
192.000257,-0.000426534767,-0.000202578449,0.000263881346
192.080648,-0.000325650733,-0.000366539054,0.000254186016
192.161053,-0.000156219598,-0.000537338783,0.000215132168
192.241458,-2.90334283e-05,-0.000604769739,0.00015373528
192.321863,1.23247275e-06,-0.000519527297,9.10849703e-05
192.402254,-3.2815653e-05,-0.000339388207,4.74769004e-05
192.482659,-7.519059e-05,-0.000178693052,2.57319716e-05
192.563064,-8.93177348e-05,-0.000107368563,1.23445452e-05
192.643469,-5.31335027e-05,-9.76396768e-05,-3.99692271e-06
192.723874,2.57072534e-05,-7.55114015e-05,-1.70403455e-05
192.804265,0.000106406755,-1.18647567e-05,-8.6115715e-06
192.88467,0.000161373246,6.84794577e-05,2.67131527e-05
192.965075,0.000198768306,0.000147917337,6.54792311e-05
193.04548,0.000240083784,0.00023317142,6.94042101e-05
193.125885,0.000306238566,0.000315114972,1.80892439e-05
193.206276,0.000399412995,0.000356821925,-7.32180779e-05
193.286681,0.00047829657,0.000329683186,-0.000168510654
193.367086,0.00049204845,0.000239488654,-0.000237276603
193.447491,0.000453436631,0.00012201452,-0.000263900234
193.527896,0.000436903239,3.09077222e-05,-0.000245652016
193.608287,0.000484149088,1.86351572e-05,-0.000194357141
193.688692,0.000547866162,0.0001081714,-0.000135915674
193.769097,0.000559206062,0.000273436686,-9.65674553e-05
193.849502,0.000516306493,0.00044713114,-8.5805259e-05
193.929907,0.000464798853,0.000559333479,-9.26006978e-05
194.010298,0.000425818842,0.000577539438,-9.54751449e-05
194.090703,0.000381571997,0.000513150124,-7.80636692e-05
194.171108,0.000307241775,0.000405774306,-4.2516971e-05
194.251513,0.000203071744,0.00031109972,-9.32616604e-06
194.331918,0.000104844235,0.000276403676,5.0053236e-06
194.412308,5.11221297e-05,0.000304867717,7.83494943e-06
194.492713,3.98010707e-05,0.000355580123,1.66270147e-05
194.573119,3.43086831e-05,0.000384279294,3.07646042e-05
194.653524,3.84433861e-06,0.000365977467,3.44594191e-05
194.733929,-5.69886543e-05,0.000292723329,2.04838343e-05
194.814319,-0.000132982183,0.00018573273,-5.70885641e-06
194.894724,-0.00019925792,9.40851605e-05,-3.74239826e-05
194.975129,-0.000233989849,5.36841799e-05,-6.79729637e-05
195.055534,-0.000222378614,6.79103105e-05,-8.8000641e-05
195.135939,-0.000162569515,0.000123428705,-8.93116303e-05
195.21633,-8.48459968e-05,0.000185630619,-6.92469548e-05
195.296735,-4.05787614e-05,0.000200827446,-3.34153665e-05
195.37714,-4.97717738e-05,0.000148241219,5.81455333e-06
195.457545,-8.44330934e-05,7.0676062e-05,3.84937084e-05
195.53795,-0.000113256749,2.27288165e-05,6.67526911e-05
195.618341,-0.000132706424,1.28712572e-05,0.000100482219
195.698746,-0.000143501151,1.98824473e-05,0.000138493226
195.779151,-0.000125385675,3.73415241e-05,0.000162750308
195.859556,-6.4100328e-05,6.45519613e-05,0.000162179145
195.939961,6.15086174e-06,7.55400979e-05,0.000149651751
196.020352,2.37478289e-05,3.96147225e-05,0.000148222069
196.100757,-2.71945501e-05,-4.11268338e-05,0.000169573541
196.181162,-9.72792841e-05,-0.000135933413,0.000205214048
196.261567,-0.000136834351,-0.000207376113,0.000234679697
196.341958,-0.000151910805,-0.000226274569,0.000245512754
196.422363,-0.00018127056,-0.000186585006,0.000241605827
196.502768,-0.000236772757,-0.00010986549,0.000232186343
196.583173,-0.000285632384,-3.31854644e-05,0.000221356808
196.663578,-0.000289792311,3.35542563e-06,0.00020860802
196.743969,-0.00024710648,-2.39266483e-05,0.000189968501
196.824374,-0.000184091157,-9.88870015e-05,0.000157976538
196.904779,-0.000121817786,-0.000178530492,0.000108579443
196.985184,-6.63100072e-05,-0.000232650389,5.07062396e-05
197.065589,-2.63745551e-05,-0.000253322039,3.05928415e-06
197.14598,-1.99543028e-05,-0.000240001362,-2.51153324e-05
197.226385,-5.23830204e-05,-0.000196371344,-4.65136291e-05
197.30679,-9.53374256e-05,-0.000130629982,-8.1940947e-05
197.387195,-0.000106248568,-5.05527096e-05,-0.000134777249
197.4676,-8.07106262e-05,3.6263642e-05,-0.000184192439
197.54799,-6.937539e-05,0.000116863856,-0.000201508286
197.628395,-0.000120710472,0.000169515901,-0.000173555687
197.7088,-0.000215749475,0.000166539437,-0.000113379734
197.789205,-0.000277678948,9.7672877e-05,-5.18429697e-05
197.86961,-0.000243613395,3.01115779e-06,-1.64215162e-05
197.950001,-0.000119421733,-4.33607784e-05,-1.05081435e-05
198.030406,3.27938251e-05,-1.08462764e-05,-1.27819894e-05
198.110811,0.000148943014,5.0241204e-05,-4.70065652e-06
198.191216,0.000204102224,7.08511434e-05,7.71946361e-06
198.271621,0.00021353495,3.68255496e-05,9.34118998e-06
198.352012,0.000196714085,-1.85134431e-05,2.52832024e-07
198.432417,0.000144039659,-6.96889401e-05,-7.35201138e-06
198.512822,4.18341224e-05,-0.000125867751,-6.64361596e-06
198.593227,-7.3703719e-05,-0.000206087192,-2.86244267e-06
198.673632,-0.000133667389,-0.000296730548,-6.96557117e-06
198.754023,-0.000115839532,-0.00035147267,-2.46974159e-05
198.834428,-6.27251284e-05,-0.000336315483,-5.23965973e-05
198.914833,-1.57083396e-05,-0.000259652035,-8.07345568e-05
198.995238,2.38734974e-05,-0.000162226541,-0.000100150093
199.075643,6.75462361e-05,-9.37303266e-05,-0.000105744635
199.156034,0.000113231334,-8.02447466e-05,-0.000101704245
199.236439,0.000150452208,-9.43397536e-05,-9.70198307e-05
199.316844,0.000172297703,-7.74386135e-05,-9.58830424e-05
199.397249,0.000176515969,-1.37064108e-05,-9.46529181e-05
199.477654,0.000158984127,4.13183188e-05,-8.74745892e-05
199.558045,0.000117706593,3.06237853e-05,-7.40177056e-05
199.63845,6.95440685e-05,-3.2190248e-05,-6.17371406e-05
199.718855,4.5800487e-05,-9.1809794e-05,-5.98797669e-05
199.79926,6.0248658e-05,-0.000129756372,-7.13447298e-05
199.879651,9.41205799e-05,-0.000176317291,-9.09441587e-05
199.960056,0.000112019836,-0.00025279494,-0.000111469824
200.040461,8.63582536e-05,-0.000331727206,-0.000129177381
200.120866,2.44399889e-05,-0.000357629353,-0.000139599069
200.201271,-2.70590535e-05,-0.000296394137,-0.000135593815
200.281661,-2.80584263e-05,-0.000167659367,-0.000117600772
200.362066,9.02179818e-06,-3.12115735e-05,-9.76223964e-05
200.442472,3.70668931e-05,6.40379367e-05,-8.44922542e-05
200.522877,2.74281665e-05,0.000113814727,-7.36094298e-05
200.603282,-9.47973604e-06,0.000135086972,-5.84947556e-05
200.683672,-4.85896126e-05,0.0001263085,-4.41634184e-05
200.764077,-7.70437327e-05,7.44982099e-05,-4.18226191e-05
200.844482,-9.18543883e-05,-2.96856433e-06,-5.68620235e-05
200.924887,-8.7985456e-05,-4.83834992e-05,-8.58596322e-05
201.005292,-6.3590167e-05,-1.27701715e-05,-0.000115482791
201.085683,-2.71204226e-05,8.53488455e-05,-0.000121951496
201.166088,1.18829721e-05,0.000164678888,-8.83059474e-05
201.246493,5.09167039e-05,0.000156351714,-3.00755273e-05
201.326898,8.90391093e-05,6.23312226e-05,1.19535025e-05
201.407303,0.000120257391,-6.9122405e-05,1.41087585e-05
201.487694,0.000135512717,-0.000196035966,-6.36189816e-06
201.568099,0.000128040178,-0.000290567375,-1.56790029e-05
201.648504,9.47193184e-05,-0.000331762596,9.02497504e-07
201.728909,3.56189485e-05,-0.000320183695,3.4744462e-05
201.809314,-4.10061475e-05,-0.000277777755,7.13910413e-05
201.889705,-0.000118183671,-0.000222372793,0.00010207091
201.97011,-0.000184075703,-0.000159162606,0.000125260281
202.050515,-0.00023648949,-9.60153484e-05,0.000145076687
202.13092,-0.000269867567,-4.74193293e-05,0.000165381964
202.211325,-0.000274075632,-1.81475134e-05,0.000184079516
202.291716,-0.000252636702,6.76318041e-06,0.000194631779
202.372121,-0.000230219346,4.04855782e-05,0.000192499094
202.452526,-0.000230985752,6.70755326e-05,0.000178564573
202.532931,-0.000250431767,5.4482749e-05,0.000156662631
202.613336,-0.00026044331,-5.07093318e-06,0.000129071399
202.693727,-0.00024285703,-8.266847e-05,9.67875822e-05
202.774132,-0.00020376606,-0.000140459306,6.65844127e-05
202.854537,-0.000159660587,-0.000158478855,5.19016285e-05
202.934942,-0.000126686427,-0.00013848205,6.03743902e-05
203.015347,-0.000118548305,-9.58243618e-05,8.34574312e-05
203.095738,-0.000139824842,-5.06069518e-05,0.00010224992
203.176143,-0.00017969418,-2.06566965e-05,9.93793801e-05
203.256548,-0.000215099688,-1.90860574e-05,6.7580062e-05
203.336953,-0.000225024283,-4.61972086e-05,1.3161537e-05
203.417358,-0.000206047203,-8.09261182e-05,-4.543873e-05
203.497748,-0.000169769133,-9.87573003e-05,-8.2764207e-05
203.578153,-0.000126321713,-9.9935045e-05,-8.1258062e-05
203.658558,-7.92673382e-05,-0.000100730511,-5.40579022e-05
203.738963,-3.08267736e-05,-0.00010391973,-3.94433773e-05
203.819354,2.18314271e-05,-9.72088528e-05,-5.77219507e-05
203.899759,9.21246101e-05,-7.17883595e-05,-9.0668269e-05
203.980164,0.000188954858,-2.9911067e-05,-0.000112383976
204.060569,0.000291613949,1.82694057e-05,-0.000117556498
204.140974,0.000356057833,5.98832594e-05,-0.000110009285
204.221365,0.000357949408,8.5538697e-05,-8.80012813e-05
204.30177,0.000313899684,9.13757103e-05,-5.50066507e-05
204.382175,0.000252133119,7.67809979e-05,-2.77533363e-05
204.46258,0.000189006008,4.43381687e-05,-1.66270584e-05
204.542985,0.000145062397,6.01840429e-06,-1.04252367e-05
204.623376,0.000153636487,-1.95075536e-05,6.60316164e-06
204.703781,0.000228126824,-2.5244628e-05,3.20918189e-05
204.784186,0.000328915397,-2.54436272e-05,4.8172813e-05
204.864591,0.000380899291,-3.57998142e-05,3.90508249e-05
204.944996,0.000333809847,-5.14646672e-05,2.33081482e-06
205.025387,0.000208294587,-5.77621395e-05,-5.03182164e-05
205.105792,8.17681575e-05,-5.48977769e-05,-0.000100144396
205.186197,2.74461654e-05,-5.6864068e-05,-0.000132896734
205.266602,6.09353519e-05,-6.32073716e-05,-0.000145854239
205.347007,0.000137102586,-4.10523789e-05,-0.000142285237
