Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
165.065543,0.00048973097,-0.000146160353,5.75367485e-05
165.145948,0.000564180838,-8.42979789e-05,9.32439652e-05
165.226339,0.000639436068,-0.000262412999,0.000110889974
165.306744,0.00067521102,-0.000647927867,0.000104564839
165.387149,0.000649162044,-0.00101373508,7.25941209e-05
165.467554,0.000562507194,-0.00109267328,-4.23426172e-06
165.547959,0.000439978758,-0.000780652801,-0.00011797066
165.62835,0.000323760352,-0.000236922584,-0.000204984186
165.708755,0.000261564419,0.000224909309,-0.000202318595
165.78916,0.000287831848,0.000390369503,-0.000111009453
165.869565,0.000375595875,0.000304215588,1.14976228e-05
165.94997,0.00040854176,0.000164422891,9.73419519e-05
166.030361,0.000266225892,9.81305639e-05,0.000110802794
166.110766,-3.18938146e-05,0.000101899539,7.24869897e-05
166.191171,-0.000307855167,0.000153558169,3.53312244e-05
166.271576,-0.000390096597,0.000280790584,2.66608859e-05
166.351981,-0.000276702631,0.000500201888,2.76141127e-05
166.432372,-0.000100957419,0.000739122916,5.47159425e-06
166.512777,3.12644697e-05,0.000858828076,-4.9361799e-05
166.593182,0.000105076411,0.00077686616,-0.000112444228
166.673587,0.000127568303,0.000555407954,-0.000141563418
166.753992,9.13364784e-05,0.000335975317,-0.000114033137
166.834383,1.4428093e-05,0.000204072814,-5.88769326e-05
166.914788,-5.94374142e-05,0.000150543565,-3.80019519e-05
166.995193,-0.000109911663,0.000125880397,-8.11694772e-05
167.075598,-0.000124419123,8.38082342e-05,-0.000153515852
167.156003,-4.99532798e-05,-5.06222932e-07,-0.000197517627
167.236394,0.000144319638,-0.000101589685,-0.000188850157
167.316799,0.000368404173,-0.000137122144,-0.000139888536
167.397204,0.00047235383,-4.15983523e-05,-7.20144162e-05
167.477609,0.000400600606,0.000153503715,-1.31789766e-05
167.558014,0.000230661724,0.000355053402,-2.7672736e-06
167.638404,7.97821267e-05,0.000508549274,-5.55670376e-05
167.71881,8.43374437e-07,0.000621557119,-0.000127507432
167.799215,-4.31366934e-05,0.000703984289,-0.000156425827
167.87962,-0.000119823082,0.000729009102,-0.000137017123
167.960025,-0.000257217616,0.000662174542,-0.000122008518
168.040415,-0.000424709608,0.000520367816,-0.00014672993
168.12082,-0.000564891263,0.000391517504,-0.000187649726
168.201225,-0.000644342625,0.000362962717,-0.000201964111
168.28163,-0.000675931515,0.000412123743,-0.000169852268
168.362035,-0.000687102787,0.000398930599,-9.38389057e-05
168.442426,-0.000677379954,0.000203868505,6.42773921e-06
168.522831,-0.000621718878,-0.000123966121,9.62832128e-05
168.603236,-0.000510283629,-0.000402324426,0.000151501066
168.683641,-0.000365135347,-0.000515767373,0.00018112018
168.764046,-0.000222435716,-0.000515135878,0.000205469245
168.844437,-0.000130317581,-0.000504555821,0.000218045199
168.924842,-0.000142011384,-0.000502107781,0.00019427076
169.005247,-0.000249972043,-0.000447089929,0.000138409727
169.085652,-0.000353686628,-0.000319797691,8.77447092e-05
169.166043,-0.000361520622,-0.000195497865,6.1413506e-05
169.246448,-0.000292997283,-0.000147222891,3.85164785e-05
169.326853,-0.000226591801,-0.000159948395,-5.07052209e-06
169.407258,-0.000195874221,-0.000180486444,-6.67440836e-05
169.487663,-0.000191037398,-0.00018500736,-0.000126124549
169.568054,-0.0002057846,-0.000180496441,-0.000165357502
169.648459,-0.000215868553,-0.000194914348,-0.000178139249
169.728864,-0.000158983617,-0.000253200473,-0.000165778416
169.809269,-5.51440098e-06,-0.000336612196,-0.000130623681
169.889674,0.000183878219,-0.000399001903,-7.84851436e-05
169.970065,0.000317287457,-0.000419036631,-2.54270744e-05
170.05047,0.000342200277,-0.000402093749,5.54764165e-06
170.130875,0.00023700668,-0.000357005949,-2.08449001e-06
170.21128,1.21702651e-05,-0.000296600163,-4.49670442e-05
170.291685,-0.000253506179,-0.000236206048,-9.62803897e-05
170.372076,-0.000442208693,-0.000188867329,-0.000121482117
170.452481,-0.000483396696,-0.000166739788,-0.000104197992
170.532886,-0.000390167639,-0.000169825449,-5.34340543e-05
170.613291,-0.000223446084,-0.000179634633,1.92564494e-06
170.693696,-4.37929702e-05,-0.000179505529,2.27574583e-05
170.774086,0.000104478335,-0.000167212318,-2.05998413e-06
170.854491,0.000184707926,-0.000136265575,-2.38102512e-05
170.934896,0.000168754967,-6.66678243e-05,1.72192722e-05
171.015301,5.01801551e-05,3.25004112e-05,0.00011269925
171.095706,-0.00016091358,8.03400253e-05,0.000197313246
171.176097,-0.000444784062,-1.64659832e-05,0.000232613878
171.256502,-0.000730605738,-0.000234679421,0.000238994136
171.336907,-0.000877087587,-0.000414638082,0.000243342729
171.417312,-0.000786688935,-0.000409991626,0.000232266204
171.497717,-0.000528077537,-0.000228187098,0.000175485882
171.578108,-0.000268604228,7.28799932e-07,7.93564759e-05
171.658513,-0.000121476041,0.000155323607,-7.47939794e-06
171.738918,-0.000111930778,0.000193275584,-4.23192905e-05
171.819323,-0.000216900429,0.000129649154,-2.23668176e-05
171.899728,-0.000372730719,-8.82976383e-06,3.46935194e-05
171.980119,-0.00049639662,-0.000194914988,0.000118856107
172.060524,-0.00054162211,-0.000379430072,0.000217678738
172.140929,-0.000517662556,-0.000494681764,0.000295895064
172.221334,-0.00045794982,-0.000513996289,0.000313050026
172.301739,-0.000390843808,-0.000497540575,0.000260059809
172.38213,-0.000328013208,-0.000532163016,0.000166578568
172.462535,-0.000272833626,-0.000616898353,7.84261429e-05
172.54294,-0.000246915384,-0.000661321508,3.04380701e-05
172.623345,-0.000279562606,-0.000616175588,3.17066806e-05
172.703736,-0.000350295886,-0.000540537352,7.33193374e-05
172.784141,-0.00038248481,-0.000506027543,0.000143016136
172.864546,-0.00032669981,-0.000498784299,0.00022075593
172.944951,-0.000220451722,-0.000468398561,0.000274192193
173.025356,-0.000135968032,-0.000422196666,0.00028043479
173.105747,-9.66988227e-05,-0.00040115678,0.000246566371
173.186152,-7.6766104e-05,-0.000386765634,0.000197992253
173.266557,-5.3387419e-05,-0.000306860777,0.000159355768
173.346962,-1.51460999e-05,-0.000145133949,0.000150732303
173.427367,6.54017858e-05,8.6633936e-06,0.000180283198
173.507757,0.00020842324,5.07993136e-05,0.000227003125
173.588163,0.000361999759,-2.4982226e-05,0.000247070653
173.668568,0.000418748707,-0.000147751416,0.000211528313
173.748973,0.000336419616,-0.000271134428,0.00012993667
173.829378,0.000205603748,-0.000398085191,3.63723957e-05
173.909768,0.000163430755,-0.000523971452,-3.87464788e-05
173.990173,0.000256846601,-0.000617144513,-8.73136087e-05
174.070578,0.000406400999,-0.000654359406,-0.000116710959
174.150983,0.000488999125,-0.000627064437,-0.000125820792
174.231388,0.000445557875,-0.000525759009,-0.000108365246
174.311779,0.000325733854,-0.000366149616,-7.72774511e-05
174.392184,0.000247355056,-0.000204052805,-5.27656557e-05
174.472589,0.000296102196,-9.06117784e-05,-3.26377667e-05
174.552994,0.000443312252,-4.67864666e-05,-2.64181153e-06
174.633399,0.000580760883,-7.19011368e-05,3.53745963e-05
174.71379,0.000646093453,-0.000124836384,6.02269574e-05
174.794195,0.000674461946,-0.000136863047,5.28323071e-05
174.8746,0.000705463463,-8.84931724e-05,2.39617239e-05
174.955005,0.000695712224,-2.82289038e-05,1.03190259e-05
175.03541,0.000579397543,7.3725223e-06,2.6401096e-05
175.115801,0.000384899788,4.39780197e-05,4.09997119e-05
175.196206,0.00023309495,0.00012041306,1.74406141e-05
175.276611,0.000216136876,0.000229669677,-4.6687961e-05
175.357016,0.000296721526,0.000332268479,-0.000127951396
175.437421,0.000338762911,0.00039418487,-0.000200068331
175.517812,0.000254485058,0.000390689296,-0.000247204967
175.598217,0.000103517668,0.000310714997,-0.000275924423
175.678622,1.57643026e-05,0.000183123891,-0.000302269036
175.759027,5.39190805e-05,6.53179159e-05,-0.000313222292
175.839432,0.000188117934,-1.57569029e-05,-0.000272850884
175.919823,0.000351489289,-7.40636242e-05,-0.000180244198
176.000228,0.000475501933,-0.000108587621,-8.26637406e-05
176.080633,0.000517698703,-8.10547281e-05,-2.18330351e-05
176.161038,0.000497305649,3.93205373e-05,1.42980412e-07
176.241443,0.000475151406,0.000225466167,-3.49148331e-06
176.321834,0.00048017691,0.000391622598,-2.97327679e-05
176.402239,0.000477508584,0.000456781854,-7.41217154e-05
176.482644,0.000412810565,0.00041307669,-0.000118896831
176.563049,0.000277981366,0.000319372804,-0.000153134461
176.643439,0.000125439896,0.000239061264,-0.000183303258
176.723844,6.65568587e-06,0.000210787737,-0.000204934549
176.804249,-8.20398709e-05,0.000260450237,-0.000189249025
176.884654,-0.000164337078,0.000379848003,-0.000121011282
176.965059,-0.000223368726,0.000492995838,-3.19485771e-05
177.04545,-0.000204577023,0.000512108789,2.68409585e-05
177.125855,-7.20306271e-05,0.000438444928,3.61566563e-05
177.20626,0.000131892855,0.000353492564,1.61406824e-05
177.286665,0.000300195941,0.000312209013,-5.36260723e-06
177.36707,0.000366284774,0.00030059609,-1.52418761e-05
177.447461,0.000360549166,0.000300393964,-1.47585297e-05
177.527866,0.000339807972,0.000338499696,-6.96615371e-06
177.608271,0.000310202362,0.000446970545,1.26421382e-05
177.688676,0.000233658808,0.000595559308,4.50902371e-05
177.769081,8.05057352e-05,0.00068763236,7.0590082e-05
177.849472,-0.000118330936,0.000645003514,6.2244937e-05
177.929877,-0.000269243727,0.000503187708,2.26836146e-05
178.010282,-0.000294531492,0.000385044492,-1.12571215e-05
178.090687,-0.000210184022,0.000361939572,-8.93241941e-06
178.171092,-0.000106167186,0.000386245549,2.47546632e-05
178.251483,-6.77451681e-05,0.000375950942,6.26394685e-05
178.331888,-0.000123632228,0.000312026183,8.18289191e-05
178.412293,-0.000244270748,0.000241625312,7.49471074e-05
178.492698,-0.000379617151,0.000222111543,4.56032503e-05
178.573103,-0.000498442969,0.000251832244,1.24470444e-06
178.653494,-0.000583125278,0.000245916541,-4.93377011e-05
178.733899,-0.000605669455,0.000121919315,-9.41904291e-05
178.814304,-0.000536963111,-8.62045126e-05,-0.000114043447
178.894709,-0.000376323937,-0.000250551355,-9.22315012e-05
178.975114,-0.000175842419,-0.000294412428,-4.11927285e-05
179.055505,-3.53007381e-05,-0.00027060401,-3.09725192e-06
179.13591,-2.61474379e-05,-0.000277856045,-1.09023385e-05
179.216315,-0.00010542271,-0.000344891043,-5.84380505e-05
179.29672,-0.000157847389,-0.000424358208,-0.000110502035
179.377125,-0.000130217799,-0.000457451213,-0.00013265216
179.457516,-7.33996712e-05,-0.00041163282,-0.000109927132
179.537921,-4.91149476e-05,-0.000285053684,-4.55298832e-05
179.618326,-4.60816846e-05,-0.000108836306,4.11960573e-05
179.698731,-1.51203394e-05,5.41196459e-05,0.000112775146
179.779136,4.11378169e-05,0.000137173425,0.000132806599
179.859526,6.32347655e-05,0.000119182223,9.84566577e-05
179.939931,1.31460292e-05,4.14524075e-05,3.9101782e-05
180.020336,-9.52194532e-05,-3.78588702e-05,-1.7913062e-05
180.100741,-0.000224534539,-9.13127806e-05,-6.45740874e-05
180.181146,-0.000322143693,-0.00011432069,-9.55383803e-05
180.261537,-0.000337240985,-0.000107904409,-9.99336553e-05
180.341942,-0.000268436706,-8.88793802e-05,-8.6940403e-05
180.422347,-0.000164707628,-7.67421225e-05,-9.35363787e-05
180.502752,-8.04872252e-05,-5.45121402e-05,-0.000143122292
180.583143,-5.16066175e-05,1.46621005e-05,-0.000219191992
180.663548,-7.90420454e-05,0.000118703887,-0.000294862548
180.743953,-0.000111457775,0.000183227676,-0.00035563932
180.824358,-8.52982485e-05,0.000149176631,-0.00038436093
180.904763,7.01096724e-07,4.32850065e-05,-0.000359368016
180.985154,8.43459347e-05,-4.73675755e-05,-0.000281633809
181.065559,0.000105916923,-6.55201729e-05,-0.00018292958
181.145964,4.24307218e-05,-3.12948941e-05,-0.000101328907
181.226369,-9.2853872e-05,-9.3165886e-07,-5.93232871e-05
181.306774,-0.000238587163,-9.39396614e-08,-6.14458695e-05
181.387165,-0.000300750718,-6.21033269e-06,-9.3872346e-05
181.46757,-0.000232075501,1.18295811e-05,-0.000122171288
181.547975,-8.49613352e-05,4.44749312e-05,-0.000108841705
181.62838,4.93077241e-05,4.87957914e-05,-4.91649953e-05
181.708785,0.000127824416,8.18214903e-06,2.00234063e-05
181.789176,0.000144934063,-5.25846772e-05,6.72308743e-05
181.869581,8.09996054e-05,-0.000112062298,0.00010620409
181.949986,-6.57581695e-05,-0.000158574287,0.000161818447
182.030391,-0.000222214992,-0.000160192925,0.000216372166
182.110796,-0.000291170145,-9.78969183e-05,0.00022817195
182.191187,-0.0002573331,-1.9241761e-05,0.000193986038
182.271592,-0.000187434489,4.01474654e-06,0.000159731557
182.351997,-0.000132548026,-3.82761245e-05,0.000162626238
182.432402,-9.08646762e-05,-8.85487025e-05,0.000186194826
182.512807,-6.66835404e-05,-9.24056876e-05,0.000190694773
182.593197,-0.000103742335,-6.52690069e-05,0.000167260674
182.673602,-0.000233357845,-7.95778251e-05,0.000139881406
182.754007,-0.00041702544,-0.000162961645,0.000131170527
182.834412,-0.000562917732,-0.000238458219,0.000144416161
182.914818,-0.000589175092,-0.000215965163,0.000169281251
182.995208,-0.000470836181,-0.000109546403,0.000194266264
183.075613,-0.000252886559,-3.0692936e-06,0.00021540001
183.156018,-2.47458993e-05,7.56157533e-05,0.000235965374
183.236423,0.000134500035,0.00017189137,0.000259393506
183.316828,0.000194554901,0.000307944225,0.000281079876
183.397219,0.000173484455,0.000448807084,0.000288442709
183.477624,0.000113742455,0.00055334816,0.000272213103
183.558029,5.45318835e-05,0.000591021613,0.000237106433
183.638434,1.96650963e-05,0.000533865765,0.000200721668
183.718839,1.61475436e-05,0.000389028166,0.000178811388
183.79923,2.78809785e-05,0.000224987016,0.00016959483
183.879635,2.72967736e-05,0.000138526389,0.000158681869
183.96004,7.19732998e-06,0.000187803322,0.000140789503
184.040445,-1.90951578e-05,0.00034091511,0.000128259155
184.12085,-3.95121497e-05,0.000487553742,0.000136674993
184.201241,-3.39982762e-05,0.000527042721,0.000162675395
184.281646,2.80517488e-05,0.000452707085,0.000178599439
184.362051,0.000141841156,0.000341960607,0.000158657684
184.442456,0.000243539107,0.000274656573,0.000109487919
184.522847,0.000261477398,0.000270702032,6.08321352e-05
184.603252,0.000179655632,0.000289278047,3.37743186e-05
184.683657,4.95753993e-05,0.000272803474,3.61755665e-05
184.764062,-5.49740616e-05,0.000203473202,7.14913622e-05
184.844467,-0.000113478207,0.000127240026,0.000125946128
184.924858,-0.000179188806,0.000110978734,0.000162387034
185.005263,-0.000291786593,0.000171507985,0.000149149651
185.085668,-0.000400829565,0.000255951105,8.80119187e-05
185.166073,-0.000420428842,0.000291352742,1.35427535e-05
185.246478,-0.00032050407,0.000247930671,-2.81063749e-05
185.326869,-0.000126692205,0.000158789946,-1.20757686e-05
185.407274,0.000113130343,9.09487644e-05,4.60083247e-05
185.487679,0.000323656452,9.5393043e-05,0.000106233289
185.568084,0.000427047693,0.000159716539,0.000133293739
185.648489,0.000419066899,0.000201924937,0.000114747309
185.728879,0.000378152705,0.000138203002,6.61831655e-05
185.809284,0.00036953704,-3.64305524e-05,1.58391813e-05
185.889689,0.000377504213,-0.000244206283,-2.38630964e-05
185.970094,0.000351416966,-0.00039089279,-6.16723119e-05
186.050499,0.000276686565,-0.000432879286,-0.000101439997
186.13089,0.000178733637,-0.000387352979,-0.000128703774
186.211295,9.20652237e-05,-0.000287583389,-0.000134728456
186.2917,3.49149304e-05,-0.000152850786,-0.000134748974
186.372105,-1.25127845e-05,-5.37397318e-06,-0.000146520542
186.45251,-8.70467338e-05,0.000114605973,-0.000164358353
186.532901,-0.000181172247,0.000166791302,-0.000166531521
186.613306,-0.000244444673,0.000133790221,-0.000141990138
186.693711,-0.000254618964,2.39905476e-05,-0.000105462314
186.774116,-0.000239522735,-0.000134242757,-8.73672616e-05
186.854521,-0.000229626516,-0.000292072276,-0.000103622522
186.934912,-0.000222514849,-0.000391793612,-0.000132960631
187.015317,-0.000187572179,-0.000406165578,-0.000133771464
187.095722,-9.51386464e-05,-0.000363511761,-8.86134439e-05
187.176127,4.69965671e-05,-0.000319978193,-2.17442594e-05
187.256532,0.000194796172,-0.00031085583,2.57854081e-05
187.336923,0.000318222214,-0.0003339455,2.54089573e-05
187.417328,0.000419284799,-0.000370486989,-2.5021418e-05
187.497733,0.000485039462,-0.000402144564,-9.73911519e-05
187.578138,0.000469995517,-0.000405436993,-0.0001487673
187.658543,0.000349620095,-0.000364166161,-0.000155487709
187.738934,0.000161819422,-0.000308887538,-0.000131616704
187.819339,-1.70718467e-05,-0.000308328803,-0.000107210813
187.899744,-0.000124324913,-0.000387655629,-9.54013522e-05
187.980149,-0.00013643819,-0.00048329102,-9.28947557e-05
188.060554,-6.31836228e-05,-0.000508539728,-0.000104382954
188.140945,6.04065426e-05,-0.000441385375,-0.00014480378
188.22135,0.000186695965,-0.000321354222,-0.000216058412
188.301755,0.000285865186,-0.000184372446,-0.000295495789
188.38216,0.0003575015,-4.25730686e-05,-0.000350913964
188.46255,0.000404436287,8.37931293e-05,-0.000364093139
188.542955,0.000415297749,0.000167629696,-0.000340606639
188.62336,0.000383480132,0.000211432372,-0.00029990793
188.703766,0.00032900105,0.000239799861,-0.000258330372
188.784171,0.000288350711,0.000256133295,-0.000222562478
188.864561,0.000282813126,0.000233585451,-0.000194206004
188.944966,0.000301412918,0.000146726874,-0.000176380592
189.025371,0.000316681515,2.98741179e-06,-0.00017277326
189.105776,0.000318708626,-0.00015354318,-0.000178789414
189.186181,0.000328595866,-0.000274694874,-0.000182496471
189.266572,0.0003654139,-0.000348217523,-0.000178092596
189.346977,0.000409684551,-0.000391823502,-0.000165260688
189.427382,0.000416859897,-0.000412154652,-0.000137705225
189.507787,0.000355650525,-0.000397627678,-9.48144152e-05
189.588192,0.000230042802,-0.000352147297,-5.61220404e-05
189.668583,7.73882421e-05,-0.000305864465,-3.98846823e-05
189.748988,-5.92632168e-05,-0.000289837073,-3.86385691e-05
189.829393,-0.000155542584,-0.000317023048,-3.51778144e-05
189.909798,-0.000200732582,-0.000371919508,-2.90779444e-05
189.990203,-0.000193864282,-0.000402286096,-3.25703222e-05
190.070594,-0.00015391261,-0.000351372524,-5.06913057e-05
190.150999,-0.000111431946,-0.000224857577,-7.48245002e-05
190.231404,-8.78485807e-05,-0.000103418584,-9.07027279e-05
190.311809,-9.26051434e-05,-6.75109695e-05,-9.11279712e-05
190.392214,-0.000125079707,-0.000114220384,-8.26835458e-05
190.472605,-0.00017399223,-0.000149736938,-7.36496731e-05
190.55301,-0.000228351913,-7.42501143e-05,-5.48496682e-05
190.633415,-0.000279566302,0.000110152352,-5.19523292e-06
190.71382,-0.00031030149,0.000296517625,7.82992429e-05
190.794225,-0.0003023069,0.000387770735,0.00016749496
190.874616,-0.000255493855,0.000376011914,0.000225634431
190.955021,-0.000189507089,0.000302536791,0.000236123364
191.035426,-0.000134710717,0.000197388872,0.00020801046
191.115831,-0.000124058599,8.72189485e-05,0.000162445271
191.196236,-0.000175851921,2.07675057e-05,0.000120236291
191.276627,-0.000275178812,3.96789801e-05,9.61118785e-05
191.357032,-0.000378351833,0.00012409949,9.31612667e-05
191.437437,-0.000439585594,0.000205205826,0.000100491387
191.517842,-0.000428108586,0.000237405009,0.000107019529
191.598247,-0.000331322837,0.000221857801,0.000116657451
191.678637,-0.000171364503,0.000165457008,0.000136901959
191.759042,-8.00507041e-06,6.49568901e-05,0.000157262315
191.839447,0.000108463224,-6.50758884e-05,0.000156535476
191.919852,0.000172252461,-0.000177000489,0.000128407963
192.000257,0.000191067375,-0.000214229018,8.30758654e-05
192.080648,0.000156036302,-0.000157273142,2.5417492e-05
192.161053,6.31934672e-05,-4.56988055e-05,-4.57841306e-05
192.241458,-6.81871534e-05,4.80565286e-05,-0.000112962232
192.321863,-0.000212851461,6.47387715e-05,-0.000139012904
192.402254,-0.000345691136,-2.34570234e-06,-0.000102795646
192.482659,-0.000428022671,-9.29471353e-05,-2.36651103e-05
192.563064,-0.000425817445,-0.000127762658,5.63750291e-05
192.643469,-0.000346124172,-8.89376897e-05,0.000108254171
192.723874,-0.00022367452,-2.23408842e-05,0.000131524284
192.804265,-7.98449473e-05,4.22612939e-05,0.000139395939
192.88467,6.77149219e-05,0.00011613805,0.000138199772
192.965075,0.000171664986,0.000191811079,0.000128589541
193.04548,0.00018129246,0.000225820331,0.000117605283
193.125885,0.000105437881,0.000201763381,0.000116810916
193.206276,2.09727514e-05,0.000159386589,0.000131406821
193.286681,1.18026855e-05,0.000141392768,0.00015295179
193.367086,0.000107316802,0.000146325809,0.000160178257
193.447491,0.000273384881,0.000148985884,0.000135596012
193.527896,0.000446591061,0.000142427991,8.50333745e-05
193.608287,0.000570637872,0.000140353106,3.20762992e-05
193.688692,0.000613208045,0.000145932761,-4.60457568e-06
193.769097,0.000577449857,0.00014196687,-1.8279854e-05
193.849502,0.00050847372,0.000113352267,-7.46169462e-06
193.929907,0.000455807487,5.59779073e-05,2.25541935e-05
194.010298,0.000415198418,-2.21707596e-05,5.53979771e-05
194.090703,0.000346974179,-8.1307604e-05,7.34079367e-05
194.171108,0.000252599217,-6.92012836e-05,7.30809625e-05
194.251513,0.000180376126,8.93258039e-06,6.73509567e-05
194.331918,0.000156380382,9.04938352e-05,7.14546477e-05
194.412308,0.000158002294,0.00013689771,8.68595598e-05
194.492713,0.000151690037,0.00015461877,0.000100297337
194.573119,0.000123720805,0.000146513208,9.97925235e-05
194.653524,8.00823036e-05,0.000119041433,8.6488646e-05
194.733929,3.22800151e-05,0.000122298778,6.94258051e-05
194.814319,-2.05899632e-05,0.000204847194,5.39444518e-05
194.894724,-8.98844883e-05,0.000338327867,3.57479003e-05
194.975129,-0.000166626603,0.000447432336,6.40842973e-06
195.055534,-0.000204564698,0.000496619381,-3.28906135e-05
195.135939,-0.000156685492,0.000503177929,-6.54424148e-05
195.21633,-3.26587542e-05,0.00049462507,-6.99803713e-05
195.296735,9.55768483e-05,0.000492123421,-4.07490479e-05
195.37714,0.000158620111,0.000512509141,-2.22777999e-07
195.457545,0.000154898546,0.000554022961,1.34370684e-05
195.53795,0.000133991489,0.000586233218,-2.26759785e-05
195.618341,0.000126125538,0.000568399264,-9.56493968e-05
195.698746,0.000120324301,0.000486127246,-0.000164681653
195.779151,0.000101045858,0.000368382229,-0.000191678933
195.859556,7.22027689e-05,0.000258143118,-0.000172348387
195.939961,5.16253713e-05,0.000171531079,-0.00013420303
196.020352,5.43067872e-05,0.000103846607,-0.000101247111
196.100757,6.70838272e-05,5.84447516e-05,-7.31380351e-05
196.181162,4.71122257e-05,3.95553761e-05,-4.22764351e-05
196.261567,-2.92131517e-05,3.4971381e-05,-1.14954983e-05
196.341958,-0.000126087136,3.15241268e-05,1.34932252e-05
196.422363,-0.000183549288,2.92298555e-05,3.17672748e-05
196.502768,-0.000185058088,2.2580316e-05,4.24930695e-05
196.583173,-0.00016365193,-9.33247975e-06,4.33035966e-05
196.663578,-0.000148636871,-7.56297959e-05,3.63964718e-05
196.743969,-0.000136654795,-0.000152909604,3.01530636e-05
196.824374,-0.000116935516,-0.000206265351,3.19016108e-05
196.904779,-9.66144216e-05,-0.000221033173,4.04013117e-05
196.985184,-8.82266831e-05,-0.000205027129,4.83354161e-05
197.065589,-8.58398635e-05,-0.000172943503,5.33763086e-05
197.14598,-6.54319811e-05,-0.000139192765,6.19692e-05
197.226385,-1.35193213e-05,-0.000113240196,7.82652496e-05
197.30679,4.47729326e-05,-9.76357042e-05,9.31374234e-05
197.387195,5.94522462e-05,-9.80455443e-05,9.06585337e-05
197.4676,5.70823886e-06,-0.000120577446,6.66111155e-05
197.54799,-9.45108332e-05,-0.000148411244,3.8279104e-05
197.628395,-0.00020428792,-0.000145794285,2.98973682e-05
197.7088,-0.000300827698,-0.000105573483,4.51477099e-05
197.789205,-0.000367227534,-7.18411102e-05,6.00505809e-05
197.86961,-0.000386867061,-9.16348654e-05,4.87508369e-05
197.950001,-0.000362152961,-0.000164115118,1.27558123e-05
198.030406,-0.000319594546,-0.000254562532,-2.13133717e-05
198.110811,-0.000279895175,-0.000328359049,-3.28202514e-05
198.191216,-0.00023121525,-0.00035280775,-3.09681636e-05
198.271621,-0.000149116153,-0.00030942398,-3.96184769e-05
198.352012,-4.18960153e-05,-0.000233661558,-6.46816552e-05
198.432417,4.54040783e-05,-0.000201476068,-9.12286923e-05
198.512822,7.78746689e-05,-0.000247043499,-0.000107087159
198.593227,6.18272097e-05,-0.000327343761,-0.000112283815
198.673632,2.75249549e-05,-0.000382841274,-0.000109055654
198.754023,2.49423329e-06,-0.000394969393,-9.67610249e-05
198.834428,-1.35037681e-07,-0.000376260374,-7.56882946e-05
198.914833,1.1206761e-05,-0.000341785169,-4.77133581e-05
198.995238,1.38996347e-05,-0.000306658418,-1.16454139e-05
199.075643,-9.0166759e-07,-0.000294019614,3.33676944e-05
199.156034,-1.10912206e-05,-0.00032642833,7.5605145e-05
199.236439,1.35310775e-05,-0.000399715325,9.23531697e-05
199.316844,6.6852961e-05,-0.000478281348,7.1913375e-05
199.397249,0.000101823134,-0.000531543221,2.57845422e-05
199.477654,8.19680281e-05,-0.000559622829,-2.54034348e-05
199.558045,1.89262464e-05,-0.000572737365,-6.88508881e-05
199.63845,-4.83851618e-05,-0.000565309252,-9.99951735e-05
199.718855,-9.22169784e-05,-0.000521809503,-0.000116820287
199.79926,-0.000113662965,-0.000438778836,-0.000121286947
199.879651,-0.000134574177,-0.000330562616,-0.000119745186
199.960056,-0.00016523512,-0.00020834335,-0.000114289032
200.040461,-0.000181636933,-6.82928439e-05,-9.93821814e-05
200.120866,-0.000151842731,8.23992232e-05,-7.35061549e-05
200.201271,-8.02023205e-05,0.00020713624,-4.72384636e-05
200.281661,-9.21199444e-06,0.000274264108,-3.48572175e-05
200.362066,1.88716949e-05,0.000297875202,-4.19608077e-05
200.442472,-6.17527803e-06,0.000318844977,-5.99317827e-05
200.522877,-6.2064646e-05,0.000349676528,-7.05232087e-05
200.603282,-0.000112168622,0.000357017037,-6.05630048e-05
200.683672,-0.00012731165,0.000303996989,-3.32150048e-05
200.764077,-0.00010289457,0.000200036768,-5.498664e-07
200.844482,-5.58318061e-05,9.52565315e-05,3.16079495e-05
200.924887,-1.081552e-06,2.13441454e-05,6.53670431e-05
201.005292,5.45322691e-05,-4.12389381e-05,0.000100047255
201.085683,8.61497465e-05,-0.000118090815,0.000127585052
201.166088,4.9586255e-05,-0.000186987556,0.000140458113
201.246493,-6.44076281e-05,-0.000198271417,0.000139734984
201.326898,-0.000194589229,-0.000134951668,0.000136129631
201.407303,-0.000259648485,-2.93570429e-05,0.000144318314
201.487694,-0.000238648485,7.05513667e-05,0.000171161999
201.568099,-0.000179799536,0.000140047647,0.000206331024
201.648504,-0.000138889911,0.000184697317,0.000229029189
201.728909,-0.000139111711,0.00021439555,0.000223690804
201.809314,-0.000179977826,0.000222227536,0.000189667335
201.889705,-0.000244376832,0.000198628491,0.000141887649
201.97011,-0.000301787193,0.000157391536,0.000102384802
202.050515,-0.000336447847,0.000132812551,8.44811075e-05
202.13092,-0.000363438186,0.00014225264,8.41181391e-05
202.211325,-0.000403210404,0.000159720279,8.70679287e-05
202.291716,-0.000451161235,0.000140748976,8.10553611e-05
202.372121,-0.000472446933,6.82539976e-05,6.46295739e-05
202.452526,-0.00042293439,-3.38860264e-05,4.91816245e-05
202.532931,-0.000289532996,-0.000123431397,4.70527557e-05
202.613336,-0.000115548108,-0.000167471939,5.45583716e-05
202.693727,2.92377554e-05,-0.000154389694,5.42684393e-05
202.774132,0.000105049767,-9.04373737e-05,3.51191557e-05
202.854537,0.000117155119,3.32833224e-06,2.83552345e-06
