Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
167.236394,9.68450113e-05,0.000242919414,2.07510311e-06
167.316799,0.000222653995,9.11962125e-05,5.0418912e-05
167.397204,0.000266813848,1.24879471e-05,7.04422564e-05
167.477609,0.000195095243,-2.56372896e-05,9.11752504e-05
167.558014,5.04593118e-05,-0.00010097363,0.000127474632
167.638404,-9.94169968e-05,-0.000211489314,0.000180530682
167.71881,-0.000244104172,-0.000267388386,0.000237405824
167.799215,-0.000389260676,-0.000215749867,0.000272626523
167.87962,-0.000469125313,-0.000119973927,0.000278693478
167.960025,-0.000397348718,-9.05970592e-05,0.000275198166
168.040415,-0.00019121806,-0.000166624974,0.000258381158
168.12082,2.32380771e-05,-0.000278919091,0.000182129108
168.201225,0.000120890087,-0.000332711177,2.81236462e-05
168.28163,5.87086361e-05,-0.000329488597,-0.000149579806
168.362035,-0.000126509956,-0.000365791318,-0.000286150258
168.442426,-0.000346756889,-0.000472311571,-0.000364506268
168.522831,-0.000493527739,-0.000514841755,-0.000385248451
168.603236,-0.000509531063,-0.000352086936,-0.000335498626
168.683641,-0.000452431879,-5.40541077e-05,-0.000223206778
168.764046,-0.000430688728,0.000149309475,-9.89022374e-05
168.844437,-0.00045109255,0.000114152783,-1.07368942e-05
168.924842,-0.000401461089,-0.000100409045,3.22009364e-05
169.005247,-0.000241656555,-0.000325117842,3.36377016e-05
169.085652,-0.00011912435,-0.000421475706,-1.82899585e-05
169.166043,-0.000182953067,-0.00035497389,-0.000123027668
169.246448,-0.000377070886,-0.000195509565,-0.000234563093
169.326853,-0.0005422096,-6.51900045e-05,-0.000289140153
169.407258,-0.000617449754,-5.04289892e-05,-0.000258876564
169.487663,-0.000617758255,-0.000140601944,-0.000163417528
169.568054,-0.000514593499,-0.000265154726,-4.57560891e-05
169.648459,-0.000263825787,-0.000378894212,5.32913327e-05
169.728864,8.66223563e-05,-0.000470138388,0.000111177884
169.809269,0.000383742998,-0.000510240847,0.00011780073
169.889674,0.000475613546,-0.000461881515,5.60928675e-05
169.970065,0.000331163785,-0.000326089328,-8.79286745e-05
170.05047,5.02197872e-05,-0.000145686456,-0.000283358357
170.130875,-0.000224367206,2.49374825e-05,-0.00044941227
170.21128,-0.000380548881,0.000154803303,-0.000516862085
170.291685,-0.000372462848,0.000251646648,-0.000481362396
170.372076,-0.000236084903,0.000323467917,-0.000383269973
170.452481,-4.66611855e-05,0.000343671971,-0.000262165267
170.532886,0.000164047538,0.000287640083,-0.000148147083
170.613291,0.00040490157,0.000173898894,-7.04247868e-05
170.693696,0.000619982311,3.90208152e-05,-4.90440325e-05
170.774086,0.000671677699,-9.26578068e-05,-8.26362448e-05
170.854491,0.000493382162,-0.00019067066,-0.000155139918
170.934896,0.000188544524,-0.000208509693,-0.000250781042
171.015301,-7.37092923e-05,-0.000123006699,-0.000350032002
171.095706,-0.000192908061,2.64334722e-05,-0.00042007165
171.176097,-0.000150613123,0.000149526502,-0.000435662339
171.256502,2.18094901e-05,0.000158164286,-0.000409576547
171.336907,0.000252677128,2.99657841e-05,-0.000381616032
171.417312,0.000453222048,-0.000146022037,-0.000374645053
171.497717,0.00055711047,-0.00020748908,-0.000374061405
171.578108,0.000534092949,-6.81485399e-05,-0.000352568459
171.658513,0.000381904829,0.00017809392,-0.000302657747
171.738918,0.000133291411,0.000346406014,-0.000236783235
171.819323,-0.000132610963,0.000333304139,-0.000168527535
171.899728,-0.000319804676,0.000187242316,-0.000108157583
171.980119,-0.00036786648,3.38914142e-05,-6.52662493e-05
172.060524,-0.00027817642,-5.96276295e-05,-4.28903513e-05
172.140929,-0.0001120788,-0.000120412325,-4.26157421e-05
172.221334,4.46092963e-05,-0.000169588675,-7.53786444e-05
172.301739,0.000149722953,-0.000174689281,-0.000142640885
172.38213,0.000232381222,-0.00014105867,-0.000210685961
172.462535,0.00033351779,-0.000148815103,-0.00022944904
172.54294,0.000433815265,-0.00023151889,-0.000174146
172.623345,0.000461729971,-0.000308937946,-6.25204048e-05
172.703736,0.000365431857,-0.000310247589,5.6585086e-05
172.784141,0.000148167528,-0.000266516203,0.000134775633
172.864546,-0.000156536189,-0.000218485031,0.000151152548
172.944951,-0.00048641453,-0.000145237456,0.000106337313
173.025356,-0.000736010436,-4.48840474e-05,1.22222173e-05
173.105747,-0.000817674445,1.83045759e-05,-9.65923246e-05
173.186152,-0.000743984478,7.48537195e-06,-0.000177175607
173.266557,-0.000608836184,-2.39566398e-05,-0.000220889866
173.346962,-0.000507065211,-1.45792992e-05,-0.000249064469
173.427367,-0.000488504011,1.47277242e-05,-0.000263941154
173.507757,-0.000539422268,5.28166083e-06,-0.000238073277
173.588163,-0.000586411508,-3.68901274e-05,-0.000155399306
173.668568,-0.000556923624,-5.16115324e-05,-3.74516203e-05
173.748973,-0.000448456471,-2.00836384e-05,7.41366384e-05
173.829378,-0.000329249364,2.22473027e-05,0.000145843835
173.909768,-0.000274387799,3.95743555e-05,0.000160931828
173.990173,-0.000287830655,1.70419662e-05,0.000119726006
174.070578,-0.000289007876,-2.25697058e-05,4.99990165e-05
174.150983,-0.000210466664,-2.55367449e-05,4.82156975e-06
174.231388,-9.45734573e-05,2.21802566e-05,2.42917267e-05
174.311779,-4.53376488e-05,7.48075399e-05,0.000100950507
174.392184,-0.000104929633,0.00010931908,0.000193785381
174.472589,-0.000223691648,0.00016165628,0.000263554131
174.552994,-0.000329023082,0.000251054997,0.000293353834
174.633399,-0.000382538245,0.00034440009,0.000295652018
174.71379,-0.000382853817,0.000422548503,0.000295101519
174.794195,-0.000346954301,0.000497091387,0.000289414689
174.8746,-0.00030066492,0.000546809228,0.000248532277
174.955005,-0.000273214711,0.000522469287,0.000160963114
175.03541,-0.000276531471,0.000424420898,5.15486827e-05
175.115801,-0.000280144246,0.000321078987,-4.55492773e-05
175.196206,-0.000226219869,0.000284419715,-0.000104958817
175.276611,-9.22671898e-05,0.000319465442,-0.000112225425
175.357016,7.19957825e-05,0.000356946577,-7.3023657e-05
175.437421,0.000190406747,0.000321726751,-1.12836597e-05
175.517812,0.00023638182,0.000202322059,5.36141815e-05
175.598217,0.00025295568,4.7354144e-05,0.000112049747
175.678622,0.00029571011,-9.20355524e-05,0.000149283951
175.759027,0.000356541655,-0.000198540321,0.000150227817
175.839432,0.000368078239,-0.000258316897,0.000114604998
175.919823,0.000292128592,-0.000223475712,5.95087258e-05
176.000228,0.000169605046,-6.50615548e-05,1.72883392e-05
176.080633,7.42739721e-05,0.000148909181,1.89186976e-05
176.161038,4.92696599e-05,0.000294742698,6.42391897e-05
176.241443,8.75293335e-05,0.000308745104,0.000118505006
176.321834,0.000138430769,0.000225827738,0.00013890423
176.402239,0.000138146002,0.000118430326,0.000100110068
176.482644,6.2894178e-05,3.17880549e-05,8.68993084e-06
176.563049,-4.60000228e-05,-2.32694347e-05,-9.46723158e-05
176.643439,-0.000117883792,-4.79802038e-05,-0.000157514893
176.723844,-0.000111501795,-5.37307533e-05,-0.000152659006
176.804249,-3.30321709e-05,-6.44573229e-05,-9.5735646e-05
176.884654,9.90324043e-05,-8.6680855e-05,-2.33233077e-05
176.965059,0.000276893115,-8.5962638e-05,4.14175556e-05
177.04545,0.000485474477,-2.08713027e-05,9.10930466e-05
177.125855,0.000696829928,0.000117639618,0.000116154515
177.20626,0.000880770967,0.000311773998,0.000114147384
177.286665,0.000997482915,0.000507947814,0.000110877772
177.36707,0.00100886158,0.000598089537,0.000138797492
177.447461,0.000924827007,0.00050182105,0.000193912274
177.527866,0.000808765995,0.000288443523,0.00023416309
177.608271,0.00071639457,0.0001272886,0.000219973575
177.688676,0.000650284288,9.74742943e-05,0.000150035907
177.769081,0.000579538348,0.000109566565,6.17683327e-05
177.849472,0.000474757311,3.11212898e-05,-6.08080882e-06
177.929877,0.000323597313,-0.000146647333,-5.1352803e-05
178.010282,0.000146594946,-0.000296468846,-9.25682471e-05
178.090687,1.7442635e-06,-0.000303888548,-0.000118029326
178.171092,-5.4989956e-05,-0.000195911198,-8.56610131e-05
178.251483,-2.80966196e-05,-0.000104654267,1.64011726e-05
178.331888,1.53558649e-05,-0.000125691236,0.000139158772
178.412293,2.68243311e-05,-0.000237621745,0.000216415268
178.492698,4.71667081e-05,-0.00034285133,0.000221839
178.573103,0.000151950502,-0.000349198701,0.000175709793
178.653494,0.000326150912,-0.000221519032,0.00011236233
178.733899,0.000448271079,-1.08525746e-05,5.86155184e-05
178.814304,0.000417677191,0.000147782732,3.70449379e-05
178.894709,0.000260693807,0.000119038981,6.61259764e-05
178.975114,9.47202134e-05,-0.000104739782,0.000146717284
179.055505,1.54867412e-05,-0.000378042081,0.000252346712
179.13591,4.34873982e-05,-0.000538106251,0.00033440144
179.216315,0.000159377465,-0.000549525197,0.000346514484
179.29672,0.000329565635,-0.000491761952,0.000279294851
179.377125,0.00047864893,-0.000432698987,0.000171572145
179.457516,0.000506506884,-0.000352924049,8.62287779e-05
179.537921,0.000375395728,-0.000199009461,6.85599007e-05
179.618326,0.00015223182,1.60592754e-05,0.000107190244
179.698731,-4.27599734e-05,0.00020985349,0.000135766444
179.779136,-0.000128655869,0.000314910867,9.8088829e-05
179.859526,-0.000131660752,0.000317941187,8.42129339e-06
179.939931,-0.000152292327,0.00024554439,-6.94604969e-05
180.020336,-0.000237941771,0.000156066555,-9.10516028e-05
180.100741,-0.000324660272,0.000109457214,-6.58308272e-05
180.181146,-0.000334224576,0.000110950758,-3.19224237e-05
180.261537,-0.000265184935,0.000101736034,-9.57590692e-06
180.341942,-0.000163675577,2.15274104e-05,7.94077914e-06
180.422347,-7.6926146e-05,-0.000123336868,2.11392744e-05
180.502752,-4.43008503e-05,-0.000257658976,8.04799583e-06
180.583143,-7.40581017e-05,-0.000297823542,-4.32960369e-05
180.663548,-0.000132824352,-0.00021458781,-0.000103067374
180.743953,-0.000178969756,-5.3835658e-05,-0.000121936384
180.824358,-0.000192307547,9.95520822e-05,-8.00003909e-05
180.904763,-0.000184723249,0.000197478788,-4.23134861e-06
180.985154,-0.000194885128,0.000261994108,5.54103935e-05
181.065559,-0.00025461748,0.000321167056,6.62045422e-05
181.145964,-0.000360523991,0.000340998784,3.58891011e-05
181.226369,-0.000478981528,0.000268657197,-7.36311995e-06
181.306774,-0.000563301786,0.000120364595,-4.6432182e-05
181.387165,-0.000575300131,-2.06731947e-05,-7.3536954e-05
181.46757,-0.000507791992,-8.07437755e-05,-8.03125367e-05
181.547975,-0.000387487526,-5.50609875e-05,-6.82284444e-05
181.62838,-0.000253684004,-1.61883563e-05,-5.4851258e-05
181.708785,-0.000126580242,-4.91015126e-05,-6.07459115e-05
181.789176,9.03348337e-07,-0.000143280748,-8.63312307e-05
181.869581,0.000130180735,-0.000183041746,-9.98709438e-05
181.949986,0.000238528024,-9.37568257e-05,-6.32330484e-05
182.030391,0.000305774302,4.43701501e-05,2.04611933e-05
182.110796,0.00032975254,9.53482013e-05,0.000102968079
182.191187,0.000323182234,5.02730654e-05,0.000148225983
182.271592,0.000324154476,2.81781231e-05,0.000177155307
182.351997,0.000368526147,9.55859869e-05,0.000233427621
182.432402,0.000421479141,0.000175065667,0.000311776035
182.512807,0.000398227567,0.000165885896,0.000354025658
182.593197,0.000275263796,8.05530071e-05,0.00032562975
182.673602,0.000117972537,7.71129726e-06,0.000262947899
182.754007,-7.30202919e-06,-1.21104831e-05,0.000224074625
182.834412,-9.14829943e-05,-2.2503782e-05,0.000221866998
182.914818,-0.000149862914,-8.03228395e-05,0.000228722725
182.995208,-0.000175719775,-0.000180868024,0.000222120449
183.075613,-0.000157866714,-0.000260360976,0.000199565198
183.156018,-0.000122872938,-0.000265943527,0.000166402082
183.236423,-0.000108320295,-0.000211103019,0.000131372508
183.316828,-0.000108167711,-0.000155729125,0.000107097592
183.397219,-8.87587739e-05,-0.000138032818,9.73804199e-05
183.477624,-4.10502253e-05,-0.000137390278,8.62624001e-05
183.558029,6.13644079e-06,-0.000108792265,5.31590376e-05
183.638434,1.45338181e-05,-4.62517273e-05,-2.27286182e-06
183.718839,-2.65037579e-05,1.03161865e-05,-5.83195942e-05
183.79923,-9.23128464e-05,3.365663e-05,-8.9813293e-05
183.879635,-0.000147750703,4.30211403e-05,-8.83187822e-05
183.96004,-0.00015918877,6.61036611e-05,-6.76537602e-05
184.040445,-9.6669115e-05,9.93312569e-05,-4.41130069e-05
184.12085,2.49510667e-05,0.000131834298,-1.78855407e-05
184.201241,0.000119858552,0.00018206003,1.49811458e-05
184.281646,0.000110515241,0.000271277619,4.116532e-05
184.362051,2.19558369e-05,0.000367415167,3.47592904e-05
184.442456,-5.7656529e-05,0.000396731106,-1.96023611e-05
184.522847,-8.85496411e-05,0.000318534381,-0.000112099347
184.603252,-0.000103228427,0.000163960416,-0.000218610352
184.683657,-0.000140033488,2.93564881e-07,-0.00032609381
184.764062,-0.00019527736,-0.000121896985,-0.000432010303
184.844467,-0.000237294022,-0.000187513564,-0.000512926024
184.924858,-0.000245993229,-0.000201097515,-0.0005232041
185.005263,-0.000236603533,-0.000166711878,-0.000445888756
185.085668,-0.000244019291,-9.9737299e-05,-0.00032323334
185.166073,-0.000275672297,-4.740843e-05,-0.000219566544
185.246478,-0.000294490514,-5.416559e-05,-0.000166906742
185.326869,-0.00026391042,-0.000104723076,-0.000155744841
185.407274,-0.000189462255,-0.000141572789,-0.000165772028
185.487679,-0.000104418068,-0.000138534626,-0.000191282816
185.568084,-4.13423695e-05,-0.000121751611,-0.000236724576
185.648489,-2.23823026e-05,-0.000118403412,-0.000298699946
185.728879,-4.77982321e-05,-0.00011844559,-0.000359907281
185.809284,-9.10826275e-05,-9.51122856e-05,-0.000397309836
185.889689,-0.000122291807,-4.05482933e-05,-0.000396049785
185.970094,-0.000136583621,2.76553365e-05,-0.000362206745
186.050499,-0.000152926819,8.79734798e-05,-0.000319828949
186.13089,-0.000180381685,0.000138661984,-0.00028546917
186.211295,-0.000189974919,0.000190189778,-0.0002498471
186.2917,-0.000143772879,0.000236308435,-0.000194843655
186.372105,-5.58774518e-05,0.000252066005,-0.000122577738
186.45251,1.19668475e-05,0.000220371439,-5.67169045e-05
186.532901,2.48795732e-05,0.000158770112,-1.84954424e-05
186.613306,1.18501439e-05,0.000123672537,-9.18203023e-06
186.693711,2.77081126e-05,0.000160336858,-1.0441192e-05
186.774116,9.95615701e-05,0.000246299605,1.33905382e-06
186.854521,0.00019874335,0.000313934084,3.26226946e-05
186.934912,0.000253060221,0.000311927521,6.29921415e-05
187.015317,0.000209986276,0.000224229763,6.71225134e-05
187.095722,0.000103053448,7.31265027e-05,4.4782857e-05
187.176127,2.94846068e-05,-7.27553343e-05,2.36235828e-05
187.256532,4.73929213e-05,-0.000134681148,3.48336253e-05
187.336923,0.000126819534,-8.73571335e-05,8.16003812e-05
187.417328,0.000204933211,2.88778865e-05,0.000126725325
187.497733,0.000244093681,0.000147154788,0.000124032405
187.578138,0.000235117303,0.000213003048,6.99453813e-05
187.658543,0.000182369113,0.000206310084,1.02518106e-05
187.738934,9.45988431e-05,0.000135735696,-1.05984118e-05
187.819339,-1.44703899e-05,2.71464451e-05,6.41546558e-06
187.899744,-0.000114198367,-6.90660381e-05,2.88631563e-05
187.980149,-0.000164949292,-9.64925785e-05,3.42683416e-05
188.060554,-0.000151869477,-4.55897425e-05,2.39579567e-05
188.140945,-9.09074442e-05,4.46423073e-05,7.58571514e-06
188.22135,1.37203097e-06,0.00014100314,-6.72296846e-06
188.301755,0.000116434312,0.000232216436,-5.34851733e-06
188.38216,0.000235701504,0.000296016224,2.68463082e-05
188.46255,0.000328726048,0.000294038502,8.18659755e-05
188.542955,0.00036307922,0.000215179956,0.000126594663
188.62336,0.000305987167,0.000104216328,0.000139324882
188.703766,0.000148490042,2.59048429e-05,0.000126945117
188.784171,-4.2711501e-05,-2.44889679e-06,0.000101153964
188.864561,-0.000144882812,-2.18456335e-05,7.02504403e-05
188.944966,-9.8183853e-05,-6.28518465e-05,5.48288808e-05
189.025371,3.46058514e-05,-9.66381704e-05,7.71550694e-05
189.105776,0.000147820596,-7.47779923e-05,0.000131810841
189.186181,0.000179216615,1.5902935e-05,0.000187829923
189.266572,0.00011619486,0.000147300321,0.000222125906
189.346977,-1.58530984e-05,0.000259013323,0.000240090812
189.427382,-0.00015783179,0.000281276385,0.00025885037
189.507787,-0.000256719184,0.000201621908,0.000274566119
189.588192,-0.000311018055,9.55893483e-05,0.000259595952
189.668583,-0.00035203062,4.94899687e-05,0.000196619454
189.748988,-0.000381527236,7.71605701e-05,0.000103235812
189.829393,-0.000355894124,0.000131210574,1.85004428e-05
189.909798,-0.00025269977,0.000153953311,-2.69731518e-05
189.990203,-0.000132664398,0.000105621337,-2.66288207e-05
190.070594,-9.27061919e-05,-1.58147086e-05,7.73053944e-06
190.150999,-0.000156030204,-0.000168564351,5.92428914e-05
190.231404,-0.000242354421,-0.000299291307,0.000110342211
190.311809,-0.000255452382,-0.000387178385,0.000140560325
190.392214,-0.000183315307,-0.000448625622,0.00013794488
190.472605,-9.67660017e-05,-0.000501517032,0.000116837262
190.55301,-5.91818389e-05,-0.000535009487,0.00010819608
190.633415,-7.28144805e-05,-0.000513142964,0.000122621001
190.71382,-0.000115520648,-0.000407271204,0.000133001653
190.794225,-0.000180813644,-0.000226442324,0.000100802346
190.874616,-0.000261043169,-1.88028025e-05,1.71962893e-05
190.955021,-0.000327205635,0.000151833447,-8.31445504e-05
191.035426,-0.000339995953,0.000241091271,-0.000149772502
191.115831,-0.000263986498,0.00024813012,-0.000157745453
191.196236,-9.34142736e-05,0.000194983339,-0.000122942729
191.276627,0.000108732522,8.61787194e-05,-8.31438228e-05
191.357032,0.000230410311,-8.3903069e-05,-6.65911139e-05
191.437437,0.000198668044,-0.000292902871,-7.04424092e-05
191.517842,3.94283234e-05,-0.000491548271,-6.8304158e-05
191.598247,-0.000142297125,-0.000635681557,-4.19958924e-05
191.678637,-0.000235251049,-0.000700390141,1.37707957e-07
191.759042,-0.000199724891,-0.000684317201,3.5623103e-05
191.839447,-8.50535071e-05,-0.000613223587,4.86636782e-05
191.919852,3.90854075e-05,-0.000521083246,4.16986404e-05
192.000257,0.000154432419,-0.000426053419,3.21258522e-05
192.080648,0.000275868573,-0.000338717102,3.46706402e-05
192.161053,0.000385232386,-0.00028233591,4.65204394e-05
192.241458,0.000424938917,-0.000283682981,5.41305053e-05
192.321863,0.000357413548,-0.000345198612,5.3433032e-05
192.402254,0.000204532742,-0.000438848248,5.52244128e-05
192.482659,2.6691263e-05,-0.000529047276,6.89159788e-05
192.563064,-0.000115853611,-0.000590903801,8.85524569e-05
192.643469,-0.000185127385,-0.000602486311,9.8982804e-05
192.723874,-0.000184214281,-0.000538542459,9.30954266e-05
192.804265,-0.000160781725,-0.000396272138,7.68936952e-05
192.88467,-0.000161799515,-0.000223850395,5.53169739e-05
192.965075,-0.000179305775,-9.00839368e-05,2.46902437e-05
193.04548,-0.000166103229,-1.28694282e-05,-1.1781276e-05
193.125885,-0.000102571765,5.03352676e-05,-3.42188032e-05
193.206276,-1.96332585e-05,0.000133213165,-2.52659902e-05
193.286681,4.19743592e-05,0.00021864858,8.44864917e-06
193.367086,6.5767912e-05,0.000268325821,4.03684862e-05
193.447491,4.73928667e-05,0.000254561543,4.52662425e-05
193.527896,-2.14043721e-05,0.000166187427,1.61131193e-05
193.608287,-0.000122128316,1.9009125e-05,-3.37599231e-05
193.688692,-0.000180419855,-0.000138027419,-8.18890912e-05
193.769097,-0.000124996644,-0.000244721537,-0.000114795897
193.849502,2.00533195e-05,-0.000264635863,-0.000135948168
193.929907,0.000148489824,-0.000202848663,-0.000153267742
194.010298,0.00018134767,-9.51154143e-05,-0.000167541031
194.090703,0.000132654633,1.48748277e-05,-0.00018058499
194.171108,7.19452655e-05,9.29326416e-05,-0.000202399693
194.251513,5.42505913e-05,0.00012070041,-0.000235963962
194.331918,9.09775335e-05,8.56120023e-05,-0.000259871711
194.412308,0.000151712025,-1.73975404e-05,-0.000244392548
194.492713,0.000177882161,-0.000153737055,-0.000190977342
194.573119,0.000130252563,-0.000243424074,-0.000137081588
194.653524,3.70775779e-05,-0.000222085233,-0.000109432563
194.733929,-3.55180855e-05,-0.000102377868,-9.4107636e-05
194.814319,-5.89092197e-05,4.15759641e-05,-6.98822405e-05
194.894724,-6.29214628e-05,0.000141520461,-4.79519113e-05
194.975129,-9.26639768e-05,0.000174982022,-5.80152191e-05
195.055534,-0.000163044533,0.000156625698,-0.000104080056
195.135939,-0.00024866173,0.000118294956,-0.000148402454
195.21633,-0.000308944087,9.57281954e-05,-0.000142625489
195.296735,-0.000322422333,0.000117054107,-7.28387895e-05
195.37714,-0.000294508733,0.000192518448,2.81809789e-05
195.457545,-0.000238409964,0.000307877141,0.000111640351
195.53795,-0.000162243479,0.000425409526,0.000152620109
195.618341,-7.39681418e-05,0.000502393814,0.000161231932
195.698746,1.45059939e-05,0.000521258509,0.000158138384
195.779151,8.8404413e-05,0.000495636894,0.000149511514
195.859556,0.000137683397,0.000446706894,0.000131950073
195.939961,0.000174960471,0.000387855893,0.00011056997
196.020352,0.000227587821,0.000333871983,9.72052148e-05
196.100757,0.000292866665,0.000306421774,9.51328693e-05
196.181162,0.000328665366,0.000314695848,9.42883271e-05
196.261567,0.000306125439,0.000334158278,8.0589045e-05
196.341958,0.000245486241,0.000326231675,4.89771155e-05
196.422363,0.000191892745,0.000279673724,9.81672383e-06
196.502768,0.000176583751,0.000205162825,-1.74386842e-05
196.583173,0.000199854709,0.000102261627,-1.95130306e-05
196.663578,0.000235420885,-2.31604063e-05,1.65883284e-06
196.743969,0.000251936784,-0.000118426251,3.25246547e-05
196.824374,0.000240164663,-0.000115040384,5.85256385e-05
196.904779,0.000225128359,-3.51348717e-06,7.25930586e-05
196.985184,0.000249973265,0.000154755602,7.65704826e-05
197.065589,0.000335446966,0.000283709262,7.48312159e-05
197.14598,0.000449745683,0.000334515818,6.66893975e-05
197.226385,0.000532889506,0.000290387194,4.85338787e-05
197.30679,0.000554681523,0.000172556625,2.53059079e-05
197.387195,0.000529884652,3.91613648e-05,7.96269887e-06
197.4676,0.000477467605,-5.44900468e-05,-5.59074806e-06
197.54799,0.000396516582,-9.61433179e-05,-3.13925302e-05
197.628395,0.000291144417,-0.000101286882,-7.71714549e-05
197.7088,0.000193521948,-7.04762715e-05,-0.000131243229
197.789205,0.000144806385,1.43587968e-05,-0.000176621281
197.86961,0.000157386894,0.000143976824,-0.000209010686
197.950001,0.000201389325,0.000253956619,-0.000238260225
198.030406,0.000229365542,0.000274661754,-0.000272717618
198.110811,0.000216757151,0.000205031407,-0.000306802598
198.191216,0.000176493864,0.000107921063,-0.000326122972
198.271621,0.000136566843,3.66098611e-05,-0.000321302563
198.352012,0.000117257223,-7.05761522e-06,-0.000298236584
198.432417,0.000124355865,-4.64401273e-05,-0.000274992955
198.512822,0.0001427596,-8.97076316e-05,-0.000263038382
198.593227,0.000143859652,-0.000121050529,-0.000253592909
198.673632,0.000113618094,-0.00011802838,-0.00022712785
198.754023,6.31768271e-05,-7.55759611e-05,-0.000172777873
198.834428,9.99165513e-06,-1.51699032e-05,-0.000101002603
198.914833,-4.12796398e-05,3.91549474e-05,-4.29785396e-05
198.995238,-9.77917734e-05,9.17154903e-05,-3.29836694e-05
199.075643,-0.000158045819,0.000164592653,-8.13558436e-05
199.156034,-0.00020135229,0.000257590524,-0.000159540272
199.236439,-0.000210759637,0.000333452044,-0.000218929272
199.316844,-0.000197432571,0.000345265027,-0.000232199498
199.397249,-0.000183111842,0.000278908818,-0.000213599647
199.477654,-0.000164007564,0.000169060848,-0.000196490233
199.558045,-0.000120739765,6.88030923e-05,-0.00019610436
199.63845,-6.52613162e-05,1.03323546e-05,-0.000195469838
199.718855,-4.11153815e-05,7.48640468e-06,-0.00016515785
199.79926,-6.75008487e-05,6.87773354e-05,-9.58440069e-05
199.879651,-0.000110454668,0.000169079227,-9.33683623e-06
199.960056,-0.000118239339,0.000238653884,6.28020498e-05
200.040461,-7.93979198e-05,0.000231498692,0.000108097891
200.120866,-4.15358227e-05,0.000182675198,0.000136893665
200.201271,-5.92998622e-05,0.000151537577,0.000160101263
200.281661,-0.000132182249,0.00013764012,0.000171165884
200.362066,-0.000216125292,0.000102615522,0.000157805698
200.442472,-0.000276834588,4.93451662e-05,0.000127747917
200.522877,-0.000301907712,2.50142311e-05,0.000111341229
200.603282,-0.000282906462,5.64143884e-05,0.000132000801
200.683672,-0.00021991723,0.000120251731,0.000178887567
200.764077,-0.000134521644,0.00017306181,0.000220565445
200.844482,-5.96599493e-05,0.000193177344,0.000245842908
200.924887,-1.70927087e-05,0.000189660408,0.000275191473
201.005292,-3.937364e-06,0.000173678854,0.000325016357
201.085683,1.40783277e-06,0.000136237635,0.000378101278
201.166088,1.53317687e-05,7.01980607e-05,0.000400449673
201.246493,3.35000586e-05,-2.98935902e-06,0.000380196376
201.326898,4.64166078e-05,-5.44803661e-05,0.000339044578
201.407303,6.00831554e-05,-8.91235541e-05,0.000306036731
201.487694,8.32769074e-05,-0.000136313363,0.000292623066
201.568099,0.000103407729,-0.000200677256,0.000295871461
201.648504,9.95416121e-05,-0.000256626023,0.000307076465
201.728909,7.86516612e-05,-0.000292323559,0.0003103278
201.809314,7.76378511e-05,-0.00032059502,0.000291453151
201.889705,0.000116978466,-0.000344760396,0.000255032297
201.97011,0.000167804537,-0.000350885151,0.00021976461
202.050515,0.000188736638,-0.00033499967,0.000197020738
202.13092,0.0001822349,-0.000307829032,0.00018721052
202.211325,0.000183374315,-0.000273112819,0.00019158292
202.291716,0.000205328135,-0.000227287441,0.000208090612
202.372121,0.000227128767,-0.000176367394,0.000217683948
202.452526,0.000225356533,-0.000132224377,0.000198724898
202.532931,0.000194744222,-9.82207202e-05,0.000156546157
202.613336,0.000146570252,-7.26766666e-05,0.000118738957
202.693727,0.00010159659,-5.70526972e-05,0.000101383201
202.774132,7.69829712e-05,-5.31007281e-05,9.75192015e-05
202.854537,6.98965887e-05,-6.08691844e-05,9.64773935e-05
202.934942,6.07163311e-05,-7.93211002e-05,9.78908429e-05
203.015347,4.24665668e-05,-9.98012547e-05,0.000104009676
203.095738,3.4568031e-05,-0.000108451517,0.000110134453
203.176143,4.923694e-05,-0.000104104729,0.000108970184
203.256548,6.12555305e-05,-9.75121438e-05,9.84377766e-05
203.336953,3.81637001e-05,-8.5654443e-05,8.21209542e-05
203.417358,-1.36195267e-05,-4.58967952e-05,6.64536201e-05
203.497748,-6.11308715e-05,3.18000966e-05,5.94732628e-05
203.578153,-9.19224694e-05,0.000118847325,6.647181e-05
203.658558,-0.000122451005,0.00016572891,8.44051174e-05
203.738963,-0.00017359099,0.000145409518,0.000102660561
203.819354,-0.000259835739,7.3197436e-05,0.000110842309
203.899759,-0.000380695477,-1.0319266e-05,0.000105078565
203.980164,-0.000499365386,-6.84092738e-05,9.09261144e-05
204.060569,-0.000557544292,-8.75037367e-05,8.15648891e-05
204.140974,-0.000534214254,-8.04972369e-05,8.55967228e-05
204.221365,-0.000466811238,-7.38974486e-05,9.51504189e-05
204.30177,-0.000410029752,-8.78720239e-05,9.56870281e-05
204.382175,-0.00039763833,-0.000124867191,8.41443689e-05
204.46258,-0.000432365166,-0.00017093026,6.31745352e-05
204.542985,-0.000483583717,-0.000207120276,2.64595219e-05
204.623376,-0.000504879223,-0.000223997413,-3.0581461e-05
204.703781,-0.000472354703,-0.000227914599,-9.02719839e-05
204.784186,-0.000402678677,-0.000228367513,-0.000124546772
204.864591,-0.000332035881,-0.000217753972,-0.000127147505
204.944996,-0.000286358059,-0.000173098786,-0.000114687478
205.025387,-0.000271937548,-8.81875021e-05,-9.64446299e-05
