Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
167.87962,-8.25934112e-05,0.000212053186,6.52197705e-05
167.960025,-0.000170872023,0.000218032394,4.96240682e-05
168.040415,-0.000178372735,0.000302400324,8.63258447e-06
168.12082,-2.27293785e-05,0.000398031785,-3.60648446e-05
168.201225,0.000291841832,0.000426493294,-7.05334678e-05
168.28163,0.000634137366,0.000422388315,-9.68956301e-05
168.362035,0.000817711756,0.000485507422,-0.000125218299
168.442426,0.000772732892,0.000615862198,-0.000156706781
168.522831,0.000606641872,0.000699845725,-0.000185949699
168.603236,0.000469013292,0.000668240536,-0.000203118674
168.683641,0.000407569518,0.000562679837,-0.000182654898
168.764046,0.00035850791,0.000432850677,-9.7394608e-05
168.844437,0.000235115935,0.000285760761,3.90670539e-05
168.924842,3.04456917e-05,0.000160706099,0.000160071373
169.005247,-0.000154649126,0.000130738699,0.000194845867
169.085652,-0.00019054499,0.000185282159,0.00012682192
169.166043,-3.22567503e-05,0.00021138275,-6.17792284e-06
169.246448,0.00023524517,0.000129753578,-0.000149153726
169.326853,0.00046293097,-2.21753726e-05,-0.000246846612
169.407258,0.000556057261,-0.000156542708,-0.000259216875
169.487663,0.0005316303,-0.000236748048,-0.000194568376
169.568054,0.000469221442,-0.000297146617,-0.000108016779
169.648459,0.00042253494,-0.000359622558,-5.24088537e-05
169.728864,0.000382998056,-0.000361306535,-4.74771623e-05
169.809269,0.000313319906,-0.000238081455,-9.03630644e-05
169.889674,0.00020789729,-5.39672146e-05,-0.000165339166
169.970065,0.000122049467,5.82659195e-05,-0.000237597298
170.05047,0.000115241848,6.25032844e-05,-0.000262474903
170.130875,0.000156530237,2.27386427e-05,-0.000224793504
170.21128,0.000145895377,-2.56228795e-05,-0.000158006995
170.291685,5.40152105e-05,-0.000110284171,-0.000104664847
170.372076,-3.03605448e-05,-0.00024546776,-8.02916475e-05
170.452481,-2.48085671e-05,-0.000384369021,-8.39582426e-05
170.532886,4.93015359e-05,-0.000461793272,-0.00010106212
170.613291,0.000123557344,-0.000465070305,-0.000100113291
170.693696,0.000160026044,-0.000438090676,-6.58011122e-05
170.774086,0.000160014242,-0.000422631099,-2.06661844e-05
170.854491,0.000173561159,-0.000426407903,5.07228924e-06
170.934896,0.000267280062,-0.000433010893,9.58498731e-06
171.015301,0.000405610685,-0.000409920147,2.04125918e-05
171.095706,0.000446422317,-0.000329325849,6.6608256e-05
171.176097,0.000316970836,-0.000205503937,0.000152736349
171.256502,9.82742713e-05,-8.39844361e-05,0.000254497281
171.336907,-8.48277923e-05,1.61688149e-05,0.000323719491
171.417312,-0.000157820177,0.000109409215,0.000307714596
171.497717,-8.96918282e-05,0.00019792041,0.000194131266
171.578108,0.000106550098,0.000257615116,3.39700637e-05
171.658513,0.000349422888,0.000244897528,-9.41155304e-05
171.738918,0.000525514362,0.000113448579,-0.000139141906
171.819323,0.000580271182,-0.000112646732,-0.000103819453
171.899728,0.000540507317,-0.000314530596,-2.59705193e-05
171.980119,0.000441064796,-0.000407833752,5.30550642e-05
172.060524,0.000301789056,-0.000438080315,9.45023421e-05
172.140929,0.00017753242,-0.000479566224,7.69523031e-05
172.221334,0.000120756595,-0.000518177636,3.29917602e-05
172.301739,0.000100009689,-0.000504887663,3.01450455e-05
172.38213,5.22075024e-05,-0.000459016737,9.29827656e-05
172.462535,-1.76663452e-05,-0.000450991356,0.000171919048
172.54294,-6.18981649e-05,-0.000523762254,0.00019856001
172.623345,-6.73592076e-05,-0.00066015328,0.000150535416
172.703736,-5.66223935e-05,-0.000781965791,5.37723172e-05
172.784141,-4.89985869e-05,-0.000785347132,-5.17131775e-05
172.864546,-4.65911471e-05,-0.000635494478,-0.000125602484
172.944951,-4.9500828e-05,-0.00041014934,-0.000132905421
173.025356,-8.33067897e-05,-0.000206579338,-6.8635869e-05
173.105747,-0.000182455391,-5.06251199e-05,3.10427567e-05
173.186152,-0.000322267355,6.30927461e-05,0.000115354211
173.266557,-0.000413461908,0.000112835129,0.000151929416
173.346962,-0.000399022363,9.60893012e-05,0.000143033365
173.427367,-0.000328365481,7.88295292e-05,0.000121988516
173.507757,-0.000305121328,0.000120906618,0.000122377955
173.588163,-0.000368322799,0.000179661423,0.000138305826
173.668568,-0.000459209696,0.000163227203,0.000117183532
173.748973,-0.000506755838,6.16733814e-05,8.98657891e-06
173.829378,-0.000497363973,-4.85199234e-05,-0.000158285839
173.909768,-0.000453597517,-0.000108176318,-0.000272748235
173.990173,-0.000397693162,-0.000109634573,-0.000245991541
174.070578,-0.000352796022,-5.61017368e-05,-0.00010662694
174.150983,-0.000343085267,4.12698209e-05,4.74361659e-05
174.231388,-0.000380537327,0.000146673381,0.000152777182
174.311779,-0.000463153905,0.000226670745,0.00019670403
174.392184,-0.000562479778,0.00026923322,0.00017753533
174.472589,-0.00061322801,0.000257994019,0.000106748637
174.552994,-0.000581563741,0.000179008988,3.08701856e-05
174.633399,-0.000540728041,7.3906187e-05,6.62157618e-06
174.71379,-0.000587523624,2.76013634e-05,4.76685418e-05
174.794195,-0.000689874985,7.06899737e-05,0.000112377595
174.8746,-0.000707360741,0.000131499968,0.000152425317
174.955005,-0.000560447283,0.000117645599,0.000161991353
175.03541,-0.000318279664,1.41891978e-05,0.000168965285
175.115801,-0.00012560391,-0.000124198617,0.00018799711
175.196206,-6.60667793e-05,-0.000232072969,0.000197016794
175.276611,-8.69151336e-05,-0.000259779161,0.000166453028
175.357016,-6.954321e-05,-0.000187302881,0.000105221523
175.437421,2.87823495e-05,-4.35709371e-05,5.7348665e-05
175.517812,0.000146081409,9.44744388e-05,4.78912516e-05
175.598217,0.00020863612,0.000145505182,5.36912703e-05
175.678622,0.000192923471,8.81477681e-05,3.72985414e-05
175.759027,0.000118974567,-3.16082187e-05,-1.63562845e-06
175.839432,3.69776244e-05,-0.000156655413,-2.0057365e-05
175.919823,4.64250616e-06,-0.000250843383,2.3829054e-05
176.000228,3.85897256e-05,-0.000292783923,0.000125768755
176.080633,8.98839353e-05,-0.000289501389,0.000233034269
176.161038,9.02151151e-05,-0.00028408927,0.000282267516
176.241443,2.77861127e-05,-0.000306028058,0.00025133061
176.321834,-3.77452088e-05,-0.000322342676,0.000183917029
176.402239,-4.34546673e-05,-0.000273469195,0.00015438124
176.482644,3.13684723e-06,-0.000157915681,0.000200478287
176.563049,3.27960224e-05,-5.02105613e-05,0.000293556106
176.643439,8.84816291e-06,-2.35429889e-05,0.000370933209
176.723844,-4.36191749e-06,-7.34179921e-05,0.000383818144
176.804249,8.52194862e-05,-0.000131291483,0.000322061795
176.884654,0.000257923442,-0.000138783667,0.000217217996
176.965059,0.000382014521,-8.12947765e-05,0.000122325408
177.04545,0.00036839128,4.35231123e-05,7.44701101e-05
177.125855,0.00026666632,0.000241367583,7.48251841e-05
177.20626,0.000188298392,0.000488012331,9.88157481e-05
177.286665,0.000187961865,0.000708970649,0.000117267613
177.36707,0.000241557937,0.00082164933,0.000112026304
177.447461,0.000302025437,0.00080889184,8.11315767e-05
177.527866,0.000344824133,0.000739374431,4.16507573e-05
177.608271,0.000358092017,0.000699251716,2.34802246e-05
177.688676,0.000320746971,0.00071472401,3.67551802e-05
177.769081,0.0002311766,0.000748470949,4.80261806e-05
177.849472,0.000139315045,0.000746954582,9.70847395e-06
177.929877,9.90107656e-05,0.000677577918,-9.13456097e-05
178.010282,9.44989224e-05,0.000539052649,-0.000221217022
178.090687,5.48486896e-05,0.000361538259,-0.00032155923
178.171092,-5.65386435e-05,0.000188256803,-0.000342737447
178.251483,-0.00019911908,2.89098898e-05,-0.000275811355
178.331888,-0.000312402553,-0.000155416274,-0.000164283469
178.412293,-0.000380489451,-0.00038453241,-7.32750777e-05
178.492698,-0.000415977614,-0.000592280645,-3.49009424e-05
178.573103,-0.00041895578,-0.000672745693,-3.12593693e-05
178.653494,-0.000379510981,-0.000598529237,-3.32798154e-05
178.733899,-0.000295835896,-0.000451992499,-3.94967792e-05
178.814304,-0.000186637859,-0.000325105677,-6.72665847e-05
178.894709,-9.0073343e-05,-0.000230890699,-0.00012157629
178.975114,-2.62325448e-05,-0.000131482957,-0.00018717174
179.055505,2.09798145e-05,-1.18110984e-05,-0.00024415701
179.13591,6.02497203e-05,9.87710082e-05,-0.000286479801
179.216315,7.84403528e-05,0.000163941964,-0.00032761271
179.29672,8.06453681e-05,0.000187050377,-0.000379440433
179.377125,8.34405291e-05,0.000201017305,-0.00042288049
179.457516,7.45191428e-05,0.00022273029,-0.000424775324
179.537921,4.10348912e-05,0.000251131773,-0.000386483531
179.618326,2.07575158e-05,0.000284198206,-0.000345205248
179.698731,6.60301739e-05,0.000292245677,-0.000321964821
179.779136,0.000166886952,0.000211562146,-0.000298654835
179.859526,0.000253544422,1.99167262e-05,-0.00025383191
179.939931,0.000273158017,-0.000200939554,-0.000192080173
180.020336,0.000232951614,-0.000325257628,-0.000127203326
180.100741,0.000165239166,-0.000304697198,-5.9235299e-05
180.181146,8.68727657e-05,-0.000195604356,1.37799925e-05
180.261537,7.40687938e-06,-7.63100543e-05,7.25755599e-05
180.341942,-5.83102228e-05,1.91516556e-05,8.04564406e-05
180.422347,-0.000100864381,9.00394371e-05,1.40161046e-05
180.502752,-0.000112044647,0.000142309087,-0.000105711399
180.583143,-6.98222284e-05,0.000185149562,-0.000212494764
180.663548,4.45266232e-05,0.000226347416,-0.000240004068
180.743953,0.000218200381,0.000264708593,-0.00017795022
180.824358,0.000405048748,0.000291476288,-8.19062698e-05
180.904763,0.000538474356,0.000288578274,-2.44354615e-05
180.985154,0.000560612418,0.000226861943,-3.1683252e-05
181.065559,0.000469000603,8.68153948e-05,-6.82044993e-05
181.145964,0.000330129929,-0.000106861189,-8.35453975e-05
181.226369,0.000237596105,-0.000285977352,-5.76038001e-05
181.306774,0.000249173609,-0.000386117841,-2.18107471e-06
181.387165,0.000342896092,-0.000384083833,5.36203952e-05
181.46757,0.000432834146,-0.000301284745,7.79991242e-05
181.547975,0.000442333519,-0.00019669997,5.94911035e-05
181.62838,0.000366053253,-0.000135562455,1.6933016e-05
181.708785,0.000265099428,-0.000131717548,-2.09518003e-05
181.789176,0.000205203862,-0.000138941759,-3.85755666e-05
181.869581,0.000201019167,-0.000117338452,-3.75312993e-05
181.949986,0.000228139616,-8.45721879e-05,-2.54638762e-05
182.030391,0.000272024277,-8.16876709e-05,-6.90450179e-07
182.110796,0.000322461798,-0.000105749059,4.58089198e-05
182.191187,0.000329736562,-0.000101502141,0.000106363899
182.271592,0.000232284525,-2.4846413e-05,0.000149472733
182.351997,4.30046057e-05,9.75097937e-05,0.000149083513
182.432402,-0.000141915618,0.000187814105,0.000110231718
182.512807,-0.000241359914,0.000193927335,6.1428269e-05
182.593197,-0.000266932737,0.000130921326,3.19241335e-05
182.673602,-0.000288352137,5.40366709e-05,3.59849364e-05
182.754007,-0.000344029249,1.20225395e-05,7.08830994e-05
182.834412,-0.000401014433,2.43385075e-05,0.000125763079
182.914818,-0.000391950889,8.06058961e-05,0.000185119643
182.995208,-0.000276946434,0.00015211181,0.000227066281
183.075613,-8.3089697e-05,0.000213336272,0.000236479493
183.156018,9.3273964e-05,0.000250461424,0.000219153444
183.236423,0.000144598569,0.000245544536,0.000192120613
183.316828,4.88676233e-05,0.000179203184,0.000167797552
183.397219,-0.000105919593,6.1910665e-05,0.00015418588
183.477624,-0.000218787245,-5.77864703e-05,0.000160769661
183.558029,-0.000273039797,-0.000130970846,0.000195037486
183.638434,-0.000315243669,-0.000150200169,0.000244370633
183.718839,-0.00037236794,-0.000149097323,0.000264640054
183.79923,-0.000432866305,-0.000163378558,0.000212510568
183.879635,-0.000494811335,-0.000186974969,9.74429859e-05
183.96004,-0.000575166952,-0.000166116035,-1.85091358e-05
184.040445,-0.000656037126,-5.91938006e-05,-8.23418304e-05
184.12085,-0.000673424627,9.59646204e-05,-9.9637924e-05
184.201241,-0.000587293413,0.000210241007,-0.000112458947
184.281646,-0.000433511799,0.000234587817,-0.000136815084
184.362051,-0.000295113015,0.000185375771,-0.000146331397
184.442456,-0.000229459663,9.5530515e-05,-0.000116553172
184.522847,-0.00021245316,-8.41826295e-06,-5.8549238e-05
184.603252,-0.000158838666,-8.98548387e-05,-6.53400548e-06
184.683657,-2.15071559e-05,-0.000105805215,9.96689323e-06
184.764062,0.000138048956,-3.98806005e-05,-1.64411213e-05
184.844467,0.000209288162,7.00272867e-05,-7.01831159e-05
184.924858,0.000162673052,0.000147087441,-0.000127748615
185.005263,8.82297682e-05,0.000136003146,-0.000173612338
185.085668,8.8767898e-05,5.04520322e-05,-0.000201000337
185.166073,0.000164321958,-4.26729821e-05,-0.000199586211
185.246478,0.000226868797,-7.90136328e-05,-0.000153252695
185.326869,0.000203998148,-4.18806958e-05,-6.21294748e-05
185.407274,0.000102268983,3.42604835e-05,3.72129689e-05
185.487679,-1.20071654e-05,9.78442913e-05,9.17384896e-05
185.568084,-6.90559027e-05,0.000122504629,7.55383662e-05
185.648489,-4.07383486e-05,0.000129414533,6.21564959e-06
185.728879,4.6308247e-05,0.00017095136,-7.39754687e-05
185.809284,0.000127747699,0.000274070073,-0.00012276115
185.889689,0.000138736272,0.000394322153,-0.000117024312
185.970094,5.77237224e-05,0.000455909292,-6.82618993e-05
186.050499,-7.2069648e-05,0.000438373449,-1.69749528e-05
186.13089,-0.000175471301,0.000380701676,3.57870772e-06
186.211295,-0.000219328096,0.000313226221,-2.8964439e-07
186.2917,-0.000247235497,0.000242970928,4.31785793e-06
186.372105,-0.000313633587,0.000183712953,3.71009482e-05
186.45251,-0.000393242663,0.000143083496,8.78504361e-05
186.532901,-0.000401463622,9.68747845e-05,0.000132596499
186.613306,-0.000308028888,1.70701005e-05,0.000157578732
186.693711,-0.000187657279,-8.06879834e-05,0.000166551865
186.774116,-0.000147348066,-0.000138036645,0.000164071869
186.854521,-0.000229217345,-0.000103388673,0.000141259065
186.934912,-0.000379275763,1.63504737e-05,9.35275093e-05
187.015317,-0.000486413104,0.000146506325,4.25491344e-05
187.095722,-0.000463701261,0.000198401045,1.75346213e-05
187.176127,-0.00031216981,0.000148338062,1.83359225e-05
187.256532,-0.000107660198,5.31060796e-05,2.02357078e-05
187.336923,5.97179023e-05,-1.96495494e-05,1.17033187e-05
187.417328,0.000133471025,-5.63081085e-05,2.2630054e-06
187.497733,0.000124892365,-8.17737382e-05,-5.52824031e-06
187.578138,0.00011614534,-0.000102393307,-2.43990926e-05
187.658543,0.000187831625,-9.67283486e-05,-5.56639134e-05
187.738934,0.000328470953,-5.80006708e-05,-7.78220565e-05
187.819339,0.000445779937,-1.53173351e-05,-7.04500562e-05
187.899744,0.000468431972,-3.28263604e-06,-3.45588305e-05
187.980149,0.000409696891,-2.65010513e-05,1.15565408e-05
188.060554,0.000333268661,-5.88113471e-05,4.41215343e-05
188.140945,0.000283821137,-7.06284627e-05,4.85082674e-05
188.22135,0.000256689906,-5.40863257e-05,3.40992628e-05
188.301755,0.000216534507,-2.06217082e-05,2.79997676e-05
188.38216,0.000143671685,1.37825555e-05,4.89263075e-05
188.46255,7.30807515e-05,3.20487161e-05,9.25394925e-05
188.542955,7.35796857e-05,2.73556561e-05,0.000136203089
188.62336,0.000170878906,1.69011673e-05,0.000149862302
188.703766,0.000307987124,2.07182911e-05,0.000113274204
188.784171,0.000394535629,4.05822393e-05,3.63872132e-05
188.864561,0.000379103789,7.35769499e-05,-3.86274332e-05
188.944966,0.000277189218,0.000114104063,-6.69205547e-05
189.025371,0.00015547486,0.000135555121,-4.10426655e-05
189.105776,8.66489936e-05,0.000110006011,-9.49790774e-07
189.186181,9.73270871e-05,5.14666317e-05,6.81110077e-06
189.266572,0.000151309927,4.18301943e-06,-2.01802977e-05
189.346977,0.000183120326,-8.25727057e-06,-4.71947787e-05
189.427382,0.000154755311,1.20700506e-05,-5.57290332e-05
189.507787,9.08661386e-05,6.34283861e-05,-6.01575157e-05
189.588192,4.80605631e-05,0.000130997825,-7.26625294e-05
189.668583,4.30938126e-05,0.000162661265,-8.86326889e-05
189.748988,4.86734134e-05,0.00010508862,-0.000115013478
189.829393,6.31597359e-05,-2.58877117e-05,-0.00017847259
189.909798,0.000118195756,-0.000142046541,-0.000284137874
189.990203,0.000211303195,-0.00017524841,-0.00038783034
190.070594,0.000295053615,-0.000154497771,-0.000433615438
190.150999,0.000336562487,-0.000159267976,-0.000409349246
190.231404,0.000342848303,-0.000213904495,-0.000347391993
190.311809,0.000331576797,-0.000269665121,-0.000284912443
190.392214,0.000310731091,-0.00027995251,-0.000246146199
190.472605,0.000286280701,-0.00024965941,-0.000246576528
190.55301,0.000262079702,-0.000208279554,-0.000281482644
190.633415,0.000224825606,-0.000169839434,-0.00031416447
190.71382,0.000148707433,-0.000130824439,-0.000301071093
190.794225,3.16508813e-05,-8.81098676e-05,-0.000232131366
190.874616,-8.13064325e-05,-4.76585483e-05,-0.000135868104
190.955021,-0.000131443216,-1.77227139e-05,-4.54059555e-05
191.035426,-0.000103799408,1.54733448e-06,2.99781568e-05
191.115831,-4.08894302e-05,1.10536103e-05,9.67644519e-05
191.196236,-3.85944168e-06,8.93679271e-07,0.000152227687
191.276627,-3.45447079e-05,-3.01917298e-05,0.000178961782
191.357032,-0.000143142403,-5.6721954e-05,0.000164234574
191.437437,-0.000300293468,-5.68271316e-05,0.000116413925
191.517842,-0.000443600264,-4.15491595e-05,5.88136718e-05
191.598247,-0.000513229752,-3.08979543e-05,9.77458785e-06
191.678637,-0.000479220005,-2.90273292e-05,-2.77050185e-05
191.759042,-0.000346170244,-3.49139118e-05,-5.81219756e-05
191.839447,-0.000159540534,-4.488786e-05,-7.97851244e-05
191.919852,5.6009103e-06,-4.20924116e-05,-8.30837744e-05
192.000257,9.6872529e-05,-1.61795961e-05,-6.35365432e-05
192.080648,0.000126454848,8.82255972e-06,-3.17738231e-05
192.161053,0.000146216174,-2.12704799e-06,-5.28427609e-06
192.241458,0.000191408632,-5.12380466e-05,9.28540157e-06
192.321863,0.000261678215,-0.000111720045,2.27555611e-05
192.402254,0.000341237348,-0.000157740855,5.17122244e-05
192.482659,0.000414544687,-0.000173858949,9.69283356e-05
192.563064,0.000464038632,-0.000158789393,0.000136358911
192.643469,0.000470256549,-0.000124062892,0.00014777614
192.723874,0.000427849125,-8.35255123e-05,0.000136770788
192.804265,0.000357334677,-6.0405102e-05,0.00013182206
192.88467,0.00028777853,-8.69066062e-05,0.000150921143
192.965075,0.000227696102,-0.000167270235,0.000181731113
193.04548,0.00016325881,-0.000261879613,0.000195390807
193.125885,8.98108992e-05,-0.000320013904,0.000175456807
193.206276,3.13313758e-05,-0.000309180352,0.000134708534
193.286681,1.03591346e-05,-0.000224267744,0.000104337152
193.367086,1.54470199e-05,-8.76894628e-05,0.000103377868
193.447491,2.25082986e-05,6.81623205e-05,0.000119366814
193.527896,2.82927176e-05,0.000217517532,0.000121990852
193.608287,4.27328414e-05,0.000333769305,9.57478114e-05
193.688692,6.30538561e-05,0.000384458399,5.54345243e-05
193.769097,6.65639018e-05,0.000353232812,2.65548733e-05
193.849502,2.85357419e-05,0.000264629722,1.64316098e-05
193.929907,-5.24023017e-05,0.00017463557,1.59239225e-05
194.010298,-0.000153200686,0.000129584674,2.40688969e-05
194.090703,-0.000248478871,0.000131804321,4.91130049e-05
194.171108,-0.000319854036,0.000142614459,8.10788843e-05
194.251513,-0.000348860864,0.00012285386,8.6987493e-05
194.331918,-0.000324733672,7.41854456e-05,4.7991165e-05
194.412308,-0.000267635507,2.87132825e-05,-1.48828121e-05
194.492713,-0.000227469398,-1.56332499e-06,-6.55072072e-05
194.573119,-0.000240860056,-4.16633993e-05,-8.83043103e-05
194.653524,-0.000293469202,-0.00011715752,-8.83864268e-05
194.733929,-0.00034096319,-0.000220923845,-7.22776458e-05
194.814319,-0.000362333114,-0.000322499749,-4.12583977e-05
194.894724,-0.000376848824,-0.000400467572,1.36741255e-06
194.975129,-0.00040919095,-0.000452231674,4.05150859e-05
195.055534,-0.000450290681,-0.000470858999,5.40962756e-05
195.135939,-0.000467016449,-0.00043817464,3.62081628e-05
195.21633,-0.000444671634,-0.000359409838,7.27102315e-06
195.296735,-0.000392273389,-0.000275496248,-7.22319783e-06
195.37714,-0.000312412274,-0.000217031396,2.8062309e-06
195.457545,-0.000202679206,-0.000173877866,3.29786235e-05
195.53795,-8.31258731e-05,-0.000124597587,6.62149105e-05
195.618341,5.19500554e-06,-6.61662634e-05,7.5103475e-05
195.698746,2.91917258e-05,2.77193976e-07,4.03426529e-05
195.779151,-8.88067643e-06,8.19108682e-05,-3.06838774e-05
195.859556,-7.02478574e-05,0.000168403305,-0.000108243548
195.939961,-0.000119333927,0.000214018131,-0.000161749209
196.020352,-0.00016082979,0.000170289321,-0.000176349102
196.100757,-0.000215813503,3.47217356e-05,-0.000152268942
196.181162,-0.000272884208,-0.000138135016,-9.79894103e-05
196.261567,-0.00029488359,-0.000271001249,-3.05887916e-05
196.341958,-0.000270762306,-0.000309202995,2.5222751e-05
196.422363,-0.00022382068,-0.000244403316,4.89780177e-05
196.502768,-0.000159006173,-0.000113760601,3.87876244e-05
196.583173,-5.02599869e-05,2.15695509e-05,1.37502175e-05
196.663578,9.822633e-05,0.000112812806,4.92053687e-07
196.743969,0.000232081089,0.000148726249,1.65989513e-05
196.824374,0.000312148186,0.000141457247,6.38143611e-05
196.904779,0.000349498703,9.04574845e-05,0.000128370419
196.985184,0.000359504425,-2.17157431e-05,0.000184099728
197.065589,0.00032933976,-0.000186898629,0.00020222913
197.14598,0.000254663551,-0.000341900741,0.000168142418
197.226385,0.000171545267,-0.000407752814,9.59918616e-05
197.30679,0.000119834694,-0.000360683189,2.49565601e-05
197.387195,9.75030707e-05,-0.000246782496,-1.10230403e-05
197.4676,7.7183613e-05,-0.000129056949,-1.24400231e-05
197.54799,4.87244906e-05,-4.59157272e-05,-4.12277677e-06
197.628395,1.72062537e-05,-1.80171828e-05,2.58748105e-06
197.7088,-2.61016685e-05,-5.49995384e-05,1.82580807e-05
197.789205,-9.58247838e-05,-0.0001381154,4.48841201e-05
197.86961,-0.000179633425,-0.000218579953,6.10003735e-05
197.950001,-0.00023957598,-0.000247903983,4.28437088e-05
198.030406,-0.000244732655,-0.000207731311,-1.2385136e-05
198.110811,-0.000195254164,-0.00011880821,-8.35698083e-05
198.191216,-0.000122767058,-2.96995859e-05,-0.000138533665
198.271621,-7.11338944e-05,1.93485721e-05,-0.000154407229
198.352012,-7.06568972e-05,2.80177883e-05,-0.000129823427
198.432417,-0.000119659438,2.08202291e-05,-8.2616396e-05
198.512822,-0.000183460754,1.0561128e-05,-4.18284289e-05
198.593227,-0.000218671979,-4.42622695e-06,-3.37681304e-05
198.673632,-0.000208112775,-1.79457984e-05,-6.19094353e-05
198.754023,-0.000167793507,-1.96578167e-05,-9.96240851e-05
198.834428,-0.000120617078,-2.09265327e-05,-0.000108703854
198.914833,-8.04529118e-05,-4.83691874e-05,-6.90713496e-05
198.995238,-6.06645008e-05,-0.000102847167,4.64445475e-06
199.075643,-7.5017655e-05,-0.000149260886,7.53311251e-05
199.156034,-0.000129028587,-0.000157206625,0.000114946146
199.236439,-0.000215890919,-0.00013158159,0.000120881967
199.316844,-0.000308248564,-9.51059992e-05,0.000102960017
199.397249,-0.00035844979,-5.95214733e-05,7.20570533e-05
199.477654,-0.000328657508,-2.34645668e-05,4.63837823e-05
199.558045,-0.000221816765,1.04717019e-05,4.71560197e-05
199.63845,-8.21096837e-05,3.30327166e-05,7.36817165e-05
199.718855,2.95621685e-05,4.44639372e-05,9.7028249e-05
199.79926,7.63840289e-05,5.72358767e-05,9.11925817e-05
199.879651,7.70307961e-05,8.0308695e-05,5.91292119e-05
199.960056,8.16329266e-05,0.000108484041,1.81829473e-05
200.040461,0.000109541914,0.000120588455,-2.37098739e-05
200.120866,0.000133318797,9.21498577e-05,-6.08887349e-05
200.201271,0.000125956518,2.73272781e-05,-7.54102803e-05
200.281661,9.42171318e-05,-3.67055472e-05,-5.48537791e-05
200.362066,5.64995134e-05,-7.29636959e-05,-1.74042361e-05
200.442472,1.27277126e-05,-8.67184935e-05,6.12245276e-06
200.522877,-4.84111843e-05,-8.38946653e-05,1.12736625e-05
200.603282,-0.000124739498,-5.96096397e-05,2.13548228e-05
200.683672,-0.000197982095,-2.93169251e-05,5.34731844e-05
200.764077,-0.000250605954,-2.84804773e-05,0.000100450648
200.844482,-0.000273343059,-6.85896375e-05,0.000144211692
200.924887,-0.000258632004,-0.000122199461,0.000170683095
201.005292,-0.000203060205,-0.000155946094,0.000170861458
201.085683,-0.000121298486,-0.00015752764,0.000145732163
201.166088,-3.7415979e-05,-0.000133234847,0.000114456772
201.246493,4.47893799e-05,-9.62538834e-05,0.000101042016
201.326898,0.00013854554,-5.00795613e-05,0.000111237714
201.407303,0.000234973966,2.32519033e-05,0.000132281551
201.487694,0.000298269093,0.000136271105,0.000148659674
201.568099,0.000317671249,0.000256724306,0.000148574502
201.648504,0.00033431733,0.000324916531,0.000124872153
201.728909,0.000383189181,0.000314490055,7.99413683e-05
201.809314,0.000431846245,0.000255404768,2.60744928e-05
201.889705,0.000419582502,0.000198526555,-2.41260077e-05
201.97011,0.000341944542,0.00017476044,-6.46984263e-05
202.050515,0.000258474611,0.000186984573,-9.45815846e-05
202.13092,0.000229424128,0.000221198658,-0.000115019648
202.211325,0.000266553921,0.000261528621,-0.000129495573
202.291716,0.000332775322,0.000300094107,-0.000140726828
202.372121,0.000374700641,0.00032792869,-0.000144866193
202.452526,0.000361132901,0.000328764261,-0.000133175097
202.532931,0.00030406157,0.000299827021,-0.000102711492
202.613336,0.000249331351,0.000261711742,-6.33546806e-05
202.693727,0.000235907966,0.000230825113,-3.12045704e-05
202.774132,0.000256024417,0.000200605311,-1.56366295e-05
202.854537,0.000266407063,0.000158643059,-1.43211537e-05
202.934942,0.000239898553,0.000107425338,-2.0394571e-05
203.015347,0.000194141074,6.42838131e-05,-3.12597222e-05
203.095738,0.000169356717,4.96857792e-05,-4.86890676e-05
203.176143,0.000183570752,7.55189831e-05,-7.31662512e-05
203.256548,0.000213421765,0.000133521302,-9.97008101e-05
203.336953,0.000219988695,0.000191728774,-0.000119039731
203.417358,0.000187558195,0.000213831634,-0.000125395483
203.497748,0.000137620373,0.000188726917,-0.000122254656
203.578153,0.000107344604,0.000140460499,-0.00011673112
203.658558,0.000110233319,0.000106971798,-0.000109781628
203.738963,0.000124530168,0.000106475221,-9.71261834e-05
203.819354,0.000128204963,0.000122032972,-7.63055359e-05
203.899759,0.000128302359,0.000121679936,-5.01317772e-05
203.980164,0.000136856892,9.69676839e-05,-2.53636463e-05
204.060569,0.000133489128,7.37195296e-05,-7.43145301e-06
204.140974,8.14351442e-05,7.58752212e-05,3.2272419e-06
204.221365,-2.10664766e-05,9.1630267e-05,8.24743438e-06
204.30177,-0.000127455845,9.43821942e-05,8.95980611e-06
204.382175,-0.000185536454,8.39304485e-05,1.15529674e-05
204.46258,-0.000184550401,7.85019001e-05,2.82748715e-05
204.542985,-0.000157445815,7.50957988e-05,6.6019551e-05
204.623376,-0.000140779273,5.41775771e-05,0.000116090196
204.703781,-0.000136079296,2.05311298e-05,0.000162160621
204.784186,-0.000117083517,1.09322627e-05,0.000195330096
204.864591,-7.4860036e-05,5.73040415e-05,0.00021612506
204.944996,-3.58463767e-05,0.000147474726,0.000225424534
205.025387,-2.64317969e-05,0.000222377363,0.000218855392
205.105792,-4.20860379e-05,0.000223063907,0.0001903722
205.186197,-5.89102419e-05,0.000147949453,0.000140160846
205.266602,-5.76514212e-05,5.28893761e-05,7.83848081e-05
205.347007,-3.78505902e-05,-5.1140114e-06,1.98681555e-05
205.427398,-1.85826484e-05,-1.2352516e-05,-2.56910262e-05
