Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
165.547959,-0.00044316164,-0.000951844733,6.34668031e-05
165.62835,-0.000287164177,-0.000822546892,-2.77824402e-05
165.708755,9.03565524e-06,-0.000606748159,-7.08314037e-05
165.78916,0.000338151236,-0.000301422988,-7.69028629e-05
165.869565,0.000540237059,2.83337249e-05,-7.19271047e-05
165.94997,0.000492809108,0.00023987639,-6.97120995e-05
166.030361,0.000204198383,0.000228703022,-7.3246898e-05
166.110766,-0.000165962585,9.58867895e-06,-8.62592133e-05
166.191171,-0.000396983291,-0.000315578742,-0.000114602735
166.271576,-0.000368073088,-0.000613849727,-0.000158193259
166.351981,-0.000177243986,-0.000741255877,-0.000203008254
166.432372,-5.47174204e-05,-0.000601593987,-0.000229011232
166.512777,-0.000110911635,-0.000257848471,-0.000225863725
166.593182,-0.0002309267,8.3085506e-05,-0.000195398403
166.673587,-0.000247720222,0.000258879038,-0.000148945997
166.753992,-0.00013809833,0.000273135549,-0.000108301319
166.834383,-1.15277162e-05,0.000226039323,-9.30933238e-05
166.914788,3.62199826e-05,0.000205543984,-0.000105258456
166.995193,1.21550993e-05,0.000247238408,-0.000129329463
167.075598,-1.57147097e-05,0.000330078008,-0.000139787619
167.156003,-3.30071498e-06,0.000383436593,-0.000117083546
167.236394,4.19915996e-05,0.000337753125,-6.92243193e-05
167.316799,8.40591529e-05,0.000204425538,-1.82209769e-05
167.397204,7.2505798e-05,7.02503021e-05,3.55650991e-05
167.477609,-5.31938203e-05,-1.70675667e-05,9.89917971e-05
167.558014,-0.000306404923,-0.000104307939,0.000142980774
167.638404,-0.000582102279,-0.000240704074,0.000119305369
167.71881,-0.000717684103,-0.00038685216,1.85880908e-05
167.799215,-0.000646954111,-0.000458057242,-0.000115873008
167.87962,-0.000438734773,-0.000424318772,-0.000224225892
167.960025,-0.000197611167,-0.000328177295,-0.000268589676
168.040415,-2.29488251e-06,-0.000224032541,-0.000247001473
168.12082,7.53427885e-05,-0.000143545127,-0.000187873622
168.201225,4.61504897e-06,-0.000109404966,-0.000141470082
168.28163,-0.00012827832,-0.000123626305,-0.000159333562
168.362035,-0.000184388613,-0.00015164676,-0.000247290736
168.442426,-0.000129317428,-0.000176331378,-0.000342457293
168.522831,-4.11953806e-05,-0.000235314132,-0.000368656009
168.603236,1.5714555e-05,-0.000350717833,-0.000309848896
168.683641,3.7949736e-05,-0.000470545056,-0.000208980709
168.764046,2.80529403e-05,-0.000512153492,-0.000120703306
168.844437,-3.5816327e-05,-0.000418504584,-8.08377226e-05
168.924842,-0.00017315126,-0.00018876711,-8.34728417e-05
169.005247,-0.000354574295,9.02404863e-05,-8.16290558e-05
169.085652,-0.000475746288,0.000274762249,-4.53208195e-05
169.166043,-0.000419030548,0.000271869067,-5.29127919e-06
169.246448,-0.000177943613,9.83195205e-05,-4.80590506e-06
169.326853,0.000128194748,-0.000162469412,-3.86371394e-05
169.407258,0.000391150679,-0.000404301856,-7.83310825e-05
169.487663,0.000589331961,-0.000498940819,-0.000119208613
169.568054,0.000701379904,-0.000343527878,-0.000162141107
169.648459,0.000652733492,3.29937538e-05,-0.000185777302
169.728864,0.000410906097,0.000445612357,-0.000173085049
169.809269,6.19003986e-05,0.000691779598,-0.000142840785
169.889674,-0.000251963764,0.000716532231,-0.00013402749
169.970065,-0.00043648784,0.000618630147,-0.000163790668
170.05047,-0.000484013552,0.000515284133,-0.000197705245
170.130875,-0.000426179206,0.000436640141,-0.000172733649
170.21128,-0.000269477954,0.000334285636,-7.40126488e-05
170.291685,-3.10629621e-05,0.000162906887,2.78598527e-05
170.372076,0.000166914557,-4.91517094e-05,4.97860128e-05
170.452481,0.000151878266,-0.000224791118,-7.52337746e-06
170.532886,-9.11268289e-05,-0.000325730594,-6.53592069e-05
170.613291,-0.000346591143,-0.000370600406,-5.86283604e-05
170.693696,-0.000388731045,-0.000375830277,1.1470911e-06
170.774086,-0.000237451619,-0.000320592517,5.29928948e-05
170.854491,-0.000109608336,-0.00016098388,5.93178265e-05
170.934896,-0.000125544262,0.000106829182,3.3562741e-05
171.015301,-0.000166322803,0.000377516117,3.31134379e-06
171.095706,-5.65268165e-05,0.000509136822,-2.15478176e-05
171.176097,0.000213907726,0.000496420136,-4.30481632e-05
171.256502,0.000514844782,0.00046843919,-6.41956649e-05
171.336907,0.000732502202,0.000496995228,-8.33392842e-05
171.417312,0.000829710276,0.000515225285,-8.61115477e-05
171.497717,0.000820532208,0.000443849014,-5.35789768e-05
171.578108,0.00074515125,0.000313525612,8.89921284e-06
171.658513,0.000636857818,0.000234373976,6.06458525e-05
171.738918,0.000507016492,0.000290088123,6.27750633e-05
171.819323,0.000389819848,0.000469817984,2.26115972e-05
171.899728,0.000354562944,0.000663623214,-2.19471403e-05
171.980119,0.000420843484,0.000725032005,-5.00172609e-05
172.060524,0.000510687882,0.000583879941,-5.85015914e-05
172.140929,0.000527642958,0.000317595084,-4.51670167e-05
172.221334,0.00043657748,8.36457548e-05,-2.72477591e-05
172.301739,0.000254074519,-3.10771757e-05,-3.43181346e-05
172.38213,2.2461456e-05,-6.61174709e-05,-5.42464186e-05
172.462535,-0.00018580271,-0.000103009996,-3.87670334e-05
172.54294,-0.000283561705,-0.000164409532,2.30424703e-05
172.623345,-0.00022835788,-0.000197214875,9.00160885e-05
172.703736,-6.72689275e-05,-0.000144949183,0.000126305415
172.784141,9.99141339e-05,-2.99612293e-05,0.000129433742
172.864546,0.00021447023,6.35987017e-05,0.000112783549
172.944951,0.000299602892,8.76381382e-05,9.4189083e-05
173.025356,0.000401122466,6.47799898e-05,8.7800945e-05
173.105747,0.000518472283,2.60183442e-05,8.46567491e-05
173.186152,0.000623280939,-2.31826343e-05,5.6528319e-05
173.266557,0.000713893562,-6.61101003e-05,1.14467275e-06
173.346962,0.000792433741,-6.65629559e-05,-3.63859217e-05
173.427367,0.000810624217,-2.02037882e-05,-1.96710826e-05
173.507757,0.000717225426,2.52915306e-05,2.00645372e-05
173.588163,0.000545124058,3.09125789e-05,1.85077097e-05
173.668568,0.000378606113,2.90387707e-05,-4.21374025e-05
173.748973,0.000257243111,8.58733547e-05,-0.000117136762
173.829378,0.000166393176,0.000196712645,-0.000147450235
173.909768,7.38651433e-05,0.00026367954,-0.000105105042
173.990173,-6.96619536e-05,0.000203460891,-9.37385448e-06
174.070578,-0.000303406734,4.3592212e-05,8.49499993e-05
174.150983,-0.000585955102,-0.00011575473,0.000125049861
174.231388,-0.000800701615,-0.000201224815,9.81573903e-05
174.311779,-0.000860056549,-0.000202130614,3.59266887e-05
174.392184,-0.000774291169,-0.000148990424,-2.62577596e-05
174.472589,-0.000609762268,-9.5279247e-05,-8.99477309e-05
174.552994,-0.000426109968,-9.23582775e-05,-0.000167783626
174.633399,-0.000278769934,-0.000144618505,-0.000230200589
174.71379,-0.000209305814,-0.000200109003,-0.000231491795
174.794195,-0.000171478328,-0.000204036609,-0.000179870534
174.8746,-4.40920667e-05,-0.000155014568,-0.000125704144
174.955005,0.000205278324,-9.75834628e-05,-9.4304989e-05
175.03541,0.000434556656,-6.2009698e-05,-7.90573977e-05
175.115801,0.000476098649,-3.68065666e-05,-7.945385e-05
175.196206,0.000325025729,-1.75934092e-05,-9.72137568e-05
175.276611,0.000114837501,-3.96290816e-05,-0.000104289757
175.357016,-6.37160629e-05,-0.000114987859,-5.93764344e-05
175.437421,-0.000232229679,-0.000176574729,3.54523545e-05
175.517812,-0.000411119574,-0.000142243371,0.000126850777
175.598217,-0.000548096199,-1.67848539e-05,0.000173259512
175.678622,-0.000608151953,0.000109075525,0.000190955398
175.759027,-0.000647751847,0.000150134001,0.000220850197
175.839432,-0.000736689894,9.19006125e-05,0.000271348865
175.919823,-0.000833356637,-2.13888143e-05,0.000307620125
176.000228,-0.000783555559,-0.000137770752,0.000285537913
176.080633,-0.000484881981,-0.00023367253,0.000197783927
176.161038,-5.05143908e-05,-0.000308342045,9.59432218e-05
176.241443,0.000259679946,-0.000350248301,5.47934433e-05
176.321834,0.000303495064,-0.000333049771,0.000103728707
176.402239,0.000186692138,-0.000268650765,0.000202180279
176.482644,8.91664386e-05,-0.000231602971,0.000283362955
176.563049,4.75056368e-05,-0.000278764346,0.000310643518
176.643439,-1.08091353e-05,-0.000365498156,0.000298438797
176.723844,-0.000100669313,-0.000394237955,0.000288786454
176.804249,-0.000163459888,-0.000328061142,0.000299224252
176.884654,-0.000170585656,-0.000209472491,0.000296512357
176.965059,-0.000138353935,-9.1756352e-05,0.000233025698
177.04545,-7.50698382e-05,-6.85271425e-06,0.000101965525
177.125855,-1.8132896e-06,1.99046372e-05,-5.01196955e-05
177.20626,1.46887505e-05,-1.65231068e-05,-0.000157515213
177.286665,-5.89931078e-05,-7.35901995e-05,-0.000180997624
177.36707,-0.000137641502,-9.77849559e-05,-0.000129861379
177.447461,-9.33145275e-05,-8.88564609e-05,-4.45163532e-05
177.527866,8.60531873e-05,-7.50910767e-05,4.33104724e-05
177.608271,0.000273573387,-5.23645394e-05,0.000133700203
177.688676,0.000348769041,-2.53631588e-05,0.000241290079
177.769081,0.000309779483,-5.64853108e-05,0.000358181453
177.849472,0.000212797284,-0.000176101938,0.000445033918
177.929877,7.435937e-05,-0.000298779079,0.000465916994
178.010282,-9.64790233e-05,-0.000314482342,0.000421952631
178.090687,-0.000236451859,-0.000216564149,0.00034119378
178.171092,-0.000282306253,-8.76524573e-05,0.000251787336
178.251483,-0.00024009138,-3.11175336e-06,0.000174939763
178.331888,-0.000154743044,1.33047943e-05,0.000123855352
178.412293,-5.75593294e-05,-1.58058137e-05,9.50694812e-05
178.492698,4.24125319e-05,-2.53635662e-05,7.61582123e-05
178.573103,0.000154845955,5.16627842e-05,6.97394062e-05
178.653494,0.0002946358,0.000203164149,8.67453418e-05
178.733899,0.000450395193,0.000332146679,0.000112657879
178.814304,0.00057265081,0.000361623504,0.00011529043
178.894709,0.000606082205,0.000310241216,9.03135733e-05
178.975114,0.00054303353,0.000248139229,6.42085579e-05
179.055505,0.000439242256,0.000219020556,5.17833141e-05
179.13591,0.000359735306,0.000216678789,3.60481426e-05
179.216315,0.000322617765,0.000198275986,-8.94429377e-06
179.29672,0.000306069007,0.000127755935,-8.68020725e-05
179.377125,0.000288437528,2.53442249e-05,-0.000172215325
179.457516,0.000270929595,-5.68508403e-05,-0.000239492758
179.537921,0.000266793882,-0.000100222082,-0.000290613913
179.618326,0.000278617343,-0.000123760634,-0.000335628167
179.698731,0.000296551356,-0.000163208271,-0.000354403863
179.779136,0.000309433992,-0.000265131239,-0.000313725264
179.859526,0.000303124252,-0.000422500074,-0.000223016395
179.939931,0.000257123378,-0.000512522995,-0.000136728311
180.020336,0.000161311822,-0.000402754667,-9.53378039e-05
180.100741,3.91861649e-05,-0.000126641418,-9.12330433e-05
180.181146,-6.30026407e-05,0.000140938282,-9.30185779e-05
180.261537,-0.000115678857,0.000272479578,-7.69395192e-05
180.341942,-0.000121894656,0.000265115639,-3.66292043e-05
180.422347,-0.00010061475,0.000162877695,1.67095168e-05
180.502752,-6.60373844e-05,1.61287553e-05,6.05560272e-05
180.583143,-1.84193468e-05,-9.37006116e-05,7.66044395e-05
180.663548,3.88639892e-05,-9.0941081e-05,6.27217523e-05
180.743953,7.16274517e-05,2.69070988e-05,3.38045138e-05
180.824358,3.62267238e-05,0.000208159006,1.00384004e-05
180.904763,-6.207361e-05,0.000405337865,-5.00016176e-06
180.985154,-0.000173725173,0.000575352053,-3.23532877e-05
181.065559,-0.000275242404,0.000658686622,-9.21041865e-05
181.145964,-0.000379048608,0.000608757895,-0.00017485804
181.226369,-0.000466641854,0.000445669721,-0.000249749079
181.306774,-0.00047840795,0.000252154743,-0.000293740013
181.387165,-0.000392662478,9.53340787e-05,-0.000301503576
181.46757,-0.000268334348,-2.67190462e-05,-0.000275744154
181.547975,-0.000181750715,-0.000144760023,-0.000227698227
181.62838,-0.000153020446,-0.000266007613,-0.000180546049
181.708785,-0.000168748476,-0.000373922929,-0.000152256544
181.789176,-0.000248364027,-0.000435405324,-0.000134310671
181.869581,-0.000428713567,-0.000407519139,-0.000102429374
181.949986,-0.000678068027,-0.000276617327,-4.7930338e-05
182.030391,-0.000881606946,-8.38837004e-05,1.67336457e-05
182.110796,-0.000943737512,0.000104963445,8.09225821e-05
182.191187,-0.000864590809,0.000241504924,0.000138477859
182.271592,-0.000689077075,0.000308187533,0.000165498597
182.351997,-0.000443110883,0.000325776811,0.000126117448
182.432402,-0.000165321486,0.000351319934,1.74231172e-05
182.512807,5.63485009e-05,0.000434260903,-0.000110268222
182.593197,0.00013601729,0.000570393167,-0.000200284238
182.673602,6.72620736e-05,0.000696850184,-0.000244151801
182.754007,-7.21913748e-05,0.000715151255,-0.00026698946
182.834412,-0.000191306041,0.000546044845,-0.000273517973
182.914818,-0.000241098736,0.000208930491,-0.000251505349
182.995208,-0.000207536898,-0.000149320724,-0.000223229712
183.075613,-0.000110346955,-0.000331861316,-0.000235733911
183.156018,-1.64553949e-05,-0.000240346155,-0.000290571654
183.236423,1.51811182e-05,3.75902346e-05,-0.000336186407
183.316828,6.62854018e-06,0.000311045005,-0.000337685022
183.397219,1.73278549e-05,0.000451926113,-0.000308834657
183.477624,3.99471937e-05,0.000466499798,-0.00027695045
183.558029,1.31229308e-05,0.000440055941,-0.000255400839
183.638434,-6.7775225e-05,0.000448503648,-0.000240910638
183.718839,-0.000134377886,0.000507103046,-0.000210633472
183.79923,-0.000145507613,0.000573400699,-0.000142839766
183.879635,-0.000122536381,0.000587712391,-5.3770771e-05
183.96004,-8.87010247e-05,0.000519145105,1.65448619e-05
184.040445,-6.03320477e-05,0.000387975044,5.72850222e-05
184.12085,-8.3541483e-05,0.000245376286,8.80676162e-05
184.201241,-0.000193387503,0.000136271497,0.00010782732
184.281646,-0.000342944812,8.47773044e-05,8.68310599e-05
184.362051,-0.000434936228,9.35734424e-05,1.76718968e-05
184.442456,-0.00041746776,0.000139878437,-6.11522482e-05
184.522847,-0.000314863632,0.00018309521,-0.000102741877
184.603252,-0.000187506332,0.000185037527,-9.16798963e-05
184.683657,-8.94002005e-05,0.000127398904,-4.65198173e-05
184.764062,-4.13363887e-05,3.08018425e-05,-7.53625955e-07
184.844467,-1.81862742e-05,-4.57914684e-05,2.21443825e-05
184.924858,2.23029856e-05,-5.8265181e-05,2.520421e-05
185.005263,8.19110501e-05,-2.70619912e-05,2.53773414e-05
185.085668,0.000114318871,-7.40875976e-06,2.83663467e-05
185.166073,8.1333601e-05,-2.67968226e-05,3.0007297e-05
185.246478,-1.00792022e-05,-6.40424987e-05,3.56014134e-05
185.326869,-0.000124068509,-6.96562129e-05,6.01740139e-05
185.407274,-0.000228296907,-1.23497375e-05,0.000107181346
185.487679,-0.00030542069,7.76364759e-05,0.000158884621
185.568084,-0.000332041702,0.000131773806,0.00019509776
185.648489,-0.000275620492,0.000115210329,0.000218092857
185.728879,-0.000147260784,5.01833492e-05,0.000250606827
185.809284,-2.76779574e-05,-2.22589952e-05,0.000304378598
185.889689,5.17984427e-06,-7.43116834e-05,0.000357793266
185.970094,-3.2604923e-05,-9.58473101e-05,0.000380054
186.050499,-4.56859343e-05,-8.96576967e-05,0.000373381714
186.13089,2.48282486e-05,-6.66625128e-05,0.000368628418
186.211295,0.00013702779,-4.67730788e-05,0.000381730177
186.2917,0.00022062473,-5.87204049e-05,0.000396841875
186.372105,0.000260747329,-0.000132989022,0.000391256704
186.45251,0.000276820851,-0.000284083158,0.000357772602
186.532901,0.000269462587,-0.000483801676,0.000305875699
186.613306,0.000226310149,-0.000652113638,0.000254149345
186.693711,0.000159492774,-0.000695479452,0.000218574773
186.774116,0.000104724619,-0.000578665931,0.000199635673
186.854521,7.56814916e-05,-0.000365641026,0.000182595832
186.934912,5.24609168e-05,-0.00017279957,0.000154465335
187.015317,3.39881954e-05,-7.7790457e-05,0.00011873684
187.095722,5.71777891e-05,-8.51437508e-05,8.92122553e-05
187.176127,0.000137102703,-0.000156452996,7.05550046e-05
187.256532,0.000229105019,-0.00023849975,5.30975303e-05
187.336923,0.000279042259,-0.000279986416,2.52843438e-05
187.417328,0.00028662305,-0.000257335894,-1.68854658e-05
187.497733,0.000292152807,-0.000182361735,-6.36631667e-05
187.578138,0.000312685617,-7.94413136e-05,-9.07222202e-05
187.658543,0.00033011951,3.06442853e-05,-8.46239636e-05
187.738934,0.000341412233,0.000127841718,-6.57160708e-05
187.819339,0.000372655108,0.000191823638,-6.09149902e-05
187.899744,0.000435466762,0.000202241587,-6.46094195e-05
187.980149,0.000507777557,0.000134250105,-5.03648916e-05
188.060554,0.000560929533,-2.66837778e-05,-1.11983454e-05
188.140945,0.000574069563,-0.000245013594,2.70105738e-05
188.22135,0.000525667914,-0.000424933271,3.16816659e-05
188.301755,0.00040766559,-0.000465702906,-1.20770528e-06
188.38216,0.000260785862,-0.000339388323,-4.69620645e-05
188.46255,0.000170757223,-0.000120774734,-8.75696933e-05
188.542955,0.000197016619,5.93287041e-05,-0.000127284846
188.62336,0.000311059848,0.000105822692,-0.000167307619
188.703766,0.000437658746,2.96563958e-05,-0.000189927334
188.784171,0.000536063919,-7.04521226e-05,-0.000180607982
188.864561,0.000598567014,-0.000109912682,-0.000148401552
188.944966,0.000609770417,-9.13094918e-05,-0.000110517161
189.025371,0.000561314286,-7.19036616e-05,-6.93460315e-05
189.105776,0.000475499313,-9.27988222e-05,-2.18301502e-05
189.186181,0.000384617568,-0.000155512505,1.79877661e-05
189.266572,0.000311440264,-0.000236146196,2.59119097e-05
189.346977,0.000268269388,-0.000305192516,-2.3996995e-06
189.427382,0.000246827694,-0.000351188733,-3.77056131e-05
189.507787,0.000224258416,-0.00039045696,-3.87972141e-05
189.588192,0.00019996168,-0.000437345298,7.13207555e-06
189.668583,0.000206731769,-0.000469472929,6.98483418e-05
189.748988,0.000270815566,-0.000440015312,0.000108155247
189.829393,0.000364759588,-0.00031728085,0.000111433095
189.909798,0.000407947548,-0.000105399071,0.000100752623
189.990203,0.000340719533,0.000145896673,9.37886653e-05
190.070594,0.000200854847,0.000339300168,8.62766246e-05
190.150999,8.99347797e-05,0.00038124391,7.19375093e-05
190.231404,6.9917216e-05,0.000261928566,5.98883453e-05
190.311809,0.000123566409,6.54463511e-05,5.56591767e-05
190.392214,0.000191246028,-0.00010378514,4.29305255e-05
190.472605,0.000213110266,-0.000192394218,4.70971554e-06
190.55301,0.000159165807,-0.00021311146,-4.93372463e-05
190.633415,5.16275613e-05,-0.000209869686,-9.4075629e-05
190.71382,-4.72870015e-05,-0.000213549982,-0.000116719617
190.794225,-9.40387836e-05,-0.000234554653,-0.000119497141
190.874616,-0.000110576533,-0.000280407985,-0.000106308646
190.955021,-0.000148784209,-0.000353042007,-8.20661371e-05
191.035426,-0.000208109748,-0.000439440395,-5.48652388e-05
191.115831,-0.000223914729,-0.000521646172,-2.55214727e-05
191.196236,-0.000158607625,-0.000582588371,1.29251657e-05
191.276627,-7.10097956e-05,-0.0006052237,5.34060746e-05
191.357032,-4.71046042e-05,-0.000593253179,6.90858287e-05
191.437437,-8.36408071e-05,-0.000580873108,4.43654608e-05
191.517842,-9.87638778e-05,-0.000586970244,-4.40299391e-06
191.598247,-4.50190782e-05,-0.000580020947,-4.94555352e-05
191.678637,3.94800045e-05,-0.000513721548,-7.81252675e-05
191.759042,9.22553154e-05,-0.00036840071,-9.18309743e-05
191.839447,0.000103232043,-0.000158540177,-9.31986142e-05
191.919852,0.000111066423,6.28047637e-05,-8.34232633e-05
192.000257,0.000139399679,0.000228897523,-6.62300008e-05
192.080648,0.000173293025,0.000314166682,-4.49176878e-05
192.161053,0.000194620996,0.000342923042,-2.12831983e-05
192.241458,0.000200199254,0.000345472479,-9.69105713e-06
192.321863,0.000185546553,0.000332574331,-3.89511297e-05
192.402254,0.000148327788,0.000305672002,-0.00011652094
192.482659,0.000104260915,0.000276476087,-0.00020279325
192.563064,7.05446364e-05,0.000273618527,-0.00024525047
192.643469,4.66815836e-05,0.000316039281,-0.000230356862
192.723874,3.85603089e-05,0.000379451812,-0.000186127756
192.804265,7.66695157e-05,0.000416171213,-0.000142259334
192.88467,0.000175142806,0.000411310873,-0.000106446743
192.965075,0.000293352932,0.000387432461,-7.53693603e-05
193.04548,0.000363312603,0.000355420314,-4.84227239e-05
193.125885,0.000342689105,0.000291314587,-2.48054021e-05
193.206276,0.000235858388,0.000164911762,2.85107944e-07
193.286681,8.14707091e-05,-2.30547012e-05,2.91434681e-05
193.367086,-7.2733761e-05,-0.000228009274,5.70033153e-05
193.447491,-0.000189750426,-0.00038646959,8.10094862e-05
193.527896,-0.000247567601,-0.000465508958,0.000105333565
193.608287,-0.000237245986,-0.000479734153,0.000125457329
193.688692,-0.000171632404,-0.000454336463,0.000120430217
193.769097,-9.24459091e-05,-0.000391799753,8.23349255e-05
193.849502,-4.31398767e-05,-0.000282133376,4.32583802e-05
193.929907,-2.97789993e-05,-0.000127376683,4.98646004e-05
194.010298,-3.29803988e-05,4.85019918e-05,0.000113909649
194.090703,-5.77958017e-05,0.000204318465,0.000198713416
194.171108,-0.000132591958,0.000301700522,0.000251962338
194.251513,-0.000250500278,0.000328843307,0.000246490206
194.331918,-0.000362477032,0.000295869628,0.000192826556
194.412308,-0.000439243478,0.000214105356,0.000119876117
194.492713,-0.00049050746,0.000109179469,4.88189035e-05
194.573119,-0.000525235955,4.35229122e-05,-1.46710718e-05
194.653524,-0.00054013147,7.49274186e-05,-7.15781644e-05
194.733929,-0.000539626169,0.000183855533,-0.000119723627
194.814319,-0.000532745791,0.000278715219,-0.000146101331
194.894724,-0.000521420618,0.000284743292,-0.000131363049
194.975129,-0.000511700346,0.000205597258,-7.4594107e-05
195.055534,-0.00051150471,9.34541604e-05,-5.15539068e-06
195.135939,-0.000505046744,-8.81508095e-06,4.31133703e-05
195.21633,-0.000466456375,-7.88390535e-05,5.83044675e-05
195.296735,-0.000402762118,-0.00010706699,4.59569274e-05
195.37714,-0.000347843044,-0.00011168592,1.58484472e-05
195.457545,-0.000319663464,-0.000137377487,-1.97794507e-05
195.53795,-0.000313228084,-0.000207440258,-4.40955118e-05
195.618341,-0.000325018045,-0.000287902076,-4.1602616e-05
195.698746,-0.000356122066,-0.000323591812,-1.39768217e-05
195.779151,-0.000393944647,-0.000304346584,1.36720264e-05
195.859556,-0.000416746509,-0.000268438627,1.44485357e-05
195.939961,-0.000416390307,-0.000244215771,-1.29300934e-05
196.020352,-0.000398288219,-0.000220211936,-4.42180208e-05
196.100757,-0.000368575886,-0.000174684319,-5.20872782e-05
196.181162,-0.000337058678,-0.00010655386,-2.74016857e-05
196.261567,-0.000318968843,-3.05779758e-05,1.51705626e-05
196.341958,-0.000317980361,3.50909213e-05,5.23372182e-05
196.422363,-0.000314691017,7.07998988e-05,7.10512613e-05
196.502768,-0.000284015056,6.66379274e-05,6.96675343e-05
196.583173,-0.000221120601,3.75140407e-05,5.23475683e-05
196.663578,-0.000145068872,9.66357584e-06,3.11580443e-05
196.743969,-8.91418749e-05,-6.6288676e-06,1.92186926e-05
196.824374,-9.05822453e-05,-1.46063576e-05,1.31701718e-05
196.904779,-0.000162552082,-1.12432908e-05,-3.81558038e-06
196.985184,-0.000262325018,6.20471656e-06,-3.66003151e-05
197.065589,-0.000315010577,2.07685025e-05,-6.68514258e-05
197.14598,-0.000284888927,6.33421769e-06,-7.11315079e-05
197.226385,-0.00020814591,-4.18660929e-05,-4.40126278e-05
197.30679,-0.000149852771,-0.000100403835,-2.86457862e-06
197.387195,-0.000136989707,-0.000139305645,2.49037239e-05
197.4676,-0.000138369418,-0.000145461236,2.11410443e-05
197.54799,-0.000111211935,-0.000133801484,-1.24151065e-05
197.628395,-5.53179816e-05,-0.000133984213,-6.24284221e-05
197.7088,-5.1797424e-06,-0.000152121516,-0.000113659327
197.789205,1.75447385e-05,-0.000156303649,-0.000145519138
197.86961,1.95496286e-05,-0.00011667925,-0.000140029893
197.950001,1.99719234e-05,-4.0950832e-05,-0.000104136205
198.030406,4.26266924e-05,4.56620764e-05,-6.43646054e-05
198.110811,0.000104547791,0.00012591212,-3.74933225e-05
198.191216,0.000192267544,0.000181644107,-2.60615197e-05
198.271621,0.000267590513,0.000196560854,-3.08569543e-05
198.352012,0.00030715036,0.000182402378,-4.50868101e-05
198.432417,0.000320247083,0.000168099476,-4.78807524e-05
198.512822,0.000321573374,0.000162226221,-2.23877578e-05
198.593227,0.000298764993,0.000156329465,2.57337997e-05
198.673632,0.000225330732,0.000154345165,7.28614032e-05
198.754023,0.000112533206,0.000176624613,9.46645596e-05
198.834428,2.24238756e-05,0.000239825167,8.66427872e-05
198.914833,6.52464109e-08,0.000333069911,7.38461822e-05
198.995238,2.0753736e-05,0.00041433642,8.76163322e-05
199.075643,3.5287565e-05,0.000453184621,0.000126735176
199.156034,2.80541353e-05,0.000464316254,0.000155932954
199.236439,5.82845132e-06,0.000471731211,0.000142255521
199.316844,-2.45285191e-05,0.000467612146,8.14321975e-05
199.397249,-5.21288239e-05,0.000431993714,-6.32745378e-06
199.477654,-6.51028895e-05,0.000360412902,-9.38407466e-05
199.558045,-5.47810523e-05,0.000262756803,-0.000159964373
199.63845,-1.26675241e-05,0.000164693687,-0.000192783715
199.718855,5.14146232e-05,0.000104572013,-0.000188952719
199.79926,9.41767939e-05,9.9467783e-05,-0.000156400551
199.879651,7.85478624e-05,0.0001165336,-0.000112683942
199.960056,2.15849122e-05,0.000107078587,-7.55245346e-05
200.040461,-2.60166944e-05,7.11581088e-05,-5.31536934e-05
200.120866,-3.82802791e-05,6.38117999e-05,-3.87196633e-05
200.201271,-3.37815145e-05,0.000129107008,-1.38715659e-05
200.281661,-4.72323954e-05,0.000245998177,3.05715657e-05
200.362066,-8.88785289e-05,0.000346051966,7.80509945e-05
200.442472,-0.000128357438,0.000374728115,0.000103073486
200.522877,-0.000119230441,0.00033338106,0.000103009617
200.603282,-4.48737919e-05,0.000269576034,9.93633075e-05
200.683672,5.19733621e-05,0.000230332415,0.000108458968
200.764077,8.63583919e-05,0.000227701443,0.000126514933
200.844482,-4.0597497e-06,0.000246981974,0.000145123791
200.924887,-0.000195881905,0.00026889029,0.000163261706
201.005292,-0.000385479798,0.000273759681,0.000176704256
201.085683,-0.000466901431,0.000246037496,0.000167928316
201.166088,-0.000408431923,0.000195655957,0.00011795036
201.246493,-0.000263228489,0.000162737299,2.88893989e-05
201.326898,-0.000120362005,0.000177810958,-7.04878985e-05
201.407303,-4.19684111e-05,0.000221356255,-0.000143850819
201.487694,-2.71443205e-05,0.000238279856,-0.000168998871
201.568099,-2.64585051e-05,0.000187948259,-0.000144522724
201.648504,1.43996385e-06,7.58282476e-05,-8.74328834e-05
201.728909,4.46582962e-05,-5.24520801e-05,-2.70042219e-05
201.809314,5.87625073e-05,-0.000142071047,9.48356774e-06
201.889705,2.81463472e-05,-0.000165466423,1.5836682e-05
201.97011,-1.94293407e-05,-0.000135755035,1.0339807e-05
202.050515,-5.24558855e-05,-8.58436397e-05,1.65233614e-05
202.13092,-5.266273e-05,-3.72733084e-05,4.25324542e-05
202.211325,-8.76133799e-06,6.4903852e-06,7.98952606e-05
202.291716,6.62255843e-05,4.254347e-05,0.000112779286
202.372121,0.000132395609,6.17594633e-05,0.000124225277
202.452526,0.00016516239,6.85851701e-05,0.000106634427
202.532931,0.000178016693,9.18037549e-05,7.32369008e-05
202.613336,0.000195197645,0.000153013927,4.78673646e-05
202.693727,0.000226179589,0.00022742858,4.01789111e-05
202.774132,0.000265834416,0.000257971464,4.11090914e-05
202.854537,0.000302380562,0.000213281804,4.17998963e-05
202.934942,0.000327966263,0.000121467601,4.53690154e-05
203.015347,0.000347598543,4.31185399e-05,5.61590241e-05
