Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
168.522831,-2.42972892e-05,-0.000313795899,-4.48753271e-05
168.603236,0.000156001144,-7.53245113e-05,-8.7699671e-05
168.683641,0.000130288347,0.000188834267,-0.000118424818
168.764046,-3.50280461e-05,0.000336802186,-0.000148474006
168.844437,-0.00016945893,0.000286455819,-0.000162383934
168.924842,-0.00017400748,7.78177782e-05,-0.000146729362
169.005247,-9.12755931e-05,-0.000176906207,-0.000111378969
169.085652,-3.20087565e-07,-0.000379238976,-8.30619174e-05
169.166043,0.000104340084,-0.00047249574,-8.52458397e-05
169.246448,0.000260571949,-0.000431801513,-0.000111642818
169.326853,0.000412972469,-0.000274376565,-0.000120572855
169.407258,0.000459309638,-6.15789104e-05,-7.65728109e-05
169.487663,0.000393083057,0.000126604631,3.3487604e-06
169.568054,0.000284987269,0.000215164881,6.55997792e-05
169.648459,0.000166688362,0.000160237832,8.49444477e-05
169.728864,3.57793106e-05,-1.74871202e-05,8.77990096e-05
169.809269,-6.85200794e-05,-0.000244429946,0.000104117018
169.889674,-8.79143845e-05,-0.000455839618,0.000125617458
169.970065,-3.54224321e-05,-0.000624837819,0.000122102167
170.05047,6.04215938e-06,-0.000729126215,7.57660237e-05
170.130875,-1.43705097e-06,-0.000720575801,-2.08756956e-06
170.21128,8.84760539e-06,-0.00055058772,-7.03611804e-05
170.291685,0.000106191394,-0.000239130051,-7.97947432e-05
170.372076,0.000242272217,9.73397255e-05,-1.60621184e-05
170.452481,0.000290615601,0.000345926383,6.96201314e-05
170.532886,0.000190580555,0.000517391192,8.91717864e-05
170.613291,1.85779772e-05,0.000688179047,-1.71015563e-06
170.693696,-8.17962718e-05,0.000845840026,-0.000156951151
170.774086,-2.04995613e-05,0.000894500292,-0.000285734655
170.854491,0.000196063163,0.000797885878,-0.000328736962
170.934896,0.000483333832,0.000617232989,-0.000281344343
171.015301,0.00067909417,0.000422193436,-0.000170000087
171.095706,0.000614078774,0.000247689633,-3.41843697e-05
171.176097,0.000292931189,0.000106826054,7.10367822e-05
171.256502,-6.13989541e-05,-1.90463306e-05,8.58189887e-05
171.336907,-0.000229426922,-0.000152448236,-8.50419201e-06
171.417312,-0.000193583226,-0.000243681658,-0.000155234869
171.497717,-7.18600058e-05,-0.000199649294,-0.000253951759
171.578108,4.50821608e-05,-2.57845386e-05,-0.000239532703
171.658513,0.000128315558,0.000142131466,-0.000136100614
171.738918,0.000159855816,0.000190786814,-2.59725202e-05
171.819323,0.000128669577,0.000139548894,3.21191001e-05
171.899728,6.72142778e-05,5.7018191e-05,4.1667925e-05
171.980119,4.14645292e-05,-4.20505821e-05,3.99297423e-05
172.060524,9.21846513e-05,-0.000145609883,5.26363328e-05
172.140929,0.000205354751,-0.000188236882,7.98054971e-05
172.221334,0.000319743674,-0.000147454877,0.000111374895
172.301739,0.000340017607,-0.000111667658,0.000128999091
172.38213,0.000199252754,-0.000162783719,9.95404989e-05
172.462535,-5.03099363e-05,-0.000253709266,1.1411812e-05
172.54294,-0.000260769855,-0.00025947392,-8.55720064e-05
172.623345,-0.00033446512,-0.000119727483,-0.000122280544
172.703736,-0.000317678729,9.54561838e-05,-8.80796288e-05
172.784141,-0.000337594509,0.000256629544,-2.9244613e-05
172.864546,-0.000458017661,0.000296476355,1.78258797e-05
172.944951,-0.000601749227,0.000246449228,5.61849629e-05
173.025356,-0.000619265717,0.000165290417,9.71634217e-05
173.105747,-0.000439921831,6.57927594e-05,0.000130583954
173.186152,-0.000145997721,-6.83436374e-05,0.000145270518
173.266557,0.000118639153,-0.000217363558,0.000164930578
173.346962,0.000286181516,-0.00032432127,0.000225789117
173.427367,0.000369766611,-0.000358522055,0.000316220394
173.507757,0.000382468337,-0.000334727258,0.000376534619
173.588163,0.000333328819,-0.000267790718,0.00036451529
173.668568,0.000262786169,-0.000155535585,0.000290824246
173.748973,0.000203950607,-1.35202154e-05,0.000188770049
173.829378,0.000144846606,0.00011125757,8.03208968e-05
173.909768,7.93633808e-05,0.000178757473,-1.74375855e-05
173.990173,4.26898296e-05,0.000189112296,-7.50305335e-05
174.070578,5.2451931e-05,0.000159921896,-6.22313528e-05
174.150983,7.60225012e-05,9.68589302e-05,2.45133633e-05
174.231388,9.61961705e-05,2.0133888e-05,0.000155850663
174.311779,0.00014860573,-1.55137877e-05,0.000285589282
174.392184,0.000267432246,2.61005989e-05,0.000362481223
174.472589,0.000428176718,0.000106794425,0.000343594991
174.552994,0.000548566168,0.000137923009,0.00022695314
174.633399,0.00056297268,7.23072153e-05,7.26730359e-05
174.71379,0.000514698564,-3.09111601e-05,-2.94034089e-05
174.794195,0.000520001282,-7.09986198e-05,-2.83690624e-05
174.8746,0.000619770144,-3.21568623e-05,4.86576973e-05
174.955005,0.000727402046,1.14504164e-05,0.000128103231
175.03541,0.000730982516,-1.26171562e-06,0.000162019496
175.115801,0.00060409907,-7.07109793e-05,0.000160795404
175.196206,0.000415262883,-0.000160129071,0.000152477107
175.276611,0.000250541256,-0.000207648642,0.00013463643
175.357016,0.000146283579,-0.000143940037,8.47510964e-05
175.437421,0.000101450249,4.19880598e-05,-5.69180156e-06
175.517812,0.00010412492,0.000262990769,-0.00012662528
175.598217,0.000118655778,0.000407398009,-0.000254750514
175.678622,0.000111687739,0.000438755087,-0.000349442445
175.759027,0.000108214561,0.000387428037,-0.000375207019
175.839432,0.000157387214,0.000298694038,-0.000341021369
175.919823,0.000258665415,0.000233972489,-0.000286356488
176.000228,0.000379374047,0.000237612112,-0.000228559104
176.080633,0.000500983035,0.000258918648,-0.000160439129
176.161038,0.000598102983,0.000202811629,-9.34558484e-05
176.241443,0.000614874647,7.68023965e-05,-6.30348586e-05
176.321834,0.000511709193,-1.16958099e-05,-8.72597229e-05
176.402239,0.000332886353,-4.04006732e-06,-0.000149185362
176.482644,0.000187637052,4.82553878e-05,-0.000223820942
176.563049,0.000129153021,5.87393042e-05,-0.000295555452
176.643439,8.55159014e-05,-1.09315652e-05,-0.000349480397
176.723844,-3.82984872e-05,-0.000128085987,-0.000374501542
176.804249,-0.000224410833,-0.00022144313,-0.000380525482
176.884654,-0.000366127497,-0.00023649908,-0.00038899685
176.965059,-0.000395260489,-0.000163794713,-0.000396438234
177.04545,-0.000325801229,-4.23277233e-05,-0.000367196684
177.125855,-0.000205318298,4.74854205e-05,-0.000280811451
177.20626,-8.66373011e-05,3.67705397e-05,-0.000168383835
177.286665,-1.54637783e-05,-5.89565061e-05,-8.48806376e-05
177.36707,1.13742817e-05,-0.000152725464,-6.2944644e-05
177.447461,4.61805575e-05,-0.000179577226,-9.91493071e-05
177.527866,0.000119460237,-0.000139783791,-0.000166777347
177.608271,0.000207445642,-6.45168475e-05,-0.000235235231
177.688676,0.000270020188,5.27147768e-06,-0.000280814565
177.769081,0.000271747063,2.15798045e-05,-0.000287047238
177.849472,0.000182508506,-2.84675916e-05,-0.000252474449
177.929877,1.41440905e-05,-8.75296828e-05,-0.000196790308
178.010282,-0.000154866371,-7.78862741e-05,-0.000143837387
178.090687,-0.000231404629,6.79260847e-06,-0.000100013393
178.171092,-0.00018727516,8.1697377e-05,-5.44155555e-05
178.251483,-8.27638214e-05,5.86050737e-05,2.47094067e-06
178.331888,-5.81835775e-06,-5.42082198e-05,5.41165318e-05
178.412293,1.38340356e-05,-0.000162679193,5.81739187e-05
178.492698,7.10986842e-06,-0.000191403858,-4.58747218e-06
178.573103,-6.41264296e-06,-0.000149103653,-8.84288675e-05
178.653494,-4.1404277e-05,-0.000104356703,-0.000119357413
178.733899,-9.84858343e-05,-0.000136019575,-7.05626808e-05
178.814304,-0.000130621294,-0.00029167661,1.83774682e-05
178.894709,-7.59365284e-05,-0.000542879745,9.45196516e-05
178.975114,5.98863953e-05,-0.000778740621,0.000149819025
179.055505,0.000168935236,-0.000882677617,0.000216049593
179.13591,0.00013987947,-0.000822508591,0.000302919565
179.216315,-9.50743743e-06,-0.000651246402,0.000367798319
179.29672,-0.000150888736,-0.000441774639,0.000362667546
179.377125,-0.000199910952,-0.000245391624,0.000286248862
179.457516,-0.000193151398,-8.78186693e-05,0.000174534332
179.537921,-0.000202709358,2.82102683e-05,6.20155188e-05
179.618326,-0.000246876007,0.000105535008,-3.25905421e-05
179.698731,-0.000304224377,0.000134501533,-9.54721909e-05
179.779136,-0.000345417706,0.000109180321,-0.000111474539
179.859526,-0.000325629051,4.78419861e-05,-8.12723447e-05
179.939931,-0.000198547641,-2.43637878e-05,-3.07169539e-05
180.020336,2.34266045e-05,-9.73033166e-05,1.62064171e-05
180.100741,0.000234541207,-0.000165404112,5.89664669e-05
180.181146,0.000298225961,-0.00020732246,0.000102405218
180.261537,0.000167530729,-0.000193878048,0.000136374947
180.341942,-6.52204617e-05,-0.00012463599,0.000141331897
180.422347,-0.000251414778,-4.36861228e-05,0.000111888679
180.502752,-0.00030849973,-5.35019626e-06,7.52341002e-05
180.583143,-0.000251068006,-3.52395255e-05,6.87748397e-05
180.663548,-0.000124740793,-0.000129144668,9.61650076e-05
180.743953,4.64566401e-05,-0.000257043372,0.000126526153
180.824358,0.000231717568,-0.000354394491,0.000134417161
180.904763,0.000364191277,-0.000345073,0.000118431824
180.985154,0.000399358803,-0.000203720658,8.70113436e-05
181.065559,0.000369767833,5.59319597e-06,4.6847741e-05
181.145964,0.000322042644,0.000157344737,8.65159018e-06
181.226369,0.000247948075,0.000146780629,-9.86492523e-06
181.306774,0.00013659925,-2.7519367e-05,2.34352569e-06
181.387165,2.67517935e-05,-0.000263157446,3.39836442e-05
181.46757,-4.99605085e-05,-0.000448000705,5.767931e-05
181.547975,-0.000107603453,-0.00052896823,5.87970426e-05
181.62838,-0.000151182438,-0.000494294451,5.31402875e-05
181.708785,-0.000157737391,-0.000364233943,6.51487935e-05
181.789176,-0.000130875342,-0.000211632287,9.54731076e-05
181.869581,-0.000114666582,-0.000121931662,0.000127703926
181.949986,-0.000148725769,-0.000115286508,0.000156133334
182.030391,-0.000230986509,-0.00013716305,0.000182309523
182.110796,-0.000319721701,-0.000123489168,0.000191144267
182.191187,-0.000382077589,-6.01270767e-05,0.000155872185
182.271592,-0.000433453824,3.04217865e-05,7.08319494e-05
182.351997,-0.000495084154,0.000140477758,-3.20233667e-05
182.432402,-0.000535619678,0.000274072838,-0.000107940359
182.512807,-0.00050261186,0.000405357918,-0.000136152055
182.593197,-0.000390841073,0.000488989579,-0.00012877048
182.673602,-0.000248784985,0.000501758885,-0.000115442359
182.754007,-0.000139696625,0.000440826348,-0.000125324033
182.834412,-9.35214484e-05,0.000306412694,-0.000167879931
182.914818,-7.09176311e-05,0.000127361724,-0.000223821087
182.995208,-5.28404871e-06,-2.20287548e-05,-0.000265887385
183.075613,9.82570054e-05,-7.97551111e-05,-0.000282314955
183.156018,0.00015754078,-4.80909366e-05,-0.000270469696
183.236423,0.00011887728,4.76014684e-05,-0.000226195989
183.316828,1.01831884e-05,0.00020326658,-0.000159629271
183.397219,-0.000106187945,0.000396951044,-0.000104464198
183.477624,-0.00017071006,0.000564513553,-8.79172076e-05
183.558029,-0.000136255607,0.000655799406,-0.000102545164
183.638434,-8.89046532e-06,0.000670517271,-0.000124198763
183.718839,0.000138550298,0.000620910199,-0.000140436678
183.79923,0.000234866282,0.000503473915,-0.000146987586
183.879635,0.000269751356,0.000332076335,-0.000138233707
183.96004,0.000271618715,0.000174781395,-0.000111836191
184.040445,0.000254980783,0.000120213808,-6.72595415e-05
184.12085,0.000203419491,0.000187809055,-4.8260963e-06
184.201241,9.56915392e-05,0.000289268559,6.05817768e-05
184.281646,-5.41779118e-05,0.000319918181,0.000101043981
184.362051,-0.000182076154,0.000273844431,0.000102315404
184.442456,-0.000216834509,0.000218904315,7.06488281e-05
184.522847,-0.000155843416,0.000191179599,1.07153282e-05
184.603252,-8.34857128e-05,0.000177529029,-7.59243849e-05
184.683657,-9.12792384e-05,0.000165996928,-0.000163324003
184.764062,-0.000180745061,0.000155344329,-0.000200597133
184.844467,-0.000259293331,0.000146361534,-0.000155657661
184.924858,-0.000235824817,0.000155982591,-4.50640291e-05
185.005263,-0.000117492185,0.000200362701,8.3875726e-05
185.085668,-1.06629286e-05,0.000253150502,0.000186359699
185.166073,-2.07102239e-05,0.000272217178,0.000239264686
185.246478,-0.000152056484,0.000259642955,0.000247519172
185.326869,-0.00031158491,0.000237016036,0.000230733174
185.407274,-0.000389064575,0.000180582094,0.000198217269
185.487679,-0.000322327454,4.89031954e-05,0.000149074782
185.568084,-0.000124816215,-0.000129944354,9.04381013e-05
185.648489,0.000106983804,-0.00025122732,3.39172257e-05
185.728879,0.000235631291,-0.000228612989,-1.57605118e-05
185.809284,0.000184911434,-8.31385114e-05,-5.02661424e-05
185.889689,9.57199154e-06,7.29661842e-05,-5.38436434e-05
185.970094,-0.000152836074,0.000137629846,-2.54357583e-05
186.050499,-0.000195710338,9.26256107e-05,1.30745029e-05
186.13089,-0.000108026819,-1.27063449e-05,4.04222774e-05
186.211295,4.20980978e-05,-0.000117918338,5.45589974e-05
186.2917,0.000163696648,-0.000188388833,6.36544792e-05
186.372105,0.000197775225,-0.000220207279,6.79117293e-05
186.45251,0.000146090213,-0.000217564244,5.69804215e-05
186.532901,6.08976516e-05,-0.000175960216,2.28480549e-05
186.613306,-1.07977394e-06,-0.000108902648,-2.79990054e-05
186.693711,-2.25254025e-05,-7.03104088e-05,-7.3495532e-05
186.774116,-2.47568951e-05,-0.000103932383,-9.13993281e-05
186.854521,-3.51763629e-05,-0.000183876356,-8.15508174e-05
186.934912,-6.61389058e-05,-0.000253014121,-6.02645596e-05
187.015317,-0.000107589098,-0.000299706357,-3.35810473e-05
187.095722,-0.000126059575,-0.000342137588,9.25542736e-07
187.176127,-9.76718584e-05,-0.000357016601,3.28034403e-05
187.256532,-4.90591265e-05,-0.00028208812,4.39414362e-05
187.336923,-2.78348707e-05,-9.04221743e-05,2.7245118e-05
187.417328,-3.8863669e-05,0.000165679739,-9.59593945e-06
187.497733,-5.01872528e-05,0.00038077592,-4.42253513e-05
187.578138,-3.93877053e-05,0.000462160591,-4.98964182e-05
187.658543,7.01093632e-06,0.000398506643,-2.10840662e-05
187.738934,0.000112410518,0.0002768134,2.21558585e-05
187.819339,0.000280220236,0.000205400822,6.11722498e-05
187.899744,0.000450463733,0.000211604085,9.28862282e-05
187.980149,0.000522047165,0.000235448242,0.000114842267
188.060554,0.0004378015,0.000220410628,0.00011508193
188.140945,0.000242836715,0.000177787311,8.40020148e-05
188.22135,4.663656e-05,0.000148815656,3.11599506e-05
188.301755,-6.86067142e-05,0.000136420116,-1.10877463e-05
188.38216,-9.90529079e-05,0.000110580957,-7.89480146e-06
188.46255,-0.000106888278,6.75247793e-05,4.2759777e-05
188.542955,-0.000170716987,4.46747617e-05,0.000103831961
188.62336,-0.000311445678,7.18865122e-05,0.00013905915
188.703766,-0.000446964492,0.000137438372,0.000144184494
188.784171,-0.000455588568,0.000210839076,0.000134725371
188.864561,-0.000304059649,0.000270912424,0.000126028288
188.944966,-8.8831599e-05,0.000310702308,0.000126916842
189.025371,5.5043085e-05,0.000341871957,0.000135052687
189.105776,6.74103794e-05,0.00037766248,0.000144109246
189.186181,-7.79130824e-06,0.000392792921,0.00016185049
189.266572,-7.86226592e-05,0.000340664614,0.000203735952
189.346977,-7.85341472e-05,0.000230379941,0.000263817172
189.427382,-1.5027108e-06,0.000142322111,0.000309194002
189.507787,0.000101042198,0.000140726494,0.000308328745
189.588192,0.000153938425,0.000194425666,0.000255728781
189.668583,0.000122291938,0.000211810679,0.000172160318
189.748988,4.93003681e-05,0.000143675788,9.03561158e-05
189.829393,7.39194275e-06,2.32976727e-05,3.32587551e-05
189.909798,2.10421967e-05,-8.696648e-05,-2.5485906e-06
189.990203,5.97735161e-05,-0.000152033084,-3.37779529e-05
190.070594,9.07709982e-05,-0.000167133156,-5.74221922e-05
190.150999,0.00010989872,-0.000147605169,-4.50155203e-05
190.231404,0.000123239515,-0.000127617313,2.05823235e-05
190.311809,0.00013349911,-0.000131589069,0.000110241737
190.392214,0.000158544848,-0.00013822141,0.000161309319
190.472605,0.000221996903,-0.000118394979,0.000132194225
190.55301,0.000301845808,-0.000104505802,4.33179448e-05
190.633415,0.000335254794,-0.00016180666,-4.05622268e-05
190.71382,0.000297509163,-0.000287760107,-7.01790123e-05
190.794225,0.000234507272,-0.000394323171,-5.39979046e-05
190.874616,0.00019896141,-0.000401583326,-3.96970463e-05
190.955021,0.000182275166,-0.000310955947,-5.54833241e-05
191.035426,0.000129577034,-0.000176251051,-8.24842136e-05
191.115831,1.85626322e-05,-4.03750237e-05,-8.92531898e-05
191.196236,-9.76497104e-05,8.06394091e-05,-7.25801583e-05
191.276627,-0.000148851061,0.000185507655,-5.39180255e-05
191.357032,-0.000136849369,0.000276163628,-4.84458033e-05
191.437437,-0.000135326409,0.000343316351,-4.8737711e-05
191.517842,-0.000201907271,0.000375369098,-4.08646483e-05
191.598247,-0.000317670259,0.000384902087,-3.1209911e-05
191.678637,-0.000419598189,0.000387749285,-4.11984838e-05
191.759042,-0.000470494211,0.0003594757,-7.1216833e-05
191.839447,-0.000478749484,0.000262308167,-8.98096405e-05
191.919852,-0.000462727243,0.000114363465,-6.70536829e-05
192.000257,-0.000428427273,-1.91099571e-05,-3.48949015e-06
192.080648,-0.000384335901,-0.000106356929,7.36119109e-05
192.161053,-0.000345415057,-0.00016935762,0.000128326967
192.241458,-0.000317759579,-0.000218142173,0.000135873313
192.321863,-0.000300800923,-0.00021949556,9.93835492e-05
192.402254,-0.000297254766,-0.000150126827,4.90492421e-05
192.482659,-0.000309267198,-4.30823784e-05,1.72742893e-05
192.563064,-0.000331664458,4.46995728e-05,1.27467292e-05
192.643469,-0.000343980471,9.90150293e-05,2.15663349e-05
192.723874,-0.0003097968,0.000154477108,2.83295303e-05
192.804265,-0.000203154952,0.000229283498,2.76443825e-05
192.88467,-3.38195568e-05,0.000287414499,2.36723881e-05
192.965075,0.000158206138,0.000287239265,3.01873224e-05
193.04548,0.000318054343,0.000234067862,5.94086669e-05
193.125885,0.000393050897,0.000158211609,0.00010044394
193.206276,0.000363206665,7.97591638e-05,0.000122410362
193.286681,0.000264780334,2.2861168e-05,0.000107130763
193.367086,0.000178339731,1.86822836e-05,6.87074644e-05
193.447491,0.00017470881,6.33566233e-05,3.89875859e-05
193.527896,0.000252363796,0.000108478016,4.30749933e-05
193.608287,0.000341459876,0.000110366134,8.5267995e-05
193.688692,0.000386166852,6.21470099e-05,0.000145903818
193.769097,0.000397243712,-2.13407584e-05,0.000191337094
193.849502,0.000403805694,-0.000118200522,0.000200420298
193.929907,0.000395695562,-0.000198073816,0.000188702295
194.010298,0.000349965732,-0.000236927895,0.000199342976
194.090703,0.000284980924,-0.00024584122,0.000258921267
194.171108,0.000250740064,-0.000261228357,0.000341486098
194.251513,0.000267102761,-0.000295315025,0.000383239007
194.331918,0.000297633029,-0.000322816981,0.000338020269
194.412308,0.000304490211,-0.000319497165,0.000221318522
194.492713,0.000301740511,-0.000281668501,9.96784656e-05
194.573119,0.000317611964,-0.000213398962,3.28552123e-05
194.653524,0.00033997299,-0.000130985602,2.59308672e-05
194.733929,0.000345616514,-7.30508982e-05,4.09150307e-05
194.814319,0.00034526849,-7.29032108e-05,4.38857496e-05
194.894724,0.000352710544,-0.000121187688,2.70239743e-05
194.975129,0.000343140244,-0.00017100721,-3.01989439e-06
195.055534,0.000281808287,-0.000180843825,-3.45878652e-05
195.135939,0.00017069772,-0.000146390797,-5.31236292e-05
195.21633,4.23534584e-05,-8.97699356e-05,-5.03958508e-05
195.296735,-7.07552099e-05,-3.11454751e-05,-3.47531131e-05
195.37714,-0.000144535632,2.05241558e-05,-2.60066954e-05
195.457545,-0.000159938645,6.24065069e-05,-3.58095749e-05
195.53795,-0.000115476454,9.38538506e-05,-5.69363983e-05
195.618341,-4.28644016e-05,0.000112151407,-7.70961415e-05
195.698746,1.31994402e-05,0.000112137182,-9.50379399e-05
195.779151,4.13706148e-05,9.38038938e-05,-0.000114765884
195.859556,7.40562755e-05,6.48507194e-05,-0.000133925278
195.939961,0.000138418807,3.12525372e-05,-0.000146603939
196.020352,0.000209644597,-1.16365591e-05,-0.000153415967
196.100757,0.000229107274,-6.80574085e-05,-0.000160978641
196.181162,0.000161488511,-0.000121396231,-0.000169758627
196.261567,1.70861858e-05,-0.000139427095,-0.000169830688
196.341958,-0.000168711413,-0.000104190411,-0.000154414854
196.422363,-0.000354552205,-2.61740752e-05,-0.000131993263
196.502768,-0.000505474338,6.55027834e-05,-0.000119762633
196.583173,-0.000610065938,0.000129463035,-0.00012721488
196.663578,-0.00068093359,0.000123717313,-0.000150411739
196.743969,-0.000726771425,3.99908604e-05,-0.000180679912
196.824374,-0.000732976187,-7.9517893e-05,-0.000210188009
196.904779,-0.000678700802,-0.000182570191,-0.000226146949
196.985184,-0.000566899369,-0.00025316354,-0.0002141234
197.065589,-0.000432196888,-0.000300553569,-0.000177537047
197.14598,-0.000321588712,-0.000323055603,-0.0001443808
197.226385,-0.000264282135,-0.000312382908,-0.000144622158
197.30679,-0.000250591431,-0.000283857313,-0.000182069925
197.387195,-0.000237269065,-0.000267292868,-0.000231465121
197.4676,-0.000185879398,-0.000263111986,-0.000263661903
197.54799,-0.000106373496,-0.000238845198,-0.000270732591
197.628395,-5.30877005e-05,-0.00017519611,-0.000261052337
197.7088,-6.60522346e-05,-8.9878602e-05,-0.000237908695
197.789205,-0.000125499122,-1.65715701e-05,-0.00019900332
197.86961,-0.000174541885,2.26481388e-05,-0.000150688036
197.950001,-0.000177815629,2.73515416e-05,-0.000105182604
198.030406,-0.000148468302,1.37773241e-05,-7.14523412e-05
198.110811,-0.000118550306,3.02988383e-06,-5.74303449e-05
198.191216,-9.17455545e-05,8.8084189e-06,-6.70178706e-05
198.271621,-4.18535128e-05,2.61638379e-05,-9.06013665e-05
198.352012,3.94019153e-05,3.44439213e-05,-0.000111780573
198.432417,0.000117594362,2.09180489e-05,-0.000121682802
198.512822,0.00015189132,-1.5266171e-06,-0.000116977411
198.593227,0.000139435797,-8.30910267e-06,-8.99245133e-05
198.673632,0.000109627617,5.12882752e-06,-3.19802311e-05
198.754023,8.54675745e-05,1.430456e-05,4.84757984e-05
198.834428,6.50417423e-05,2.67776545e-06,0.000117104857
198.914833,3.67149114e-05,1.72045077e-06,0.000135899274
198.995238,1.41076998e-06,6.6475739e-05,0.000100622245
199.075643,-2.21707105e-05,0.000205786841,4.73266118e-05
199.156034,-1.48587087e-05,0.000357430283,1.65319252e-05
199.236439,2.47528005e-05,0.000439064548,1.69742452e-05
199.316844,8.50764554e-05,0.000420361728,2.82103156e-05
199.397249,0.0001518645,0.000341219798,3.17870326e-05
199.477654,0.000201559669,0.000255653635,3.00950924e-05
199.558045,0.000200424591,0.000179369177,3.36089543e-05
199.63845,0.000132111643,0.000105787956,4.00111567e-05
199.718855,2.60528686e-05,3.77447759e-05,3.46292691e-05
199.79926,-5.42388079e-05,-2.19999092e-05,7.84823897e-06
199.879651,-6.13551092e-05,-8.1324295e-05,-3.5184381e-05
199.960056,-3.88610715e-06,-0.000137831783,-7.98459077e-05
200.040461,6.45648543e-05,-0.000164678786,-0.00011257478
200.120866,9.38374578e-05,-0.000133958762,-0.000128303465
200.201271,7.33300549e-05,-4.953998e-05,-0.000130473505
200.281661,3.31077827e-05,5.00149254e-05,-0.000124027138
200.362066,2.06728673e-05,0.000118364958,-0.000110848843
200.442472,6.18498379e-05,0.000126464831,-9.16878489e-05
200.522877,0.000133336202,7.06248684e-05,-6.79228688e-05
200.603282,0.000187756334,-2.12590621e-05,-4.18673917e-05
200.683672,0.000208392987,-9.56824515e-05,-1.69923551e-05
200.764077,0.000223627896,-0.000123952355,1.80785969e-06
200.844482,0.000263781083,-0.000145810613,6.93539778e-06
200.924887,0.000315689424,-0.000217934139,-7.72353451e-06
201.005292,0.000337165897,-0.000324070599,-3.58076504e-05
201.085683,0.000314179226,-0.000385064253,-5.89990559e-05
201.166088,0.000278000225,-0.000356708304,-6.46194094e-05
201.246493,0.000262585876,-0.000272309902,-5.52978927e-05
201.326898,0.000274303165,-0.000189539234,-3.93971422e-05
201.407303,0.000306956877,-0.000136166971,-2.12108571e-05
201.487694,0.0003543036,-0.000111295129,5.79348125e-10
201.568099,0.000394396513,-0.000106203166,2.72361158e-05
201.648504,0.00038963891,-0.000108566892,5.72013814e-05
201.728909,0.000326570444,-0.00010021928,7.25732098e-05
201.809314,0.000235590065,-7.33443594e-05,5.3330532e-05
201.889705,0.000150566062,-4.94412307e-05,1.84283635e-07
201.97011,7.67315432e-05,-5.74983678e-05,-5.91314383e-05
202.050515,1.59234551e-05,-8.98421349e-05,-9.08798247e-05
202.13092,-1.31929219e-05,-0.000108609594,-8.45444738e-05
202.211325,-1.69113855e-06,-0.000102097605,-6.14180462e-05
202.291716,3.07643131e-05,-0.00010323734,-5.04542149e-05
202.372121,6.03658264e-05,-0.000141123179,-5.71447163e-05
202.452526,7.94877997e-05,-0.000201980089,-6.11066062e-05
202.532931,8.39696586e-05,-0.000245646428,-4.11421825e-05
202.613336,6.61600134e-05,-0.000237612461,2.80659606e-06
202.693727,3.350935e-05,-0.000169213396,5.09764286e-05
202.774132,1.50435262e-05,-6.33320451e-05,8.40061984e-05
202.854537,3.10707292e-05,4.76352106e-05,9.87297317e-05
202.934942,6.31289367e-05,0.000145716826,9.97590905e-05
203.015347,7.55456058e-05,0.000215911758,8.44410388e-05
203.095738,6.34104581e-05,0.00023533903,4.97707988e-05
203.176143,5.38856002e-05,0.0001947243,8.0134032e-06
203.256548,6.41379302e-05,0.000114575021,-2.0144229e-05
203.336953,8.16854736e-05,3.53102441e-05,-2.68458407e-05
203.417358,8.42677036e-05,-3.06097058e-06,-2.23629704e-05
203.497748,6.34481839e-05,1.30703656e-05,-2.01218063e-05
203.578153,2.75874772e-05,5.56894811e-05,-2.2899032e-05
203.658558,-6.98500025e-06,7.5290438e-05,-2.72731759e-05
203.738963,-2.35426996e-05,4.14745155e-05,-3.57229655e-05
203.819354,-1.8356659e-05,-3.29512623e-05,-5.56490595e-05
203.899759,-1.04455876e-05,-0.000103573257,-8.80009538e-05
203.980164,-1.57525774e-05,-0.000130921937,-0.000122485028
204.060569,-1.29728014e-05,-0.000107521788,-0.000142956938
204.140974,2.77087693e-05,-5.04611853e-05,-0.000134852031
204.221365,8.75340702e-05,2.06765799e-05,-9.41198959e-05
204.30177,0.000113293187,8.73566678e-05,-3.65551787e-05
204.382175,7.92144856e-05,0.000127312611,7.41822896e-06
204.46258,2.25162239e-06,0.000126197629,1.66083955e-05
204.542985,-8.66270711e-05,8.91313321e-05,-4.26987253e-06
204.623376,-0.000156909533,3.0735755e-05,-3.45732187e-05
204.703781,-0.000181328112,-3.01953951e-05,-5.79816187e-05
204.784186,-0.000153577959,-6.03790722e-05,-7.00116361e-05
204.864591,-0.000102651262,-2.93888952e-05,-7.11659741e-05
204.944996,-7.39482057e-05,5.00110691e-05,-6.03828375e-05
205.025387,-8.85052214e-05,0.000128569227,-3.65563828e-05
205.105792,-0.000121983794,0.000172777145,-2.86561863e-06
205.186197,-0.000131239271,0.000187023281,3.11435651e-05
205.266602,-0.000101934304,0.00019098453,5.11908984e-05
205.347007,-5.75087543e-05,0.000198731432,4.6625606e-05
205.427398,-2.19983922e-05,0.000212400249,2.24657069e-05
205.507803,3.87581349e-06,0.000217790279,-3.38679297e-06
205.588208,2.37309632e-05,0.000190044579,-1.80231782e-05
205.668613,2.83115733e-05,0.000115012044,-2.0310652e-05
205.749018,1.03838029e-05,3.49419133e-06,-1.31305196e-05
205.829409,-2.11253118e-05,-0.000118120173,-1.51255415e-06
