Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
167.960025,-0.000299259234,0.000172619999,-2.08507336e-05
168.040415,-0.000243038667,0.000297363324,-0.000158039416
168.12082,-8.63024252e-06,0.000297094841,-0.00025934205
168.201225,0.000348148751,0.000195802189,-0.000284922833
168.28163,0.000655707263,6.99492739e-05,-0.000234142528
168.362035,0.000753308181,8.99084171e-07,-0.000140155113
168.442426,0.00060469989,1.30096432e-05,-5.7274061e-05
168.522831,0.000317017897,6.0866696e-05,-3.61078201e-05
168.603236,5.79954431e-05,6.78828001e-05,-7.5864853e-05
168.683641,-6.25847097e-05,1.23648533e-07,-0.000117745985
168.764046,-5.0963903e-05,-8.72678283e-05,-0.000116015966
168.844437,1.73326625e-05,-0.000104148115,-9.79869656e-05
168.924842,8.58605272e-05,-2.13644689e-05,-0.00012307211
169.005247,0.000155114874,9.51615366e-05,-0.000195092754
169.085652,0.00025737792,0.000131628258,-0.000256713305
169.166043,0.000400965073,3.05846334e-05,-0.000272205361
169.246448,0.000525361102,-0.000134717411,-0.000264447561
169.326853,0.000540718844,-0.000233093218,-0.000262377376
169.407258,0.000444040837,-0.000228469653,-0.000264343718
169.487663,0.000355018768,-0.000203833028,-0.000258153537
169.568054,0.000387153268,-0.000231198443,-0.00023607121
169.648459,0.000501232222,-0.000280096341,-0.000193556785
169.728864,0.000535327708,-0.0002752539,-0.000136926916
169.809269,0.00039228407,-0.000198820519,-8.55681719e-05
169.889674,0.000156046444,-0.00011160491,-5.74299302e-05
169.970065,-7.16318027e-09,-9.06203859e-05,-5.83088477e-05
170.05047,2.40997542e-05,-0.000151460234,-8.26654068e-05
170.130875,0.000194421969,-0.000237375032,-0.000116478564
170.21128,0.000384480139,-0.000285948219,-0.000147077531
170.291685,0.000454236841,-0.000273885031,-0.000174865389
170.372076,0.000328541268,-0.000198383452,-0.000206559533
170.452481,4.37111376e-05,-7.68355094e-05,-0.000235117084
170.532886,-0.000259749009,3.72200375e-05,-0.000232394828
170.613291,-0.000412038062,9.93832364e-05,-0.000166025871
170.693696,-0.000331432035,0.000127492109,-3.33930911e-05
170.774086,-8.76015401e-05,0.000166009704,0.000117414398
170.854491,0.000159798394,0.000218299931,0.00021065514
170.934896,0.000282642199,0.000246476295,0.000195678003
171.015301,0.000253290054,0.000218614659,8.97744249e-05
171.095706,0.000134365328,0.000146127291,-2.38379271e-05
171.176097,1.11011923e-05,7.38588424e-05,-5.4230637e-05
171.256502,-9.06541609e-05,2.48581309e-05,2.46588424e-05
171.336907,-0.000199048125,-1.24659055e-05,0.000155551257
171.417312,-0.000309848634,-2.72678662e-05,0.000248814438
171.497717,-0.000380210899,3.35550503e-05,0.000253368169
171.578108,-0.000403905055,0.000200609109,0.000194034103
171.658513,-0.000412588997,0.000415495306,0.000142731835
171.738918,-0.000417283445,0.000557806692,0.000142981007
171.819323,-0.000408440217,0.000566195289,0.000170427302
171.899728,-0.00040117107,0.000512589992,0.000172625456
171.980119,-0.00042975659,0.000520335161,0.000130847067
172.060524,-0.000470385683,0.000624585839,7.59155228e-05
172.140929,-0.000414675596,0.000735095993,5.4574426e-05
172.221334,-0.00018659819,0.000738537929,8.34902967e-05
172.301739,0.000150369917,0.000630803115,0.000132393601
172.38213,0.000456688722,0.000517121225,0.000154519003
172.462535,0.000634434458,0.000475167064,0.000136586154
172.54294,0.000649993599,0.000471417297,0.00011012586
172.623345,0.000519321882,0.000431900029,0.000105164043
172.703736,0.000325253233,0.000328740629,0.000109579349
172.784141,0.000183823839,0.000178430157,8.89353978e-05
172.864546,0.000124086495,3.08568196e-05,3.4878085e-05
172.944951,5.75661688e-05,-3.7621081e-05,-1.6603557e-05
173.025356,-7.0768685e-05,3.29712202e-06,-2.18043879e-05
173.105747,-0.000184028424,8.42814916e-05,2.06528821e-05
173.186152,-0.000197754664,0.000119977158,7.8712088e-05
173.266557,-0.000148664825,0.000108825509,0.000130542772
173.346962,-0.000121764177,8.76821141e-05,0.000159608331
173.427367,-0.000126731902,5.23344206e-05,0.000130783606
173.507757,-0.000111118046,-2.22316794e-06,2.32375696e-05
173.588163,-4.81080278e-05,-2.27769597e-05,-0.000127117732
173.668568,3.06126021e-05,3.82764738e-05,-0.000253082719
173.748973,7.13782429e-05,0.000130992907,-0.000314618577
173.829378,6.05379319e-05,0.00014748807,-0.000315069425
173.909768,4.51862797e-05,4.39728537e-05,-0.000271101715
173.990173,7.41235854e-05,-0.000109090965,-0.000185914876
174.070578,0.000137793177,-0.000195233515,-5.92892102e-05
174.150983,0.000185041863,-0.000171424763,7.64747019e-05
174.231388,0.000177466907,-0.000110590438,0.000152804554
174.311779,0.000118178345,-0.000108241846,0.000129811931
174.392184,3.53292489e-05,-0.000176235873,5.13238992e-05
174.472589,-5.27470402e-05,-0.000251480495,-3.01989894e-06
174.552994,-0.000133803944,-0.00028559909,-6.39477366e-06
174.633399,-0.000172894914,-0.000297301565,1.21519097e-05
174.71379,-0.000133279624,-0.000321431842,3.30715447e-05
174.794195,-3.16462138e-05,-0.000342113461,6.67478598e-05
174.8746,7.0851107e-05,-0.000337115955,0.000111778383
174.955005,0.000134235495,-0.000350649585,0.000136665403
175.03541,0.000159968375,-0.00044232831,0.00012526341
175.115801,0.00016047465,-0.000594860583,0.000115693612
175.196206,0.000142627818,-0.000741260708,0.00015976002
175.276611,0.000115455841,-0.000861403882,0.000250239653
175.357016,9.96182644e-05,-0.000988313113,0.000320829509
175.437421,0.000122572397,-0.00111497345,0.000319824001
175.517812,0.000194800203,-0.00115506968,0.000262628397
175.598217,0.00028752978,-0.00103786623,0.000206350465
175.678622,0.000336429192,-0.000805409509,0.000184035132
175.759027,0.00028817929,-0.000561659981,0.000177577167
175.839432,0.000162343989,-0.000343682041,0.000151859189
175.919823,4.10070934e-05,-0.000116768118,0.000100266341
176.000228,-1.52090097e-05,0.000101665886,5.36483203e-05
176.080633,1.04686478e-07,0.000211899271,5.12983643e-05
176.161038,7.86092714e-05,0.000168123326,0.000102459278
176.241443,0.0002034926,6.97387659e-05,0.000171397856
176.321834,0.000326247129,5.31890146e-05,0.000204268887
176.402239,0.000396843941,0.00012770477,0.000183139287
176.482644,0.000415853399,0.000184359975,0.000145309328
176.563049,0.000418675074,0.00015184145,0.000129639971
176.643439,0.000413072266,6.7265486e-05,0.000125297563
176.723844,0.000363577885,-7.35377489e-06,9.95556402e-05
176.804249,0.000231265571,-6.2932726e-05,4.42454948e-05
176.884654,2.33082828e-05,-0.000115488692,-2.93806097e-05
176.965059,-0.000167343431,-0.000141586541,-0.000102752456
177.04545,-0.000204868149,-7.26494109e-05,-0.000140226286
177.125855,-6.22991502e-05,0.000121228746,-0.000107463842
177.20626,0.000113893402,0.000363832398,-1.76599842e-05
177.286665,0.000168829778,0.000547968142,6.61213271e-05
177.36707,0.000113447837,0.000645865395,8.80409498e-05
177.447461,5.80728738e-05,0.000684861792,5.15155843e-05
177.527866,3.55603879e-05,0.000674861192,9.24895357e-06
177.608271,-2.06771256e-05,0.000613092561,5.57058002e-06
177.688676,-0.000149696658,0.000507795427,3.47291352e-05
177.769081,-0.00028482225,0.000381975988,5.94643607e-05
177.849472,-0.000320650317,0.000286180904,6.6926681e-05
177.929877,-0.000235476575,0.0002797333,8.74513498e-05
178.010282,-0.000114313159,0.000357915589,0.000148169667
178.090687,-5.58004176e-05,0.000430154993,0.000223635478
178.171092,-9.40825048e-05,0.000420248369,0.000249263074
178.251483,-0.000198535985,0.000366945955,0.00017882188
178.331888,-0.000314179022,0.000367461093,2.44215262e-05
178.412293,-0.000415798015,0.000438700547,-0.000152092907
178.492698,-0.00052183558,0.000496663386,-0.000281835528
178.573103,-0.000637946301,0.000463359698,-0.000326925918
178.653494,-0.000721259334,0.000341149746,-0.000291609031
178.733899,-0.000716118491,0.000188142047,-0.000214503481
178.814304,-0.000600624247,6.76561831e-05,-0.000149230589
178.894709,-0.000420661789,2.31209997e-05,-0.000134711561
178.975114,-0.00028502458,5.26629119e-05,-0.000168671584
179.055505,-0.000272302656,8.83601533e-05,-0.000210165119
179.13591,-0.000343537657,4.96239008e-05,-0.000223116222
179.216315,-0.00039379613,-5.51049234e-05,-0.000218844274
179.29672,-0.000372222188,-0.000125555031,-0.000238291235
179.377125,-0.000303199311,-8.27605982e-05,-0.000291486882
179.457516,-0.000212033876,5.74653095e-05,-0.000336542114
179.537921,-0.000107510059,0.000213594467,-0.000328430993
179.618326,-3.9943905e-05,0.000297330698,-0.00027640647
179.698731,-8.27712356e-05,0.000264383852,-0.000236124921
179.779136,-0.000229307218,0.000152704204,-0.000244742958
179.859526,-0.000377645338,5.40081892e-05,-0.000280690641
179.939931,-0.000438761781,2.34758118e-05,-0.000293781282
180.020336,-0.000410707988,4.22713711e-05,-0.000260347326
180.100741,-0.000330116163,6.88571818e-05,-0.000197707021
180.181146,-0.00019125262,9.09249648e-05,-0.000130735745
180.261537,3.09804454e-05,0.000124079335,-6.03004082e-05
180.341942,0.000280121894,0.000176142014,2.26984957e-05
180.422347,0.000427478109,0.000222352552,0.000101062658
180.502752,0.000413282629,0.00023045305,0.000136141563
180.583143,0.000306594447,0.000202828189,0.000115301613
180.663548,0.000216567438,0.000164802943,7.00175733e-05
180.743953,0.000213009334,0.000120306053,3.27070447e-05
180.824358,0.000310164556,5.76723432e-05,-2.32270713e-06
180.904763,0.000452950917,-9.39696474e-06,-5.47989002e-05
180.985154,0.000537068117,-5.35676882e-05,-0.000114214323
181.065559,0.000486210716,-7.84758377e-05,-0.000145269398
181.145964,0.000309805793,-0.000106050655,-0.000125573511
181.226369,9.06460336e-05,-0.000132387358,-5.72371209e-05
181.306774,-7.80517003e-05,-0.000134033035,4.03236554e-05
181.387165,-0.000162208162,-0.000100593643,0.000133671667
181.46757,-0.000196300287,-3.3960212e-05,0.000192145773
181.547975,-0.000216523113,5.88645562e-05,0.00021490948
181.62838,-0.000214783242,0.000152471664,0.000226088872
181.708785,-0.000174564309,0.000207303732,0.000236252788
181.789176,-0.000109362882,0.000204070166,0.000223316456
181.869581,-4.07392326e-05,0.000161573887,0.000161594508
181.949986,2.12215746e-05,0.000115767623,6.30346913e-05
182.030391,5.55892984e-05,9.62606573e-05,-2.18630885e-05
182.110796,3.16466248e-05,0.000123351812,-4.53852226e-05
182.191187,-4.42694836e-05,0.000193517102,-1.81841824e-06
182.271592,-0.000112328009,0.000251716148,7.32729968e-05
182.351997,-0.000113025861,0.000222189774,0.000137839161
182.432402,-4.20261858e-05,9.59602839e-05,0.000169792969
182.512807,7.57027956e-05,-4.87678044e-05,0.000164124416
182.593197,0.000244318799,-0.000125069666,0.000126342333
182.673602,0.000473512657,-9.60484467e-05,7.66308804e-05
182.754007,0.000707562896,3.34356228e-05,4.3630218e-05
182.834412,0.000836867315,0.000224336225,4.1849813e-05
182.914818,0.000787680678,0.000398536358,5.83923793e-05
182.995208,0.000584317662,0.000474958884,6.44487882e-05
183.075613,0.000332294294,0.000427722931,4.51743726e-05
183.156018,0.00014333037,0.000293740013,2.0676669e-05
183.236423,6.47840861e-05,0.000125454768,2.62808826e-05
183.316828,7.10382519e-05,-4.13720118e-05,6.54542164e-05
183.397219,0.000112474714,-0.000172573549,9.86495434e-05
183.477624,0.000162355442,-0.000221278824,8.6680564e-05
183.558029,0.000213899038,-0.000165540725,3.09585666e-05
183.638434,0.000248921191,-5.15698412e-05,-3.07296868e-05
183.718839,0.000248255412,4.19550597e-05,-5.63165049e-05
183.79923,0.00023650279,8.10845086e-05,-3.14782847e-05
183.879635,0.000265114038,8.063102e-05,1.92958032e-05
183.96004,0.000338532467,4.35783331e-05,6.03074368e-05
184.040445,0.000400850753,-4.57889691e-05,8.27324184e-05
184.12085,0.000400348566,-0.000163615885,9.91312336e-05
184.201241,0.000339867722,-0.000233418978,0.000108872744
184.281646,0.000272335077,-0.000199717862,9.95827286e-05
184.362051,0.000251609774,-9.06239948e-05,7.38565359e-05
184.442456,0.000276808947,8.56129282e-06,4.55936679e-05
184.522847,0.000295344711,2.81368521e-05,2.04366515e-05
184.603252,0.000256094354,-4.6617537e-05,-2.39618294e-06
184.683657,0.00014551889,-0.000186981968,-2.29424932e-05
184.764062,-5.31138176e-06,-0.000353214651,-3.85385829e-05
184.844467,-0.0001391189,-0.000506982207,-3.5725021e-05
184.924858,-0.000220213449,-0.00059326872,3.21616517e-06
185.005263,-0.000262136047,-0.000554377446,6.96738571e-05
185.085668,-0.000295507169,-0.000401717873,0.000121589845
185.166073,-0.000329455826,-0.000235518906,0.000125822393
185.246478,-0.000360701408,-0.000149077343,9.62267077e-05
185.326869,-0.000391147129,-0.000149189931,7.36234797e-05
185.407274,-0.000416106574,-0.000193043132,7.65193254e-05
185.487679,-0.000416788156,-0.000250245212,9.35403077e-05
185.568084,-0.000376359356,-0.000302566681,0.000113862858
185.648489,-0.000296964135,-0.000331448537,0.000135719791
185.728879,-0.00020882141,-0.000332452008,0.000152724446
185.809284,-0.00015724593,-0.000320916704,0.000157428542
185.889689,-0.000166294136,-0.000308997085,0.000149791129
185.970094,-0.000223930314,-0.000283290836,0.000126468542
186.050499,-0.000297001854,-0.000217254084,7.49128812e-05
186.13089,-0.000338662212,-0.00011165622,-9.65815525e-06
186.211295,-0.000307641982,-1.54161207e-05,-0.000107457905
186.2917,-0.000221660521,1.19733986e-05,-0.000183206066
186.372105,-0.000161696182,-3.86907413e-05,-0.000215092296
186.45251,-0.000179535898,-0.000122252488,-0.000211219391
186.532901,-0.000235315194,-0.000198720008,-0.000192699386
186.613306,-0.00025933166,-0.000269925047,-0.00017028139
186.693711,-0.00022886612,-0.000351950293,-0.000147596773
186.774116,-0.000164317069,-0.000441623852,-0.000134411515
186.854521,-0.000103604456,-0.000518472225,-0.000137646392
186.934912,-9.40687751e-05,-0.000553926628,-0.000142349352
187.015317,-0.000162646786,-0.000520155998,-0.00012383076
187.095722,-0.000279315922,-0.000418718468,-8.43157904e-05
187.176127,-0.000381535239,-0.000292505254,-5.37744127e-05
187.256532,-0.000448130799,-0.000184730918,-4.78151924e-05
187.336923,-0.000515138556,-0.000103467748,-5.24134375e-05
187.417328,-0.000595670543,-4.19257776e-05,-5.57420972e-05
187.497733,-0.00062438345,-6.76256013e-06,-6.51295777e-05
187.578138,-0.0005251572,-5.65007986e-06,-8.78996871e-05
187.658543,-0.000313221826,-2.51237707e-05,-0.000117095318
187.738934,-9.27440778e-05,-3.7912705e-05,-0.000138565112
187.819339,4.50225671e-05,-2.49399527e-05,-0.000144034057
187.899744,9.90125773e-05,8.35933679e-06,-0.00013801569
187.980149,0.000127481529,2.68043823e-05,-0.000129969179
188.060554,0.000165991267,-1.29395148e-05,-0.000121487101
188.140945,0.000199460163,-0.000120490753,-0.00011052216
188.22135,0.000196999026,-0.000259148277,-0.000100109537
188.301755,0.000149431566,-0.000380103651,-9.51262045e-05
188.38216,8.09440462e-05,-0.000463637174,-9.59551908e-05
188.46255,3.76622738e-05,-0.000527108612,-9.41326944e-05
188.542955,5.25675532e-05,-0.000599613588,-7.6555094e-05
188.62336,0.000104093298,-0.000686135958,-4.61240816e-05
188.703766,0.000130504239,-0.000752514636,-2.5843241e-05
188.784171,0.000108916538,-0.000750922423,-2.54823644e-05
188.864561,8.25805182e-05,-0.000666255131,-2.5043757e-05
188.944966,8.66000119e-05,-0.000536008331,-6.76018135e-06
189.025371,0.000103990264,-0.000418473966,2.09038863e-05
189.105776,0.000113853312,-0.000342114508,4.44886318e-05
189.186181,0.000117868018,-0.000290671946,6.36331752e-05
189.266572,0.000103319951,-0.000242606606,7.46548758e-05
189.346977,3.08045383e-05,-0.000208455938,5.83734836e-05
189.427382,-0.0001156941,-0.000207581092,2.72163925e-06
189.507787,-0.00027581866,-0.000225492957,-7.31559921e-05
189.588192,-0.000332813564,-0.000218160058,-0.000132458736
189.668583,-0.000220105256,-0.000144817488,-0.000152711931
189.748988,-9.24577762e-07,3.90631612e-07,-0.000135313399
189.829393,0.000190758743,0.000171155989,-9.67216765e-05
189.909798,0.000263629423,0.00030623388,-6.3514919e-05
189.990203,0.000208357422,0.000388429093,-5.95996898e-05
190.070594,8.51310033e-05,0.000429696782,-8.19198467e-05
190.150999,-7.59794966e-06,0.00041782367,-9.93643771e-05
190.231404,-6.78042306e-06,0.00033722751,-8.75628321e-05
190.311809,6.2668274e-05,0.000219149719,-5.60023873e-05
190.392214,0.000134154267,0.000113697519,-3.19034953e-05
190.472605,0.000172390792,3.16994046e-05,-2.41469552e-05
190.55301,0.000175801179,-3.8499471e-05,-1.48484696e-05
190.633415,0.000146654536,-7.25508144e-05,1.15955281e-05
190.71382,9.37717487e-05,-1.80858278e-05,4.09526401e-05
190.794225,4.29693719e-05,0.000130423025,4.01850084e-05
190.874616,2.04247281e-05,0.000298665866,-2.59419357e-06
190.955021,3.26968729e-05,0.000395719777,-5.77173232e-05
191.035426,6.81743113e-05,0.000400733552,-8.475707e-05
191.115831,0.000110655579,0.0003684978,-7.30308529e-05
191.196236,0.000151246699,0.000353153853,-3.61301682e-05
191.276627,0.00019061887,0.000353539857,1.70823005e-05
191.357032,0.000226947086,0.000342205778,8.51458535e-05
191.437437,0.000243986156,0.000316713093,0.000158773139
191.517842,0.000231419166,0.000293881458,0.00021924678
191.598247,0.000213443302,0.000275248516,0.00024961392
191.678637,0.000220166286,0.000246311189,0.000242388778
191.759042,0.000231841652,0.000198589012,0.000202639349
191.839447,0.000193232554,0.000139747441,0.000153758141
191.919852,8.65654147e-05,9.05966954e-05,0.00013188734
192.000257,-4.79791634e-05,7.0586153e-05,0.000155677655
192.080648,-0.000162390512,7.58336682e-05,0.000202666255
192.161053,-0.000230714257,7.91114508e-05,0.000230536942
192.241458,-0.000236970343,6.30643553e-05,0.00022134975
192.321863,-0.000181712996,4.79993359e-05,0.000192949214
192.402254,-0.00010001655,7.59743416e-05,0.000167529273
192.482659,-3.85166932e-05,0.000162985714,0.000145755344
192.563064,-1.50252508e-05,0.000272041856,0.000118388918
192.643469,-1.47665814e-05,0.000347080815,8.41141591e-05
192.723874,-1.69868581e-05,0.000368450303,4.58609793e-05
192.804265,-9.46567434e-06,0.000357439741,7.59953355e-06
192.88467,1.71015781e-05,0.000343765219,-1.98611124e-05
192.965075,6.15932731e-05,0.000345843291,-2.55756004e-05
193.04548,9.28812078e-05,0.000357249781,-1.29263062e-05
193.125885,6.83907201e-05,0.000342939224,2.05457536e-06
193.206276,-1.62431807e-05,0.000275608705,3.06127959e-06
193.286681,-0.000117523188,0.000170583749,-1.9126288e-05
193.367086,-0.00018420264,6.72100214e-05,-6.31402072e-05
193.447491,-0.000190173654,-2.86148315e-06,-0.000116268486
193.527896,-0.000139086274,-1.3155699e-05,-0.000164143101
193.608287,-5.38867462e-05,6.24595632e-05,-0.000201368443
193.688692,4.19557546e-05,0.000220047659,-0.00022643691
193.769097,0.000134289687,0.000400107267,-0.000234494262
193.849502,0.00020577242,0.000521293783,-0.000222830509
193.929907,0.000229148136,0.000544987211,-0.00019706531
194.010298,0.000192933046,0.000491445127,-0.00016615873
194.090703,0.000117084717,0.000408683729,-0.000135544076
194.171108,2.32742968e-05,0.000345835258,-0.000107436863
194.251513,-8.87938804e-05,0.000333391916,-8.57887135e-05
194.331918,-0.000217271707,0.00036105336,-7.56975642e-05
194.412308,-0.000330899726,0.000383414474,-7.3701267e-05
194.492713,-0.000387244771,0.000362784776,-6.3336076e-05
194.573119,-0.000374629424,0.00030479455,-3.10285723e-05
194.653524,-0.000319412735,0.000242986382,1.42954013e-05
194.733929,-0.000251460966,0.000192953143,5.06702781e-05
194.814319,-0.000182887976,0.000147958257,7.40208488e-05
194.894724,-0.000116469455,0.000120405282,0.000101529098
194.975129,-4.84666234e-05,0.000139523356,0.00013844097
195.055534,3.32268246e-05,0.000192633161,0.000161858945
195.135939,0.000134627247,0.000221439041,0.000149026571
195.21633,0.000242605951,0.000199110335,0.000107206062
195.296735,0.000333227392,0.000169126317,6.23798333e-05
195.37714,0.000390677102,0.000187948812,3.04755886e-05
195.457545,0.000413255504,0.000255042425,1.55168709e-05
195.53795,0.000397974829,0.000314028788,2.43911381e-05
195.618341,0.000337120407,0.000324594381,5.77632491e-05
195.698746,0.000247652177,0.000318610226,9.47920998e-05
195.779151,0.000180927847,0.000352779782,0.000109332985
195.859556,0.000180139163,0.000418238749,9.47540539e-05
195.939961,0.000237739107,0.000453572808,6.4488464e-05
196.020352,0.000299771462,0.000437790033,4.24342506e-05
196.100757,0.000305390684,0.000405150931,5.10569298e-05
196.181162,0.00023358842,0.000371305272,8.8304776e-05
196.261567,0.000122792189,0.000312747725,0.000120053563
196.341958,3.48863759e-05,0.000230783451,0.000111494948
196.422363,-3.54801455e-06,0.000168108105,6.2148225e-05
196.502768,-1.59958054e-05,0.000140092554,3.1294885e-06
196.583173,-3.99380115e-05,0.000110321889,-3.38237878e-05
196.663578,-9.4262643e-05,5.16202344e-05,-4.02419137e-05
196.743969,-0.000173410415,-2.34807048e-05,-3.01857581e-05
196.824374,-0.000246844196,-9.61049154e-05,-2.35924254e-05
196.904779,-0.000269211247,-0.000155473026,-2.86959948e-05
196.985184,-0.000223059411,-0.000187011334,-3.76091593e-05
197.065589,-0.000152620953,-0.000185940269,-3.87665932e-05
197.14598,-0.000126485902,-0.000165220408,-3.14284407e-05
197.226385,-0.000164529556,-0.0001252863,-2.45479059e-05
197.30679,-0.000224499556,-4.53340872e-05,-2.74985396e-05
197.387195,-0.000257009437,6.85103805e-05,-4.32615525e-05
197.4676,-0.000249009056,0.000153927103,-6.10823772e-05
197.54799,-0.000218920555,0.000145782178,-5.90426534e-05
197.628395,-0.000196962254,5.00775968e-05,-2.69876073e-05
197.7088,-0.000207090241,-5.89016126e-05,1.78707887e-05
197.789205,-0.000240659079,-0.000111368972,4.97903675e-05
197.86961,-0.00025198143,-9.45342326e-05,6.26794499e-05
197.950001,-0.000210230428,-4.15185605e-05,7.00346791e-05
198.030406,-0.000147028608,5.75234753e-06,7.98498659e-05
198.110811,-0.000117227544,1.97881236e-05,8.1011065e-05
198.191216,-0.000128047512,-2.93579615e-06,5.69069343e-05
198.271621,-0.000147017476,-4.89574704e-05,4.55576901e-06
198.352012,-0.000158173832,-0.000106128631,-6.20386127e-05
198.432417,-0.000162953089,-0.000162272845,-0.000118085161
198.512822,-0.000143734185,-0.000193751795,-0.000138353629
198.593227,-7.60946568e-05,-0.000185570432,-0.000115068768
198.673632,2.59905191e-05,-0.000154957277,-6.60779988e-05
198.754023,0.000110478453,-0.000126355677,-1.75235782e-05
198.834428,0.00013841434,-0.000101921221,1.75883433e-05
198.914833,0.000125094099,-8.32742808e-05,3.92636721e-05
198.995238,0.000127515581,-9.41415565e-05,4.84888224e-05
199.075643,0.000189030892,-0.000152782246,4.34060639e-05
199.156034,0.000294745609,-0.000241173053,2.55992745e-05
199.236439,0.000383362931,-0.00031984644,1.93712367e-06
199.316844,0.000399137847,-0.00036370568,-2.31425474e-05
199.397249,0.000333668489,-0.000376589014,-4.64014774e-05
199.477654,0.000230341015,-0.000376885786,-5.4112068e-05
199.558045,0.000147791739,-0.000374506781,-2.96852522e-05
199.63845,0.000111405585,-0.000363874686,2.30497208e-05
199.718855,0.000109471388,-0.000332927302,7.88892066e-05
199.79926,0.000131297726,-0.000271394383,0.000113841059
199.879651,0.000180682095,-0.000181531126,0.000120708151
199.960056,0.000253638718,-9.26133362e-05,0.000106041836
200.040461,0.000325833331,-5.01118993e-05,7.93621148e-05
200.120866,0.000362733961,-7.60462281e-05,5.23747585e-05
200.201271,0.000338717364,-0.000140984237,4.37018934e-05
200.281661,0.000258305954,-0.000179909504,6.34812095e-05
200.362066,0.000162318014,-0.00014858025,9.49711903e-05
200.442472,0.000105230574,-6.96706556e-05,0.00011319128
200.522877,0.000119837969,-6.75391539e-06,0.000116759402
200.603282,0.000197263405,5.739269e-06,0.000120805293
200.683672,0.000297412684,-1.79816852e-05,0.000128911386
200.764077,0.000380268291,-5.1281495e-05,0.00012934026
200.844482,0.000423166872,-7.9860918e-05,0.000112093789
200.924887,0.000412097404,-0.000103666811,7.98364999e-05
201.005292,0.000346466986,-0.000136619536,4.35366383e-05
201.085683,0.00026104899,-0.000195887726,9.77635682e-06
201.166088,0.000204333104,-0.000277952815,-2.42583264e-05
201.246493,0.000180712101,-0.000347534893,-5.55844563e-05
201.326898,0.00014884946,-0.000363150873,-6.56932316e-05
201.407303,8.10438505e-05,-0.000321426982,-4.26381739e-05
201.487694,-7.37794016e-06,-0.000258962478,-4.33071909e-06
201.568099,-8.67031195e-05,-0.000201336807,1.70664098e-05
201.648504,-0.000143808502,-0.000139135576,8.23380742e-06
201.728909,-0.000178208953,-7.0187547e-05,-1.89332823e-05
201.809314,-0.000186325677,-3.4552475e-05,-4.89677259e-05
201.889705,-0.000166968806,-7.68140453e-05,-8.14400701e-05
201.97011,-0.000135926952,-0.000183627184,-0.000125624356
202.050515,-0.000115624731,-0.000287041796,-0.000181756724
202.13092,-0.000112351139,-0.000333902222,-0.000233949992
202.211325,-0.00012242893,-0.000329818024,-0.000260722736
202.291716,-0.000149868909,-0.000312377873,-0.000248305034
202.372121,-0.000191629573,-0.000308982184,-0.000198744936
202.452526,-0.000218535584,-0.000327883143,-0.000135485796
202.532931,-0.000203676333,-0.000363723811,-9.73330316e-05
202.613336,-0.000165494188,-0.000398426491,-0.000112188536
202.693727,-0.00015207089,-0.000406982377,-0.000172104948
202.774132,-0.00018178935,-0.000373365823,-0.00023726841
202.854537,-0.000224188465,-0.000308300165,-0.000265941868
202.934942,-0.000237543543,-0.000246533804,-0.000243145521
203.015347,-0.000206910263,-0.000214980304,-0.000185650439
203.095738,-0.000154975365,-0.000208323196,-0.000123966252
203.176143,-0.000124713857,-0.000204774115,-7.90637205e-05
203.256548,-0.000138349104,-0.000193772692,-5.08319208e-05
203.336953,-0.000178217,-0.000178350077,-2.51320525e-05
203.417358,-0.000216234519,-0.000161653152,8.55854069e-06
203.497748,-0.000239022484,-0.000142655816,4.57612914e-05
203.578153,-0.000235860003,-0.000126585146,7.23313788e-05
203.658558,-0.000192286607,-0.000128944754,8.05275558e-05
203.738963,-0.000109948698,-0.000154264999,7.66684389e-05
203.819354,-1.60987438e-05,-0.000174592627,6.93744223e-05
203.899759,4.94596388e-05,-0.000148859428,5.78467407e-05
203.980164,4.86268727e-05,-6.79465593e-05,3.87019718e-05
204.060569,-3.27794805e-05,3.03836496e-05,1.67183389e-05
204.140974,-0.000160272262,9.58110322e-05,2.06656659e-06
204.221365,-0.000271287747,0.0001088477,9.0515698e-07
204.30177,-0.000329898583,9.07873618e-05,1.2808795e-05
204.382175,-0.000339667255,7.97113971e-05,3.50968658e-05
204.46258,-0.000310776493,9.68717941e-05,6.59520374e-05
204.542985,-0.000249122357,0.000131956869,0.000101558333
204.623376,-0.000178098882,0.000158418101,0.000131659603
204.703781,-0.000137320443,0.000159953721,0.000140343749
204.784186,-0.000139482523,0.000137091556,0.00012019118
204.864591,-0.000144646678,9.7669028e-05,8.82157183e-05
204.944996,-0.000103953324,5.45416042e-05,7.81220297e-05
205.025387,-1.88632966e-05,2.49204058e-05,0.000111224974
205.105792,7.03666228e-05,1.62845172e-05,0.000175644294
205.186197,0.000133224297,1.35146565e-05,0.000233144616
205.266602,0.000154872905,-1.19915694e-05,0.000248640339
205.347007,0.000126810046,-7.74986111e-05,0.000217368681
205.427398,6.25993343e-05,-0.000168358776,0.000163678589
205.507803,-3.61579714e-06,-0.000243291128,0.000117156822
205.588208,-4.66887286e-05,-0.000270902645,9.04449771e-05
205.668613,-5.86160168e-05,-0.00026106718,7.35898284e-05
205.749018,-3.68368965e-05,-0.000245311327,4.61899326e-05
205.829409,1.04548899e-05,-0.000236382824,-2.49348886e-07
