Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
259.068173,-0.11271973,-0.0795409009,0
259.221849,-0.116412915,-0.0640766993,0
259.375497,-0.1135251,-0.0433981605,0
259.529145,-0.108081333,-0.0161513779,0
259.682821,-0.10681802,0.0105909221,0
259.836469,-0.109519869,0.0262459442,0
259.990145,-0.109765425,0.0298275054,0
260.143793,-0.105539776,0.0297189448,0
260.29744,-0.0988174081,0.02882847,0
260.451117,-0.08351174,0.0225181617,0
260.604764,-0.0471722335,0.0136354202,0
260.758412,0.0110345352,0.0122230044,0
260.912088,0.072215721,0.0201219674,0
261.065736,0.109881476,0.0313247256,0
261.219412,0.108301438,0.0402725525,0
261.37306,0.0719545931,0.0432551913,0
261.526708,0.0206041764,0.0431896001,0
261.680384,-0.0226554181,0.0477589183,0
261.834032,-0.0404520333,0.0528181866,0
261.98768,-0.02714183,0.0423757322,0
262.141356,0.00732964743,0.0124265142,0
262.295003,0.0417615101,-0.0237990953,0
262.44868,0.0587108359,-0.0551229976,0
262.602327,0.0576268099,-0.0759722739,0
262.755975,0.0528505445,-0.0772049129,0
262.909651,0.0586716458,-0.0548675358,0
263.063299,0.0717359707,-0.0204238594,0
263.216947,0.0724617913,0.0127655193,0
263.370623,0.053536851,0.0425720029,0
263.524271,0.0319318734,0.0657554641,0
263.677947,0.0203985795,0.0674798265,0
263.831595,0.0110788019,0.0406006686,0
263.985243,-0.0014318329,0.00412228843,0
264.138919,-0.00475115795,-0.0148350708,0
264.292566,0.0132496161,-0.00864009652,0
264.446214,0.0428735651,0.0127652958,0
264.59989,0.0597736649,0.0375396647,0
264.753538,0.0548039563,0.0550271645,0
264.907214,0.0434476845,0.0563801676,0
265.060862,0.0403394438,0.0405748934,0
265.21451,0.0421213843,0.015351031,0
265.368186,0.0404623263,-0.00614078064,0
265.521834,0.0349632762,-0.00910149328,0
265.675482,0.0312955678,0.0132947583,0
265.829158,0.0369160809,0.0524313115,0
265.982806,0.055175066,0.0909375697,0
266.136482,0.0786239505,0.11227151,0
266.29013,0.0925720781,0.10615813,0
266.443777,0.0865768641,0.0773431882,0
266.597453,0.0605643652,0.0457084142,0
266.751101,0.0236984119,0.0267990548,0
266.904749,-0.00820894167,0.0159203261,0
267.058425,-0.017775856,-0.00257558306,0
267.212073,0.00180931855,-0.033775121,0
267.365749,0.036549218,-0.0649635941,0
267.519397,0.0606034547,-0.0793437809,0
267.673045,0.0569681264,-0.0720293298,0
267.826721,0.0273787323,-0.0515847877,0
267.980369,-0.0129648093,-0.0297958516,0
268.134045,-0.0484336764,-0.0105706081,0
268.287693,-0.0690821558,0.0100885462,0
268.44134,-0.0643841252,0.0316505395,0
268.595016,-0.0261498261,0.0459824875,0
268.748664,0.0352237225,0.0513262786,0
268.902312,0.0893540531,0.0564797893,0
269.055988,0.107238904,0.066412814,0
269.209636,0.0827669203,0.0734610111,0
269.363312,0.0357283019,0.064562358,0
269.51696,-0.00329231704,0.0314407572,0
269.670608,-0.0131066572,-0.0233746041,0
269.824284,0.00746897003,-0.0815704316,0
269.977932,0.0446914546,-0.113535374,0
270.131579,0.0810829028,-0.101954713,0
270.285256,0.101871915,-0.0603952184,0
270.438903,0.0990686491,-0.0172006749,0
270.592579,0.0735558718,0.0113141378,0
270.746227,0.0308380574,0.0219877828,0
270.899875,-0.0229401216,0.0172880869,0
271.053551,-0.0772164539,0.00784306042,0
271.207199,-0.114013046,0.00635074405,0
271.360847,-0.116530679,0.0132387709,0
271.514523,-0.0822877735,0.0172752552,0
271.668171,-0.0278242882,0.0104868868,0
271.821847,0.0189149603,-0.00291161239,0
271.975495,0.0385063775,-0.012990688,0
272.129142,0.0371483676,-0.0144901993,0
272.282819,0.0381827764,-0.00968033727,0
272.436466,0.0581340529,-0.00727085397,0
272.590114,0.0932372808,-0.0173928477,0
272.74379,0.121799916,-0.0412341133,0
272.897438,0.122107841,-0.0698688775,0
273.051114,0.0955385566,-0.0926029086,0
273.204762,0.0655451715,-0.0969169661,0
273.35841,0.0502420552,-0.0717135295,0
273.512086,0.0470885299,-0.0261924397,0
273.665734,0.0461742915,0.00928712543,0
273.819381,0.0425019264,0.0149377026,0
273.973058,0.0339889675,0.0012639222,0
274.126705,0.0250680149,-0.00880712643,0
274.280382,0.0298760049,-0.00365944533,0
274.434029,0.0550817512,0.0134684835,0
274.587677,0.0854954943,0.0310362503,0
274.741353,0.0987836868,0.035497386,0
274.895001,0.0857515633,0.0207191966,0
275.048649,0.0514347032,-0.00328607671,0
275.202325,0.010472158,-0.0171257388,0
275.355973,-0.0161676295,-0.0107960878,0
275.509649,-0.0160459504,0.0100983474,0
275.663297,0.000228070887,0.0332311392,0
275.816944,0.0108909849,0.0468746796,0
275.970621,0.00990208797,0.0451306105,0
276.124268,0.0125032971,0.0312679112,0
276.277916,0.0331270471,0.0139659271,0
276.431592,0.0652726814,0.00265839137,0
276.58524,0.0873262137,0.00425804546,0
276.738916,0.0852013305,0.0177360345,0
276.892564,0.0632836297,0.0325883217,0
277.046212,0.0366260931,0.0365738571,0
277.199888,0.0222417153,0.0265608858,0
277.353536,0.0320386514,0.0110445805,0
277.507183,0.0627108142,0.000529319339,0
277.66086,0.0963126421,-0.00149322732,0
277.814507,0.115042664,0.00393729704,0
277.968184,0.113690995,0.0151274446,0
278.121831,0.101010069,0.0270670839,0
278.275479,0.0904322788,0.0314237475,0
278.429155,0.0868968666,0.022584103,0
278.582803,0.0874641016,0.000978355529,0
278.736479,0.0933086649,-0.0289249029,0
278.890127,0.106955417,-0.059664432,0
279.043775,0.119929001,-0.0808153003,0
279.197451,0.119641162,-0.0844581425,0
279.351099,0.106615387,-0.0718946755,0
279.504746,0.0932767019,-0.0518871769,0
279.658423,0.0887928754,-0.0334660411,0
279.81207,0.0897878185,-0.0230833255,0
279.965747,0.0826299414,-0.02760957,0
280.119394,0.0572123267,-0.0514938124,0
280.273042,0.0199916009,-0.0836449713,0
280.426718,-0.0129399206,-0.0973074287,0
280.580366,-0.0325271748,-0.074743405,0
280.734014,-0.0403336473,-0.0262127332,0
280.88769,-0.0455871932,0.0216011051,0
281.041338,-0.0634786859,0.0494081937,0
281.195014,-0.102866702,0.0553962179,0
281.348662,-0.153057784,0.0518825315,0
281.502309,-0.192784846,0.0537664033,0
281.655986,-0.208822906,0.061215125,0
281.809633,-0.197903976,0.0577800721,0
281.963281,-0.158706158,0.0343206413,0
282.116957,-0.0946897343,0.00553610269,0
282.270605,-0.0230055302,-0.00710742781,0
282.424281,0.0287642572,-0.00113428885,0
282.577929,0.0382323787,0.00725632161,0
282.731577,0.00395157048,0.00611468125,0
282.885253,-0.0503502414,0.00224679522,0
283.038901,-0.0897588283,0.010201158,0
283.192549,-0.0896726921,0.032164976,0
283.346225,-0.0484226234,0.0514908507,0
283.499872,0.0133982049,0.0437632464,0
283.653549,0.0681355968,0.00034610834,0
283.807196,0.102604434,-0.0550430939,0
283.960844,0.120869279,-0.0825739279,0
284.11452,0.12567766,-0.0622720905,0
284.268168,0.112312548,-0.00980838481,0
284.421816,0.0848567411,0.0392592885,0
284.575492,0.0619592406,0.0570561066,0
284.72914,0.0577230826,0.0406152606,0
284.882816,0.0666212291,0.00696245907,0
285.036464,0.0742570162,-0.0240132641,0
285.190112,0.0742151067,-0.0390572995,0
285.343788,0.0675859526,-0.034587834,0
285.497435,0.0569015071,-0.0179467667,0
285.651083,0.0479223281,0.00232153921,0
285.804759,0.0472450368,0.0265328027,0
285.958407,0.0540763624,0.0540127866,0
286.112083,0.0600384548,0.0700006112,0
286.265731,0.0554694571,0.0559822954,0
286.419379,0.0357422158,0.0120160403,0
286.573055,0.00715576205,-0.0405057482,0
286.726703,-0.0166733712,-0.079741165,0
286.880351,-0.0289552882,-0.0978166163,0
287.034027,-0.034951251,-0.0960368142,0
287.187675,-0.0418269858,-0.0806687325,0
287.341351,-0.0499294251,-0.0631638169,0
287.494998,-0.0544327125,-0.0534224808,0
287.648646,-0.0505688824,-0.0502068549,0
287.802322,-0.0374015123,-0.0388053246,0
287.95597,-0.0201375932,-0.0038814377,0
288.109618,-0.00853303634,0.0489828624,0
288.263294,-0.00772069162,0.0915885866,0
288.416942,-0.00871633179,0.100637756,0
288.570618,0.00406459346,0.0814204961,0
288.724266,0.0294763204,0.05685715,0
288.877914,0.0435399525,0.0391593836,0
289.03159,0.0264055803,0.0234801732,0
289.185238,-0.014573765,0.00469810888,0
289.338914,-0.0583102964,-0.0122235008,0
289.492561,-0.0944634974,-0.0198415369,0
289.646209,-0.121188208,-0.0208582561,0
289.799885,-0.132678583,-0.024373183,0
289.953533,-0.129768342,-0.0256546624,0
290.107181,-0.129213467,-0.00659262529,0
290.260857,-0.139438421,0.0353950672,0
290.414505,-0.142067403,0.0776489377,0
290.568181,-0.115984999,0.093654573,0
290.721829,-0.0645837486,0.0717104897,0
290.875477,-0.0109359231,0.0208177771,0
291.029153,0.0209727734,-0.0333242491,0
291.182801,0.0192008447,-0.0658316612,0
291.336448,-0.011178555,-0.0722118169,0
291.490124,-0.050863836,-0.0670878291,0
291.643772,-0.0764391646,-0.0608350374,0
291.797448,-0.0742158145,-0.0459669642,0
291.951096,-0.0476754531,-0.0130917765,0
292.104744,-0.0141601544,0.027408842,0
292.25842,0.00382188102,0.0490723997,0
292.412068,-0.00503350003,0.0364855714,0
292.565716,-0.0260956548,0.00381657016,0
292.719392,-0.0329184569,-0.0202662386,0
292.87304,-0.0164747424,-0.0229895879,0
293.026716,0.0124808475,-0.0129064415,0
293.180364,0.0399520285,0.000343665946,0
293.334011,0.0537025854,0.0168323684,0
293.487687,0.0439967625,0.0363377705,0
293.641335,0.0133628361,0.0507058613,0
293.794983,-0.0187257845,0.0551206097,0
293.948659,-0.0310135055,0.0585466698,0
294.102307,-0.0216256138,0.0696581453,0
294.255983,-0.00925664697,0.07853432,0
294.409631,-0.0121855736,0.0657488182,0
294.563279,-0.0286386963,0.0289113335,0
294.716955,-0.0396300144,-0.0100110816,0
294.870603,-0.0295763817,-0.0307998229,0
295.02425,-0.00125706941,-0.0405110121,0
295.177927,0.0256217495,-0.0579690002,0
295.331574,0.0271763168,-0.0784102231,0
295.48525,-0.00558401039,-0.0768869072,0
295.638898,-0.0559770614,-0.0458031669,0
295.792546,-0.095401898,-0.00531226303,0
295.946222,-0.108938508,0.0187028144,0
296.09987,-0.105097719,0.0124354651,0
296.253518,-0.101034574,-0.0148376878,0
296.407194,-0.0985440612,-0.0323299691,0
296.560842,-0.0790763348,-0.0148419132,0
296.714518,-0.0279350355,0.031341698,0
296.868166,0.0435972512,0.0749485046,0
297.021813,0.105073877,0.0896560699,0
297.17549,0.127815157,0.0741887614,0
297.329137,0.104351819,0.0461206473,0
297.482785,0.0592925288,0.0239021126,0
297.636461,0.0330162421,0.0146968504,0
297.790109,0.0459667817,0.0130236084,0
297.943785,0.0840251446,0.00965357013,0
298.097433,0.118542075,0.00209430908,0
298.251081,0.132449761,-0.00607782276,0
298.404757,0.125255689,-0.0128722368,0
298.558405,0.102975033,-0.0188082755,0
298.712052,0.0722931325,-0.0248751827,0
298.865729,0.0357804373,-0.0331373923,0
299.019376,-0.013706876,-0.0417035632,0
299.173053,-0.0788448378,-0.040507745,0
299.3267,-0.136208013,-0.0244324133,0
299.480348,-0.150417835,-0.00575021887,0
299.634024,-0.112117089,0.000488711579,0
299.787672,-0.0477024131,-0.00439420668,0
299.941348,0.00424837088,-0.00758481864,0
