Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
259.911275,-0.0183726754,-0.0257364288,0
260.064979,-0.00892994832,-0.0698873922,0
260.218684,0.0072898115,-0.0863368958,0
260.372389,0.0266285278,-0.0666314587,0
260.526093,0.0514468923,-0.0296637025,0
260.679798,0.076307945,0.00261459779,0
260.833502,0.0858779326,0.0249453988,0
260.987207,0.073053956,0.0424063802,0
261.140883,0.0492511652,0.0542110056,0
261.294588,0.0267762728,0.0533978529,0
261.448292,0.00315524149,0.0375230275,0
261.601997,-0.0250412971,0.0142496573,0
261.755702,-0.0482730605,-0.00172493933,0
261.909406,-0.0557350926,-0.000670513487,0
262.063111,-0.0472972393,0.010195205,0
262.216815,-0.0285635088,0.0125070242,0
262.37052,-0.00602393877,-0.00284401514,0
262.524225,0.0113754096,-0.0268717278,0
262.677929,0.014603368,-0.0435953327,0
262.831634,-0.000298159197,-0.0421955846,0
262.985338,-0.0290925391,-0.0226217303,0
263.139043,-0.058906965,0.00141252694,0
263.292719,-0.0801236928,0.00957652833,0
263.446424,-0.101409957,-0.00721825473,0
263.600128,-0.135089487,-0.0363288447,0
263.753833,-0.16788213,-0.0525808595,0
263.907538,-0.170607746,-0.0385929048,0
264.061242,-0.136529267,0.00117556844,0
264.214947,-0.08816576,0.0434312336,0
264.368651,-0.0469697304,0.0655389279,0
264.522356,-0.0132696871,0.0651090592,0
264.676061,0.0207535699,0.0554077625,0
264.829765,0.0500934497,0.0431331322,0
264.98347,0.0603874028,0.0240104478,0
265.137174,0.048715122,-0.000774497632,0
265.290879,0.0276261158,-0.0178958327,0
265.444584,0.0114152934,-0.0135402186,0
265.59826,0.00927858055,0.0145631731,0
265.751964,0.0225038864,0.0551920906,0
265.905669,0.0408615768,0.0881364122,0
266.059374,0.0504132695,0.0931522846,0
266.213078,0.0452042222,0.0614379756,0
266.366783,0.0307775829,0.00187281054,0
266.520487,0.0216155499,-0.0628894195,0
266.674192,0.0291845147,-0.107226521,0
266.827897,0.0478886068,-0.112572484,0
266.981601,0.064206697,-0.0767166391,0
267.135306,0.0798290893,-0.021224346,0
267.28901,0.105441138,0.0218873061,0
267.442715,0.132347211,0.0385820866,0
267.59642,0.135990202,0.0393631905,0
267.750124,0.108711652,0.0419079699,0
267.9038,0.0674629882,0.054640431,0
268.057505,0.0323343761,0.0696716458,0
268.21121,0.0133410376,0.0689860061,0
268.364914,0.00991624035,0.0431032926,0
268.518619,0.0123275649,0.00546878483,0
268.672324,0.0115856072,-0.0150993718,0
268.826028,0.0114014167,-0.00306867622,0
268.979733,0.020436015,0.0238130838,0
269.133437,0.033258453,0.0323556364,0
269.287142,0.0326289423,0.00905806012,0
269.440847,0.0109535297,-0.0317246355,0
269.594551,-0.0227192137,-0.0678964853,0
269.748256,-0.053338293,-0.0847937465,0
269.90196,-0.064771913,-0.0730204582,0
270.055665,-0.0411549583,-0.0277176313,0
270.209341,0.0205177702,0.0391641669,0
270.363046,0.0994710773,0.0951275527,0
270.51675,0.163291469,0.110273421,0
270.670455,0.192942798,0.0833068117,0
270.82416,0.191722453,0.0400960147,0
270.977864,0.174161553,0.00997297093,0
271.131569,0.154038429,0.00705135055,0
271.285273,0.137614116,0.0306714065,0
271.438978,0.119063437,0.0696274862,0
271.592683,0.0848970786,0.102133669,0
271.746387,0.0291189291,0.108781554,0
271.900092,-0.0351064727,0.0897736624,0
272.053796,-0.0848417357,0.0576797687,0
272.207501,-0.109739937,0.0189794544,0
272.361206,-0.1131,-0.0255024247,0
272.514882,-0.0943538249,-0.0707107186,0
272.668586,-0.0529464111,-0.108786166,0
272.822291,-0.00554799614,-0.133139864,0
272.975996,0.0242707636,-0.13421391,0
273.1297,0.0309914649,-0.100822836,0
273.283405,0.0248348564,-0.0359122381,0
273.437109,0.012185757,0.0328409672,0
273.590814,-0.00555777922,0.0676203743,0
273.744519,-0.0220164545,0.0482372716,0
273.898223,-0.0275045689,-0.0146182822,0
274.051928,-0.0162278265,-0.0863143802,0
274.205632,0.0108004287,-0.12719968,0
274.359337,0.0432389639,-0.117821649,0
274.513042,0.0624065101,-0.0720215663,0
274.666746,0.0552396066,-0.0221500155,0
274.820422,0.0295447148,0.00712465402,0
274.974127,0.00680064363,0.0113961976,0
275.127832,0.00259926589,0.00298659084,0
275.281536,0.0189543702,-0.000104599952,0
275.435241,0.0438513421,0.0124698151,0
275.588945,0.0574560389,0.0362985581,0
275.74265,0.0519470982,0.0598457158,0
275.896355,0.0414364599,0.0776989758,0
276.050059,0.0438294113,0.090967156,0
276.203764,0.0601340197,0.0981060192,0
276.357468,0.077858761,0.0944698974,0
276.511173,0.0878174081,0.0780036077,0
276.664878,0.0926702023,0.0482129194,0
276.818582,0.101854302,0.00755367568,0
276.972287,0.116658822,-0.0311541576,0
277.125963,0.1219052,-0.0515678264,0
277.279668,0.102547139,-0.0502789877,0
277.433372,0.0650444776,-0.037063241,0
277.587077,0.0298381392,-0.0250817053,0
277.740781,0.00940278545,-0.0267654229,0
277.894486,0.00556645077,-0.0460521691,0
278.048191,0.0189601723,-0.0692716017,0
278.201895,0.0474448614,-0.0761161074,0
278.3556,0.0791738033,-0.0620177202,0
278.509305,0.0968144163,-0.0404649861,0
278.663009,0.0897349566,-0.0242972206,0
278.816714,0.0604286604,-0.0138267269,0
278.970418,0.0219201371,-0.00467550522,0
279.124123,-0.00787987188,0.00159940671,0
279.277828,-0.0144811682,0.00395820104,0
279.431504,0.0027015435,0.0130132977,0
279.585208,0.0292395651,0.0398948789,0
279.738913,0.0475592054,0.0765809044,0
279.892618,0.0493503623,0.100993782,0
280.046322,0.0381241627,0.0981293395,0
280.200027,0.0218764544,0.0680629835,0
280.353731,0.0055463803,0.0213898029,0
280.507436,-0.00749354949,-0.0246370547,0
280.661141,-0.0095885098,-0.0534456074,0
280.814845,0.00997243635,-0.0616905615,0
280.96855,0.0527981482,-0.061455518,0
281.122254,0.0995438769,-0.0670192614,0
281.275959,0.11931327,-0.0841684267,0
281.429664,0.0993401259,-0.111642525,0
281.583368,0.0603097454,-0.141376168,0
281.737044,0.0356280319,-0.154635608,0
281.890749,0.0399170518,-0.130881801,0
282.044454,0.0626649708,-0.0682853535,0
282.198158,0.0849676877,0.00797501672,0
282.351863,0.0928506181,0.0609865151,0
282.505567,0.0799069554,0.067807436,0
282.659272,0.0477817878,0.0351234563,0
282.812977,0.00634728931,-0.00690803118,0
282.966681,-0.027980525,-0.0294369161,0
283.120386,-0.0429457873,-0.0279268529,0
283.27409,-0.0479458459,-0.0183603764,0
283.427795,-0.0682870075,-0.0113282353,0
283.5815,-0.112775244,-0.000571766752,0
283.735204,-0.16041249,0.020913735,0
283.888909,-0.183913127,0.0465356484,0
284.042585,-0.175195917,0.0628587902,0
284.19629,-0.144369155,0.0633517802,0
284.349994,-0.102638096,0.0531821214,0
284.503699,-0.0551177673,0.0439095572,0
284.657403,-0.00725391787,0.0438679792,0
284.811108,0.0315769911,0.0520059541,0
284.964813,0.0530301295,0.0595982075,0
285.118517,0.0553963818,0.0592870265,0
285.272222,0.043822296,0.0520626903,0
285.425926,0.0257826801,0.0402519852,0
285.579631,0.00686347159,0.0207005441,0
285.733336,-0.0103300773,-0.00430048257,0
285.88704,-0.0243182518,-0.0207225773,0
286.040745,-0.030958958,-0.0184608921,0
286.194449,-0.0255599674,-0.00471461192,0
286.348126,-0.0141118336,0.00242200168,0
286.50183,-0.0158415511,-0.00844192039,0
286.655535,-0.0426060222,-0.0282539427,0
286.809239,-0.0769568235,-0.0339525305,0
286.962944,-0.0837786049,-0.0126078315,0
287.116649,-0.0446502492,0.0247426815,0
287.270353,0.0290532038,0.05554194,0
287.424058,0.10922233,0.0683127269,0
287.577762,0.167059273,0.0709229261,0
287.731467,0.188743919,0.0775702521,0
287.885172,0.182771757,0.0900314972,0
288.038876,0.162681922,0.0954816341,0
288.192581,0.126091734,0.082049787,0
288.346286,0.0659371316,0.0514439754,0
288.49999,-0.00410651322,0.0159340966,0
288.653666,-0.0557366349,-0.0130296368,0
288.807371,-0.074678272,-0.0303972792,0
288.961076,-0.06888365,-0.0351278447,0
289.11478,-0.0543800592,-0.0314076655,0
289.268485,-0.0446142629,-0.0316849574,0
289.422189,-0.0449685194,-0.0472865328,0
289.575894,-0.0481100269,-0.0750919655,0
289.729599,-0.042398002,-0.101234168,0
289.883303,-0.026983479,-0.114759289,0
290.037008,-0.0120195374,-0.108881399,0
290.190712,-0.00847549085,-0.0759550035,0
290.344417,-0.0200041831,-0.0170570239,0
290.498122,-0.0382560268,0.0460299626,0
290.651826,-0.0469947532,0.0836499706,0
290.805531,-0.0346109308,0.0840986222,0
290.959207,-0.00364709459,0.0602706224,0
291.112912,0.0327503085,0.0345672406,0
291.266616,0.0630947724,0.021161627,0
291.420321,0.0804975256,0.0199865531,0
291.574025,0.0778707117,0.0224975944,0
291.72773,0.0516755208,0.0191670153,0
291.881435,0.00702109281,0.00497944001,0
292.035139,-0.045871038,-0.0181397982,0
292.188844,-0.0940852016,-0.0440019891,0
292.342548,-0.121748574,-0.0640750602,0
292.496253,-0.116626292,-0.0685022399,0
292.649958,-0.0823339,-0.0537559316,0
292.803662,-0.0420823656,-0.0295682475,0
292.957367,-0.022012027,-0.012563278,0
293.111071,-0.0280716922,-0.0141559737,0
293.264748,-0.0450044051,-0.0354920141,0
293.418452,-0.0563503429,-0.0668019801,0
293.572157,-0.0580551289,-0.0889763013,0
293.725861,-0.0541413724,-0.0839933529,0
293.879566,-0.0451783054,-0.0486717448,0
294.033271,-0.0263776574,0.00466083642,0
294.186975,0.000147587154,0.0580505133,0
294.34068,0.0188958067,0.0933576003,0
294.494384,0.0139366277,0.0973067433,0
294.648089,-0.0130341463,0.0711996928,0
294.801794,-0.0401435941,0.0310203545,0
294.955498,-0.0455273241,-0.00661676889,0
295.109203,-0.0297452621,-0.0345997214,0
295.262907,-0.0115284109,-0.0512584001,0
295.416612,-0.00536517147,-0.0549088866,0
295.570288,-0.010892476,-0.0450974926,0
295.723993,-0.0192265529,-0.026830148,0
295.877697,-0.0229593311,-0.0122496039,0
296.031402,-0.0223810561,-0.0100981435,0
296.185107,-0.023773035,-0.0151658487,0
296.338811,-0.0294944029,-0.0192153677,0
296.492516,-0.033165127,-0.0235235225,0
296.64622,-0.0283172242,-0.0300947707,0
296.799925,-0.0190733671,-0.0316999294,0
296.95363,-0.0198610798,-0.0199028235,0
297.107334,-0.0407991633,0.000575039536,0
297.261039,-0.0702510551,0.0104932478,0
297.414743,-0.0794727579,-0.0058872248,0
297.568448,-0.0520327091,-0.0415538736,0
297.722153,-0.00338091562,-0.0706559122,0
297.875829,0.0351823382,-0.0695305541,0
298.029533,0.0472635105,-0.0336052552,0
298.183238,0.0380015783,0.0194042958,0
298.336943,0.0177579895,0.0625330806,0
298.490647,-0.00427060295,0.0773034915,0
298.644352,-0.015791975,0.0608355701,0
298.798057,-0.007931876,0.0245011561,0
298.951761,0.0159172714,-0.0117502008,0
299.105466,0.0430658609,-0.0285942033,0
299.25917,0.0589854568,-0.0154316239,0
299.412875,0.0565768182,0.0216100141,0
299.56658,0.0422667786,0.0564239509,0
299.720284,0.0239336267,0.0590383075,0
299.873989,-0.00359881716,0.02251794,0
