Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
259.170434,0.00804428943,0.0637430325,0
259.324054,0.00369553082,0.0534733273,0
259.477673,-0.0152730215,0.0371215492,0
259.631321,-0.0377609469,0.0140993856,0
259.78494,-0.0410850309,-0.00937382132,0
259.93856,-0.0141186202,-0.0307995044,0
260.092179,0.0288054813,-0.0485414006,0
260.245827,0.0646373555,-0.0518133678,0
260.399446,0.0843267441,-0.032921467,0
260.553065,0.0908406302,-0.00326356385,0
260.706713,0.0855737552,0.0180239212,0
260.860332,0.0681807846,0.0223163608,0
261.013952,0.0443679616,0.0111224176,0
261.1676,0.0217521526,-0.0099682454,0
261.321219,-0.000847221352,-0.0311944857,0
261.474838,-0.0285974294,-0.0410461687,0
261.628458,-0.05829129,-0.0322582982,0
261.782105,-0.0795278028,-0.00638103858,0
261.935725,-0.082538031,0.021708183,0
262.089344,-0.0633688942,0.027127523,0
262.242992,-0.0276350901,-0.00364707829,0
262.396611,0.0128498599,-0.0524676442,0
262.55023,0.0489631258,-0.08236368,0
262.703878,0.0764926895,-0.0731839016,0
262.857498,0.091161415,-0.0351105779,0
263.011117,0.0889445618,0.00984761305,0
263.164765,0.0742343813,0.046472095,0
263.318384,0.0597556941,0.068696104,0
263.472003,0.0519731082,0.0753685758,0
263.625623,0.0433446914,0.0666039735,0
263.77927,0.0286443699,0.042509675,0
263.93289,0.0210055653,0.00485704746,0
264.086509,0.0348201841,-0.0388371237,0
264.240157,0.0623939298,-0.0708487704,0
264.393776,0.0861086473,-0.0694897324,0
264.547396,0.099448666,-0.0300069787,0
264.701043,0.102701403,0.0226249993,0
264.854663,0.0958095565,0.0509354845,0
265.008282,0.0811249912,0.038703952,0
265.161901,0.0604666397,0.00541961147,0
265.315549,0.0358505547,-0.0165636875,0
265.469168,0.0169127472,-0.0173333641,0
265.622788,0.0116135236,-0.0120793236,0
265.776436,0.0122642079,-0.0107512502,0
265.930055,0.00597707462,-0.00251519214,0
266.083674,-0.00902060606,0.0245534442,0
266.237322,-0.0257513486,0.0598350838,0
266.390941,-0.035180252,0.0772178397,0
266.544561,-0.0266849846,0.0635863692,0
266.698208,0.00617570523,0.0281404164,0
266.851828,0.0541751757,-0.0133500956,0
267.005447,0.092152983,-0.0475389995,0
267.159066,0.0978634357,-0.0613399521,0
267.312714,0.0720783323,-0.047353562,0
267.466334,0.0348868743,-0.0109484792,0
267.619953,0.0037392159,0.0327991992,0
267.773601,-0.0163376704,0.0643068627,0
267.92722,-0.0223930273,0.0656985715,0
268.080839,-0.00583004858,0.0341659337,0
268.234487,0.0385048538,-0.0128996642,0
268.388106,0.0984220058,-0.0524718724,0
268.541726,0.144589648,-0.0693581775,0
268.695345,0.152133703,-0.0592562146,0
268.848993,0.126335695,-0.0339686535,0
269.002612,0.097770825,-0.0158834159,0
269.156232,0.0844149441,-0.0146092679,0
269.309879,0.0701177567,-0.0186149217,0
269.463499,0.0339759849,-0.0129281022,0
269.617118,-0.0132768629,0.00369148725,0
269.770766,-0.0442108959,0.0175752081,0
269.924385,-0.0516458564,0.0130276578,0
270.078004,-0.0486874655,-0.0116924476,0
270.231652,-0.0450210571,-0.0435830951,0
270.385272,-0.0396537781,-0.0697630644,0
270.538891,-0.0290348232,-0.0856036842,0
270.69251,-0.0125193698,-0.0892665237,0
270.846158,0.00716767134,-0.07819812,0
270.999777,0.0252676215,-0.0514826961,0
271.153397,0.0370603576,-0.0119034778,0
271.307044,0.0388934165,0.0330316573,0
271.460664,0.0309828985,0.0714535862,0
271.614283,0.0214307383,0.0888292715,0
271.767931,0.0203083232,0.0757722855,0
271.92155,0.0262227356,0.0422836244,0
272.07517,0.0254847128,0.016320087,0
272.228789,0.00542949419,0.0181583501,0
272.382437,-0.0360644944,0.0421591289,0
272.536056,-0.0885101408,0.0664361417,0
272.689675,-0.131198302,0.0729825199,0
272.843323,-0.143057525,0.059147846,0
272.996942,-0.11272873,0.0359133296,0
273.150562,-0.045732297,0.0172480717,0
273.304209,0.0301646553,0.0095482124,0
273.457829,0.0803278536,0.00886965357,0
273.611448,0.0949010625,0.0080046095,0
273.765096,0.0914393291,0.00349462964,0
273.918715,0.0846480057,-0.00469167903,0
274.072335,0.0747693852,-0.0135862967,0
274.225954,0.0644509271,-0.018615026,0
274.379602,0.0617537983,-0.0211977977,0
274.533221,0.0675221607,-0.0304071456,0
274.68684,0.0771847665,-0.0493084304,0
274.840488,0.0895731151,-0.0642189682,0
274.994107,0.107517034,-0.0580607727,0
275.147727,0.134255677,-0.0329471342,0
275.301375,0.165042639,-0.0120456163,0
275.454994,0.183900163,-0.0191987325,0
275.608613,0.177750766,-0.0572175533,0
275.762233,0.147744372,-0.10422051,0
275.91588,0.10431315,-0.132211149,0
276.0695,0.0599261895,-0.129103169,0
276.223119,0.0211703219,-0.102670319,0
276.376767,-0.0169704184,-0.0668881163,0
276.530386,-0.058795888,-0.0276676212,0
276.684005,-0.0907615423,0.0150154885,0
276.837653,-0.09142562,0.0547781661,0
276.991273,-0.0597486384,0.0790456384,0
277.144892,-0.0188373253,0.0796431825,0
277.29854,0.0106550567,0.0584476776,0
277.452159,0.0265400037,0.0293594878,0
277.605778,0.0335252024,0.0122137386,0
277.759398,0.0309951976,0.0156195061,0
277.913045,0.0184136126,0.0305273682,0
278.066665,0.00324755069,0.0428254306,0
278.220284,-0.00630572718,0.0429819822,0
278.373932,-0.0131865479,0.0239250902,0
278.527551,-0.0259218886,-0.0183337592,0
278.681171,-0.0414843857,-0.0757703111,0
278.834818,-0.0437288471,-0.124550164,0
278.988438,-0.0224158783,-0.1390111,0
279.142057,0.0120055964,-0.112178676,0
279.295676,0.0368498042,-0.0565718487,0
279.449324,0.0374815129,0.0112062227,0
279.602943,0.0164149646,0.0745477974,0
279.756563,-0.0104660029,0.114359394,0
279.910211,-0.0232201274,0.119978733,0
280.06383,-0.0137936333,0.0989783108,0
280.217449,0.0060746735,0.0687318742,0
280.371097,0.0182986837,0.0452723876,0
280.524716,0.0155067267,0.0392210931,0
280.678336,0.0061205416,0.0493503883,0
280.831983,0.00613869913,0.0624395497,0
280.985603,0.0221888926,0.0664288178,0
281.139222,0.0476567075,0.0577883236,0
281.292841,0.0784377009,0.0386357605,0
281.446489,0.118431173,0.0151013387,0
281.600109,0.162363276,-0.0060650222,0
281.753728,0.185669005,-0.0217291936,0
281.907376,0.164844334,-0.029281877,0
282.060995,0.106308274,-0.0255744345,0
282.214614,0.0450029485,-0.013179088,0
282.368262,0.0129343132,0.0011023205,0
282.521881,0.0138772577,0.0143341925,0
282.675501,0.0279940143,0.0253346246,0
282.829149,0.0367669202,0.0283549447,0
282.982768,0.0401940271,0.0179974623,0
283.136387,0.0492913984,-0.00268574827,0
283.290007,0.0667713359,-0.0259317178,0
283.443654,0.0820188746,-0.0480734631,0
283.597274,0.0864477828,-0.068885386,0
283.750893,0.0868847743,-0.0846457258,0
283.904541,0.0953652561,-0.0869342685,0
284.05816,0.107560962,-0.0703318045,0
284.211779,0.102574803,-0.0413224474,0
284.365427,0.0681830794,-0.014301246,0
284.519047,0.0165439174,0.00563289551,0
284.672666,-0.0298972055,0.029253548,0
284.826285,-0.0588717125,0.0653330162,0
284.979933,-0.0714030862,0.103281677,0
285.133552,-0.0723108649,0.123943798,0
285.287172,-0.0635582954,0.120245621,0
285.440819,-0.0482545346,0.0971921533,0
285.594439,-0.0353137255,0.0637655035,0
285.748058,-0.0303794686,0.0351354815,0
285.901706,-0.0243892074,0.027989544,0
286.055325,-0.0029460832,0.0415465385,0
286.208945,0.0310942214,0.0534106605,0
286.362592,0.0528419949,0.0448394902,0
286.516212,0.0398195013,0.0210997202,0
286.669831,-0.000579352025,-0.00248185545,0
286.82345,-0.0378839113,-0.0218040328,0
286.977098,-0.0537239909,-0.0398615077,0
287.130717,-0.056792859,-0.05357242,0
287.284337,-0.0615078025,-0.0580359101,0
287.437985,-0.0676094964,-0.0581690036,0
287.591604,-0.0680047572,-0.0650267303,0
287.745223,-0.0677453429,-0.0802538693,0
287.898871,-0.0802445561,-0.091294542,0
288.05249,-0.103639707,-0.0830857083,0
288.20611,-0.118804224,-0.0496752821,0
288.359729,-0.112746388,0.00171308452,0
288.513377,-0.0866008699,0.0513456836,0
288.666996,-0.0461261272,0.0761906281,0
288.820615,-0.00280968379,0.0649868622,0
288.974263,0.0252256207,0.0268080197,0
289.127883,0.0286376514,-0.013899182,0
289.281502,0.016179515,-0.0359470062,0
289.43515,0.00490131136,-0.0382539891,0
289.588769,0.00663505588,-0.0311113968,0
289.742388,0.0222796742,-0.0160186402,0
289.896036,0.0438708104,0.0080683073,0
290.049655,0.0599985458,0.0263010766,0
290.203275,0.065739736,0.0204534698,0
290.356894,0.0688934326,-0.00434209127,0
290.510542,0.0720378906,-0.0256330203,0
290.664161,0.0564071722,-0.0313256495,0
290.817781,0.00869438238,-0.0258039068,0
290.971428,-0.0494352616,-0.0168433655,0
291.125048,-0.083251223,-0.0105713755,0
291.278667,-0.0852623507,-0.0118552065,0
291.432315,-0.0770683438,-0.0213247444,0
291.585934,-0.0765306875,-0.036058791,0
291.739553,-0.0778865442,-0.0519034266,0
291.893173,-0.0691104084,-0.0618622601,0
292.046821,-0.0543799847,-0.0595282167,0
292.20044,-0.0466579832,-0.0483948179,0
292.354059,-0.0480707362,-0.0380701832,0
292.507707,-0.0504670925,-0.0288591944,0
292.661326,-0.0478640273,-0.0133302007,0
292.814946,-0.0374578089,0.00764251221,0
292.968593,-0.0162784085,0.0253832415,0
293.122213,0.0101415943,0.0375424922,0
293.275832,0.0209216196,0.0483827591,0
293.42948,-0.00126841152,0.056472037,0
293.583099,-0.0444485322,0.0545756333,0
293.736719,-0.0763452947,0.0408959612,0
293.890338,-0.0768289864,0.0193287302,0
294.043986,-0.0483269319,-0.00515688397,0
294.197605,-0.00493371719,-0.0228847768,0
294.351224,0.0341706723,-0.0237504859,0
294.504872,0.0531516746,-0.0122726439,0
294.658491,0.0522472709,-0.00459784875,0
294.812111,0.0426153392,-0.00393962022,0
294.965758,0.0268274806,0.00429040194,0
295.119378,-0.00237571914,0.0248005129,0
295.272997,-0.042259261,0.041906476,0
295.426617,-0.075089246,0.0460276976,0
295.580264,-0.0875902101,0.0453710929,0
295.733884,-0.0817724541,0.0437049009,0
295.887503,-0.063916944,0.0329844318,0
296.041151,-0.0375207216,0.0140531901,0
296.19477,-0.0110105155,0.00122985849,0
296.348389,0.00150992395,0.00292479503,0
296.502037,-0.00687858742,0.0155441221,0
296.655656,-0.0294075068,0.0339882746,0
296.809276,-0.0531411134,0.0504935496,0
296.962924,-0.067880407,0.0478787124,0
297.116543,-0.0672288164,0.0145885032,0
297.270162,-0.0473612733,-0.0341513865,0
297.423782,-0.0139214015,-0.0680736005,0
297.577429,0.0124051925,-0.0741520748,0
297.731049,0.0125975581,-0.0629131496,0
297.884668,-0.00759656541,-0.0465303212,0
298.038316,-0.0240240954,-0.0246008448,0
298.191935,-0.0211899318,0.00750608742,0
298.345554,-0.00326236733,0.0443150029,0
298.499202,0.0161852706,0.0699939355,0
298.652822,0.0236608032,0.071585916,0
298.806441,0.0104794707,0.0493912511,0
298.96006,-0.017337542,0.0151001774,0
299.113708,-0.0374903977,-0.0179463215,0
299.267327,-0.0308326054,-0.0427904688,0
299.420947,0.000930231065,-0.0593796968,0
299.574594,0.0408870615,-0.0679713562,0
299.728214,0.0721198618,-0.0627134219,0
299.881833,0.0820976421,-0.0366154835,0
