Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
259.410598,-0.135073528,-0.0838189796,0
259.564274,-0.123334959,-0.080450505,0
259.717979,-0.0863217041,-0.0917784348,0
259.871655,-0.0298508219,-0.107565016,0
260.025331,0.033584252,-0.103824303,0
260.179007,0.084554255,-0.0709683299,0
260.332683,0.106530756,-0.023073528,0
260.48636,0.0960893258,0.0191694926,0
260.640036,0.0648366287,0.0427771509,0
260.793712,0.0320490152,0.0411258526,0
260.947388,0.0124894995,0.0142048933,0
261.101093,0.0118153971,-0.0222103801,0
261.254769,0.0309503675,-0.0398537964,0
261.408445,0.0647176877,-0.0233717579,0
261.562121,0.0973082185,0.0120650576,0
261.715797,0.109960847,0.038408827,0
261.869474,0.0950428098,0.0456513874,0
262.02315,0.0610892139,0.0437096693,0
262.176826,0.0263797119,0.0390304178,0
262.330502,0.00519172987,0.0264231618,0
262.484178,-0.00522352941,0.0038488463,0
262.637883,-0.0193236936,-0.0192846432,0
262.791559,-0.0404609069,-0.0305854343,0
262.945235,-0.0554850847,-0.0233359933,0
263.098912,-0.0565321147,0.00174832181,0
263.252588,-0.0538599119,0.0357755683,0
263.406264,-0.0642841086,0.0621304698,0
263.55994,-0.0918892324,0.0650997311,0
263.713616,-0.115568399,0.0445907414,0
263.867292,-0.101278357,0.0197655875,0
264.020997,-0.0378673486,0.0111786136,0
264.174673,0.0447699316,0.0205422044,0
264.328349,0.10139174,0.0345196687,0
264.482026,0.111240931,0.0429180004,0
264.635702,0.0854264349,0.0450889431,0
264.789378,0.0441422872,0.0460628755,0
264.943054,0.00489561772,0.0508524105,0
265.09673,-0.0141256927,0.0573067851,0
265.250407,-0.00206065667,0.0574195236,0
265.404111,0.0321413241,0.0465656742,0
265.557787,0.0667488724,0.0235156324,0
265.711463,0.0857591778,-0.0137267429,0
265.86514,0.0859188735,-0.0580487624,0
266.018816,0.0724104345,-0.0864446312,0
266.172492,0.0523671992,-0.0809008926,0
266.326168,0.0286680181,-0.0544631295,0
266.479844,0.00307048415,-0.0439691171,0
266.633521,-0.0156399738,-0.0707306638,0
266.787225,-0.0199187342,-0.114197031,0
266.940901,-0.0185654871,-0.133663058,0
267.094578,-0.0276776701,-0.11071153,0
267.248254,-0.0453339517,-0.0603164621,0
267.40193,-0.0504533015,-0.00659385882,0
267.555606,-0.0298109353,0.0355225988,0
267.709282,0.00896048453,0.0544179939,0
267.862958,0.0500946492,0.0416795686,0
268.016635,0.0779311582,0.00741481408,0
268.170339,0.078992337,-0.0240400583,0
268.324015,0.0539012216,-0.0396627635,0
268.477692,0.0220114365,-0.0448703319,0
268.631368,0.00520291971,-0.047420837,0
268.785044,0.00966511387,-0.0476588048,0
268.93872,0.0237355456,-0.0458545238,0
269.092396,0.0314500742,-0.0486480817,0
269.246073,0.0271851737,-0.0592929088,0
269.399749,0.0187123325,-0.0681117028,0
269.553425,0.0198760144,-0.0628561005,0
269.70713,0.0391703993,-0.0429414101,0
269.860806,0.072101064,-0.0176544301,0
270.014482,0.104247965,0.00410714746,0
270.168158,0.12201912,0.019155303,0
270.321834,0.120518833,0.0286376681,0
270.47551,0.101745464,0.0353821293,0
270.629187,0.069674015,0.040260531,0
270.782863,0.0334381759,0.0390798077,0
270.936539,0.0106733087,0.028947439,0
271.090244,0.0149089163,0.0155219473,0
271.24392,0.0385765135,0.00831568986,0
271.397596,0.0568462685,0.0139192529,0
271.551272,0.0518356338,0.0322489813,0
271.704948,0.0302775241,0.0544524118,0
271.858625,0.0128683411,0.068581447,0
272.012301,0.00922536943,0.0678613335,0
272.165977,0.0114922598,0.0539154708,0
272.319653,0.0102912616,0.0354889296,0
272.473358,0.006214472,0.0202773269,0
272.627034,0.00390889682,0.00790438801,0
272.78071,0.00390752451,-0.00278923288,0
272.934386,0.00320476759,-0.00444324734,0
273.088062,-0.00136403937,0.0121090077,0
273.241739,-0.00765499147,0.0446230136,0
273.395415,-0.00344361365,0.0775399357,0
273.549091,0.0238669626,0.0926660895,0
273.702767,0.0695553869,0.0844655707,0
273.856472,0.10981255,0.066256091,0
274.010148,0.121578157,0.0529131219,0
274.163824,0.103788726,0.0383119285,0
274.3175,0.0741173476,0.00545808021,0
274.471176,0.0469414741,-0.0428450517,0
274.624853,0.025212232,-0.0826112106,0
274.778529,0.0119306808,-0.0989549458,0
274.932205,0.0150171658,-0.0999201089,0
275.085881,0.0333775654,-0.0973502398,0
275.239586,0.0474903956,-0.0921813175,0
275.393262,0.036669381,-0.0824520215,0
275.546938,0.00102022383,-0.0695762783,0
275.700614,-0.0404385738,-0.0522409081,0
275.854291,-0.0660007671,-0.0246013366,0
276.007967,-0.064446561,0.0148876207,0
276.161643,-0.0403987318,0.0577047765,0
276.315319,-0.00649115909,0.0903300941,0
276.468995,0.029895477,0.102046743,0
276.622671,0.0634598434,0.0876452401,0
276.776376,0.0789496526,0.0491250679,0
276.930052,0.0601172671,0.000127959996,0
277.083728,0.0121884923,-0.0382111147,0
277.237405,-0.0372154824,-0.0527492687,0
277.391081,-0.0598663464,-0.0455628857,0
277.544757,-0.0445949994,-0.0249180403,0
277.698433,-0.00152400648,0.00333923637,0
277.852109,0.0458446965,0.0342271477,0
278.005786,0.0797597021,0.0634856448,0
278.15949,0.0991490036,0.0935704857,0
278.313166,0.108911186,0.129072353,0
278.466842,0.108978212,0.159431219,0
278.620519,0.098627761,0.159606144,0
278.774195,0.0825716108,0.118214801,0
278.927871,0.0687200278,0.0557525046,0
279.081547,0.0635399222,0.00928928424,0
279.235223,0.0709403008,0.0020904697,0
279.3889,0.0913841128,0.0245556682,0
279.542604,0.11816936,0.0440207608,0
279.69628,0.137305424,0.0372010097,0
279.849957,0.137208998,0.00743300701,0
280.003633,0.118806779,-0.0307445638,0
280.157309,0.0905435756,-0.0665659085,0
280.310985,0.0557703115,-0.086533688,0
280.464661,0.0129498113,-0.0757583007,0
280.618337,-0.0333997607,-0.0419676751,0
280.772014,-0.0681877211,-0.0201826114,0
280.925718,-0.074169144,-0.0349131003,0
281.079394,-0.0466763303,-0.0708450451,0
281.233071,-0.00377499498,-0.0934993401,0
281.386747,0.0227281153,-0.08671242,0
281.540423,0.0173401441,-0.0619843416,0
281.694099,-0.00451790355,-0.0402822718,0
281.847775,-0.0216150284,-0.0323333889,0
282.001452,-0.0315120704,-0.0357596539,0
282.155128,-0.041855175,-0.0429497696,0
282.308832,-0.0547908284,-0.0430842191,0
282.462508,-0.0679650679,-0.0259887073,0
282.616185,-0.0776633844,0.00220869691,0
282.769861,-0.0764609054,0.0156922936,0
282.923537,-0.0610271841,-0.00507220626,0
283.077213,-0.042418614,-0.0475107655,0
283.230889,-0.0341441333,-0.0784780607,0
283.384566,-0.0330862179,-0.0803025886,0
283.538242,-0.0239946265,-0.062238548,0
283.691918,0.00017200131,-0.0394417867,0
283.845623,0.0293944143,-0.0181204565,0
283.999299,0.0475237593,-2.59128865e-05,0
284.152975,0.0485386923,0.0133343637,0
284.306651,0.0391301997,0.0242410712,0
284.460327,0.0278521739,0.039189864,0
284.614003,0.0193599071,0.0611450002,0
284.76768,0.0173290223,0.0841238722,0
284.921356,0.0235413443,0.0977789983,0
285.075032,0.0348595418,0.0948916003,0
285.228737,0.0448771529,0.0756816566,0
285.382413,0.0480553508,0.0472010225,0
285.536089,0.0436263159,0.0165443756,0
285.689765,0.0368065722,-0.0109297056,0
285.843441,0.0406563282,-0.0257219449,0
285.997118,0.0710727647,-0.0205341596,0
286.150794,0.122491248,-0.00305194873,0
286.30447,0.159921765,0.0119381817,0
286.458146,0.155480877,0.0175121613,0
286.611851,0.116859473,0.010756976,0
286.765527,0.0699107572,-0.011141126,0
286.919203,0.0316592976,-0.039861422,0
287.072879,0.00353292725,-0.056717135,0
287.226555,-0.0187902898,-0.0500754192,0
287.380232,-0.031426914,-0.0202296227,0
287.533908,-0.0235833749,0.0253715869,0
287.687584,0.00445816433,0.0699568465,0
287.84126,0.0329482555,0.0943244994,0
287.994965,0.0398980789,0.094772011,0
288.148641,0.0240899771,0.0829234719,0
288.302317,0.00343381637,0.0655599535,0
288.455993,-0.00706723612,0.0356441438,0
288.609669,-0.00798792113,-0.0117223486,0
288.763346,-0.00908880681,-0.0610066094,0
288.917022,-0.0164114423,-0.0842798874,0
289.070698,-0.0264930632,-0.0703547597,0
289.224374,-0.0331101194,-0.039363578,0
289.378079,-0.0356163867,-0.0235665888,0
289.531755,-0.0368763544,-0.0361572951,0
289.685431,-0.0380310826,-0.0628415272,0
289.839107,-0.038679637,-0.0802465901,0
289.992784,-0.0396707729,-0.076188989,0
290.14646,-0.0437760502,-0.0548355058,0
290.300136,-0.0519085638,-0.0274355058,0
290.453812,-0.0599932484,-0.000633029733,0
290.607488,-0.0619899705,0.0242119636,0
290.761164,-0.0545290634,0.0450422503,0
290.914869,-0.038572602,0.0597247817,0
291.068545,-0.0184595771,0.0689734071,0
291.222221,0.00191764743,0.072234191,0
291.375898,0.0209923014,0.0662606955,0
291.529574,0.0331507809,0.05049536,0
291.68325,0.0257530566,0.0270278808,0
291.836926,-0.00469034072,-0.000399885699,0
291.990602,-0.0368718728,-0.0211600754,0
292.144279,-0.04394852,-0.0218168106,0
292.297983,-0.0305276923,-0.00118894014,0
292.451659,-0.0321760364,0.0264239646,0
292.605336,-0.0711241663,0.0424703434,0
292.759012,-0.127141178,0.0349836163,0
292.912688,-0.161297992,0.00663244259,0
293.066364,-0.156477541,-0.0255857874,0
293.22004,-0.125033975,-0.0458862595,0
293.373716,-0.0873903111,-0.0527873635,0
293.527393,-0.0560697168,-0.053713683,0
293.681097,-0.0368836038,-0.0540093929,0
293.834773,-0.0297378097,-0.0537913516,0
293.98845,-0.0233989228,-0.0502587371,0
294.142126,-0.00527350698,-0.042130243,0
294.295802,0.0185571052,-0.0310476255,0
294.449478,0.0278103184,-0.0183887649,0
294.603154,0.013246553,-0.00490334537,0
294.75683,-0.0145093212,0.00847954676,0
294.910507,-0.0377279967,0.0206455421,0
295.064211,-0.0434501618,0.0258948784,0
295.217887,-0.0290317349,0.0150555726,0
295.371564,-0.0049976646,-0.00897086039,0
295.52524,0.0138701685,-0.0238450244,0
295.678916,0.0253322627,-0.0118846186,0
295.832592,0.0389422067,0.0125595871,0
295.986268,0.0580974333,0.0170837194,0
296.139945,0.0745861381,-0.0110831279,0
296.293621,0.0798552334,-0.052782353,0
296.447325,0.0715383738,-0.0780206993,0
296.601002,0.0520230569,-0.0739359483,0
296.754678,0.0274458602,-0.0511622243,0
296.908354,0.00467361091,-0.02573031,0
297.06203,-0.0135482131,-0.00371717522,0
297.215706,-0.0286304541,0.0145073589,0
297.369382,-0.0415345877,0.0270845052,0
297.523059,-0.0522353128,0.0362834744,0
297.676735,-0.0639217868,0.0505070612,0
297.830411,-0.0794050694,0.0706387535,0
297.984116,-0.0910910591,0.0843455791,0
298.137792,-0.0837659165,0.0799965039,0
298.291468,-0.0555409901,0.0576915257,0
298.445144,-0.0302412491,0.0271292515,0
298.59882,-0.0341994911,-0.000335490098,0
298.752497,-0.0634927973,-0.0212539509,0
298.906173,-0.0912046209,-0.039200075,0
299.059849,-0.100732923,-0.052365806,0
299.213525,-0.0925849006,-0.0530873537,0
299.36723,-0.0716854483,-0.0400277488,0
299.520906,-0.0511419587,-0.0203713458,0
299.674582,-0.0530444421,-0.00204339297,0
299.828258,-0.0844755247,0.0124726119,0
299.981934,-0.124591149,0.0274646766,0
