Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
259.427338,-0.0733283162,0.0290202368,0
259.581043,-0.0392313749,0.0250325799,0
259.734719,-3.29832546e-05,0.00673014391,0
259.888424,0.0378855839,-0.0230803452,0
260.0421,0.0710644796,-0.0482753627,0
260.195804,0.0984179005,-0.0412057638,0
260.349481,0.112763301,0.00534516713,0
260.503185,0.110865168,0.0592761189,0
260.656861,0.101806,0.0785893723,0
260.810566,0.0953371599,0.0526877567,0
260.964242,0.0929761752,0.00687278202,0
261.117918,0.0945216864,-0.0269146468,0
261.271623,0.102613844,-0.0376802348,0
261.425299,0.11438556,-0.0347604714,0
261.579004,0.117838092,-0.0275060739,0
261.73268,0.104377232,-0.0150890052,0
261.886385,0.0759586915,0.0048263045,0
262.040061,0.0384754986,0.0230524912,0
262.193765,0.000163337216,0.0216698851,0
262.347442,-0.0283322465,-0.0036432757,0
262.501146,-0.0401426852,-0.0346193761,0
262.654822,-0.0304979309,-0.0536385141,0
262.808499,0.00428784033,-0.0630036965,0
262.962203,0.053763628,-0.0712355003,0
263.115879,0.0936982408,-0.0721742511,0
263.269584,0.109022677,-0.052994106,0
263.42326,0.101444617,-0.01894233,0
263.576965,0.075020127,0.00681754202,0
263.730641,0.033904478,0.00900523923,0
263.884345,-0.00712893717,-0.0047343364,0
264.038022,-0.0275918152,-0.0136233531,0
264.191726,-0.0211890638,-0.00286170258,0
264.345402,-0.00581540493,0.0252290908,0
264.499107,-0.00681338133,0.053848207,0
264.652783,-0.0284439046,0.0646139309,0
264.806459,-0.053271357,0.0526406094,0
264.960164,-0.069044061,0.0297128279,0
265.11384,-0.0771167576,0.009694051,0
265.267545,-0.0769472793,-0.00412082765,0
265.421221,-0.0641761497,-0.0134591283,0
265.574926,-0.0442240387,-0.0159845874,0
265.728602,-0.0316585489,-0.00701455958,0
265.882306,-0.0340892673,0.0148894005,0
266.035983,-0.0451094471,0.0444591641,0
266.189687,-0.0554828607,0.071737133,0
266.343363,-0.0649417937,0.0891687199,0
266.49704,-0.0760727599,0.0896653533,0
266.650744,-0.0815136954,0.0620680079,0
266.80442,-0.068772167,0.00781580433,0
266.958125,-0.0360649414,-0.0435787812,0
267.111801,0.00803459994,-0.0598863028,0
267.265506,0.0562106743,-0.043839369,0
267.419182,0.102313228,-0.0253768563,0
267.572887,0.139911056,-0.0213109665,0
267.726563,0.169474021,-0.0234074928,0
267.880267,0.192948014,-0.022805905,0
268.033943,0.200606138,-0.0247336403,0
268.187648,0.182554767,-0.0350608826,0
268.341324,0.150716051,-0.0463895462,0
268.495,0.128376499,-0.0476338044,0
268.648705,0.119198158,-0.0419308953,0
268.802381,0.103964753,-0.0417588241,0
268.956086,0.0699246824,-0.0465712287,0
269.109762,0.0312872119,-0.0413567871,0
269.263467,0.0121009452,-0.0217686296,0
269.417143,0.0154535137,-0.00458315061,0
269.570847,0.0229918491,-0.00514189154,0
269.724524,0.0191487018,-0.0146144666,0
269.878228,0.000668641413,-0.006723837,0
270.031904,-0.0276989993,0.0333631821,0
270.185581,-0.0502907,0.0890513808,0
270.339285,-0.0456964821,0.126850709,0
270.492961,-0.0069468529,0.127329156,0
270.646666,0.0532925427,0.093869932,0
270.800342,0.117337741,0.0425116643,0
270.954047,0.171876833,-0.00429474469,0
271.107723,0.206438184,-0.0257409234,0
271.261428,0.212148488,-0.0184763353,0
271.415104,0.187812939,0.00227953517,0
271.568808,0.147542715,0.023447182,0
271.722485,0.11304675,0.0435326174,0
271.876161,0.0932650119,0.0585164279,0
272.029865,0.0813294873,0.0546244457,0
272.183541,0.0733971298,0.0215433445,0
272.337246,0.074657768,-0.0348412059,0
272.490922,0.0834906176,-0.0954453424,0
272.644627,0.0857864618,-0.137971833,0
272.798303,0.0699788779,-0.144338846,0
272.952008,0.0400683731,-0.108828098,0
273.105684,0.0121382996,-0.0433189422,0
273.259388,-0.00242868206,0.029221151,0
273.413065,-0.00906810164,0.084190391,0
273.566769,-0.0184044261,0.0984648019,0
273.720445,-0.0288857557,0.0585198402,0
273.874122,-0.0336386524,-0.0217056833,0
274.027826,-0.0336716659,-0.0980646685,0
274.181502,-0.0303214565,-0.128461823,0
274.335207,-0.0191512723,-0.110074364,0
274.488883,-0.00325082941,-0.0749299303,0
274.642588,0.00647098105,-0.0534691922,0
274.796264,0.00908040162,-0.0521737523,0
274.949969,0.0100339996,-0.0574326664,0
275.103645,0.00638453476,-0.0508259386,0
275.257349,-0.0043188273,-0.0262385048,0
275.411026,-0.0135075944,0.00386827835,0
275.564702,-0.0146894231,0.0231354423,0
275.718406,-0.0126037495,0.0310151372,0
275.872083,-0.0116552142,0.0409491323,0
276.025787,-0.00944012217,0.0589032881,0
276.179463,-0.00508327922,0.0743406415,0
276.333168,-0.00392662315,0.0775563568,0
276.486844,-0.0122370021,0.072500214,0
276.640549,-0.0329679698,0.0656967536,0
276.794225,-0.0660666451,0.0576606691,0
276.947929,-0.102904603,0.0469516963,0
277.101606,-0.120428048,0.0304690748,0
277.25531,-0.0972062275,0.00864117965,0
277.408986,-0.0394428931,-0.00462467037,0
277.562663,0.0220622718,0.00432027597,0
277.716367,0.0622599535,0.0246219803,0
277.870043,0.0771524608,0.0294356309,0
278.023748,0.0720623955,0.00864882208,0
278.177424,0.0537088551,-0.0202226043,0
278.331129,0.0365238264,-0.0340422913,0
278.484805,0.0373295695,-0.0276150424,0
278.63851,0.054711435,-0.0143273706,0
278.792186,0.0688895881,-0.0105443746,0
278.94589,0.0689550936,-0.0226009805,0
279.099567,0.0644960925,-0.0456768274,0
279.253243,0.0683437809,-0.0676863194,0
279.406947,0.0836706012,-0.071380645,0
279.560624,0.105266236,-0.0443972982,0
279.714328,0.119339086,0.0044349134,0
279.868004,0.108878121,0.0487404726,0
280.021709,0.0732223168,0.0694249421,0
280.175385,0.0352307186,0.0683877319,0
280.32909,0.0169403069,0.0585362278,0
280.482766,0.0163695198,0.0492243655,0
280.636471,0.0189612675,0.043110013,0
280.790147,0.0192519799,0.0402152538,0
280.943823,0.0176694859,0.0406220481,0
281.097527,0.0106849466,0.0458134823,0
281.251204,-0.000862742658,0.0573493764,0
281.404908,-0.0091074137,0.0688170567,0
281.558584,-0.015331666,0.0639747828,0
281.712289,-0.0289013162,0.0365223661,0
281.865965,-0.04509826,0.00504587032,0
282.01967,-0.0488582551,-0.00915087759,0
282.173346,-0.0385771319,-0.00821776967,0
282.327051,-0.0226522107,-0.00597817358,0
282.480727,-0.00513612712,-0.00589597784,0
282.634431,0.00812668912,-0.00306773325,0
282.788108,0.00842879154,0.00583390333,0
282.941784,-0.00103490555,0.0206656568,0
283.095488,-0.00545971142,0.0371638946,0
283.249165,0.00212886231,0.0461714305,0
283.402869,0.0122069363,0.0373543724,0
283.556545,0.0148879848,0.00589170028,0
283.71025,0.0163506269,-0.0420853868,0
283.863926,0.0272182953,-0.088698931,0
284.017631,0.0417519584,-0.114404492,0
284.171307,0.0438682362,-0.117353998,0
284.325012,0.0274500828,-0.117289372,0
284.478688,-0.000869534677,-0.129563227,0
284.632364,-0.0301960371,-0.142257094,0
284.786069,-0.0499562509,-0.130723134,0
284.939745,-0.0541465357,-0.0892791674,0
285.093449,-0.0450059846,-0.0375808105,0
285.247125,-0.0320785269,0.00224915938,0
285.40083,-0.0262033418,0.0255552512,0
285.554506,-0.0293619316,0.041422613,0
285.708211,-0.0304008685,0.056812942,0
285.861887,-0.0139571605,0.0694147646,0
286.015592,0.0265390929,0.0720944256,0
286.169268,0.080002144,0.0588956885,0
286.322972,0.118157089,0.0305844843,0
286.476649,0.113555238,-0.00292334519,0
286.630325,0.0658768192,-0.0299125034,0
286.784029,0.00878578238,-0.0437607504,0
286.937706,-0.0168950055,-0.0400743224,0
287.09141,0.000365982763,-0.0156509951,0
287.245086,0.0361293294,0.0253736097,0
287.398791,0.0568356588,0.0701263621,0
287.552467,0.0493790694,0.103350826,0
287.706172,0.0281151719,0.113376766,0
287.859848,0.0163581353,0.0973022357,0
288.013553,0.0208803136,0.0644289404,0
288.167229,0.0281981397,0.0306306556,0
288.320905,0.0256263316,0.00642513856,0
288.47461,0.0151978331,-0.00743966503,0
288.628286,0.00618903479,-0.0138853807,0
288.78199,0.00498242816,-0.0174975917,0
288.935667,0.0108248936,-0.0268832315,0
289.089371,0.0149985785,-0.0428607464,0
289.243047,0.00764728477,-0.0470613912,0
289.396752,-0.0135084521,-0.02294234,0
289.550428,-0.0431754589,0.0160970334,0
289.704133,-0.0706526265,0.0373823754,0
289.857809,-0.0807888433,0.023292331,0
290.011485,-0.0657206774,-0.0159863718,0
290.16519,-0.036676418,-0.0604778565,0
290.318866,-0.0133071225,-0.0985300243,0
290.47257,-0.00781574938,-0.122883938,0
290.626247,-0.0232051499,-0.126342848,0
290.779951,-0.0507453866,-0.11176119,0
290.933627,-0.0703637674,-0.089556329,0
291.087332,-0.0715512857,-0.0623451285,0
291.241008,-0.0676817298,-0.0281375553,0
291.394713,-0.0756928176,0.0076506827,0
291.548389,-0.0934190452,0.0367732681,0
291.702094,-0.108975202,0.0584688596,0
291.85577,-0.121008024,0.0775244907,0
292.009446,-0.136449575,0.0922407582,0
292.163151,-0.150393248,0.0898764506,0
292.316827,-0.142314792,0.0617329702,0
292.470531,-0.103446729,0.0195262097,0
292.624208,-0.056605462,-0.0135384807,0
292.777912,-0.0322553292,-0.0238973703,0
292.931588,-0.0352318548,-0.0124130324,0
293.085293,-0.0487197116,0.0138347307,0
293.238969,-0.0570161752,0.0473521836,0
293.392674,-0.0539096259,0.0767166242,0
293.54635,-0.0413617454,0.0833410025,0
293.700026,-0.0257624499,0.0580012351,0
293.853731,-0.0115958992,0.0171041097,0
294.007407,0.000389853725,-0.0151662547,0
294.161111,0.0125874188,-0.0320206024,0
294.314788,0.0309397429,-0.0369495153,0
294.468492,0.0573228523,-0.0261422303,0
294.622168,0.081766963,0.00506676408,0
294.775873,0.0936814174,0.0454996079,0
294.929549,0.0955746025,0.0701485649,0
295.083254,0.093227759,0.060430564,0
295.23693,0.0809052512,0.0219770018,0
295.390635,0.0497420505,-0.0178818312,0
295.544311,0.00345317228,-0.0334070548,0
295.697987,-0.0471537448,-0.0217402037,0
295.851692,-0.0968870074,-0.000805343967,0
296.005368,-0.139768735,0.00811384525,0
296.159072,-0.162504718,-0.00426199101,0
296.312749,-0.158810124,-0.0296309702,0
296.466453,-0.140398592,-0.0520729907,0
296.620129,-0.127464458,-0.0628768504,0
296.773834,-0.131592527,-0.0621133484,0
296.92751,-0.142956629,-0.0532070994,0
297.081215,-0.133897364,-0.0404802375,0
297.234891,-0.0861372575,-0.0263117105,0
297.388567,-0.0169503614,-0.00988455396,0
297.542272,0.0312885195,0.0103315227,0
297.695948,0.0279568713,0.033636611,0
297.849652,-0.0266182739,0.0535139516,0
298.003329,-0.10851118,0.0607350953,0
298.157033,-0.182284415,0.0559811331,0
298.310709,-0.215687066,0.0505661927,0
298.464414,-0.199143678,0.05112404,0
298.61809,-0.15128094,0.0552273132,0
298.771795,-0.0990387723,0.0609008558,0
298.925471,-0.053605333,0.0656838641,0
299.079147,-0.0111158378,0.0582153499,0
299.232852,0.0308045298,0.02582266,0
299.386528,0.0690509528,-0.0283029526,0
299.540233,0.100174032,-0.081796363,0
299.693909,0.120935813,-0.108071305,0
299.847613,0.128578499,-0.0968216881,0
