Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
259.248736,-0.000587651972,0.0247949474,0
259.402384,0.0361159034,0.00767597556,0
259.55606,0.0705149174,-0.0156533197,0
259.709736,0.0872181132,-0.0354870521,0
259.863413,0.0674761757,-0.0409830995,0
260.017089,0.00939033087,-0.0292260479,0
260.170765,-0.0555621088,-0.00917028263,0
260.324441,-0.0819449201,0.0071389568,0
260.478117,-0.0544037037,0.0141848922,0
260.631793,-0.00486784661,0.0123185916,0
260.78547,0.0223100018,0.00408869796,0
260.939146,0.0159072559,-0.00304827956,0
261.092822,-0.00337107806,0.00239619915,0
261.246498,-0.0205826536,0.0232659373,0
261.400174,-0.0404164046,0.0473666489,0
261.553851,-0.0660639405,0.0584684387,0
261.707527,-0.088273041,0.0500977747,0
261.861175,-0.0990453064,0.0297400318,0
262.014851,-0.10035459,0.010353609,0
262.168527,-0.0960870981,-0.00283432496,0
262.322203,-0.0859322026,-0.012433866,0
262.475879,-0.0708925873,-0.0181658994,0
262.629555,-0.0563078448,-0.014492115,0
262.783232,-0.0452672504,0.00157470535,0
262.936908,-0.0353530087,0.0231708847,0
263.090584,-0.0253074393,0.0352163985,0
263.24426,-0.0192209333,0.02896473,0
263.397936,-0.0186725706,0.0137885949,0
263.551613,-0.0172201265,0.00715415506,0
263.705289,-0.00959593244,0.0135506475,0
263.858965,0.000670423615,0.0192005523,0
264.012641,0.00820632838,0.010900544,0
264.166317,0.0142293731,-0.00656081364,0
264.319965,0.0248601399,-0.0175135396,0
264.473641,0.0446583778,-0.0122353667,0
264.627317,0.0707758814,0.0071592317,0
264.780994,0.0914619341,0.0310285594,0
264.93467,0.095825918,0.0483641177,0
265.088346,0.0866116583,0.0524520725,0
265.242022,0.0757708549,0.045408193,0
265.395698,0.0692808628,0.0337223969,0
265.549374,0.0653916001,0.0171445459,0
265.703051,0.0615856163,-0.010444819,0
265.856727,0.056837786,-0.0465249307,0
266.010403,0.0537637547,-0.0748175234,0
266.164079,0.0572262593,-0.0813558921,0
266.317755,0.0666833594,-0.071238704,0
266.471432,0.0739746988,-0.0609089546,0
266.625108,0.0684220046,-0.0552079864,0
266.778756,0.0472351536,-0.0430854894,0
266.932432,0.0254015103,-0.0174697675,0
267.086108,0.0240403078,0.0113506857,0
267.239784,0.0460418053,0.0250111837,0
267.39346,0.0760412738,0.0155276861,0
267.547136,0.0995323211,-0.0052261292,0
267.700813,0.108775176,-0.0163437892,0
267.854489,0.0979859978,-0.0110406205,0
268.008165,0.0678923428,-0.00296989293,0
268.161841,0.0324632488,-0.00617859792,0
268.315517,0.00915990397,-0.0164458826,0
268.469194,0.00248284172,-0.0180878956,0
268.62287,0.00303850137,-0.00462326314,0
268.776546,0.00054957642,0.0127615128,0
268.930222,-0.00605702074,0.0160199665,0
269.083898,-0.011904534,0.000124201411,0
269.237546,-0.0166889615,-0.0185399856,0
269.391222,-0.0245274212,-0.019709127,0
269.544898,-0.0340512954,-0.000349301146,0
269.698575,-0.03899711,0.0286776349,0
269.852251,-0.036053542,0.0571812466,0
270.005927,-0.0252797231,0.0782336742,0
270.159603,-0.0113701392,0.0843118504,0
270.313279,-0.0036946272,0.0696887076,0
270.466955,-0.00339324959,0.035760507,0
270.620632,0.0012446586,-0.00813246891,0
270.774308,0.0181167983,-0.0490385406,0
270.927984,0.0413674414,-0.0748276711,0
271.08166,0.0610196702,-0.0781445503,0
271.235336,0.0710557103,-0.0639943853,0
271.389013,0.0672918633,-0.0509149507,0
271.542689,0.0512102097,-0.0559496731,0
271.696337,0.0385961868,-0.0781759396,0
271.850013,0.0468576141,-0.0996736735,0
272.003689,0.0713238567,-0.1017363,0
272.157365,0.0923355967,-0.0788916796,0
272.311041,0.101497702,-0.0404762477,0
272.464717,0.103876136,-0.00155566214,0
272.618394,0.101746358,0.0301481802,0
272.77207,0.0896903649,0.057418298,0
272.925746,0.0631171316,0.0821045265,0
273.079422,0.0245170221,0.0979312956,0
273.233098,-0.0186341945,0.0988069102,0
273.386775,-0.059215501,0.088309072,0
273.540451,-0.0939859599,0.0765294656,0
273.694127,-0.122131579,0.0670029595,0
273.847803,-0.139925897,0.0523745231,0
274.001479,-0.140764847,0.0301950369,0
274.155127,-0.126286373,0.0135579742,0
274.308803,-0.110812716,0.0141050052,0
274.462479,-0.102214336,0.0240390152,0
274.616156,-0.0871101543,0.0251532365,0
274.769832,-0.0493746251,0.00776351709,0
274.923508,0.00528989546,-0.0238470268,0
275.077184,0.054576654,-0.0571225062,0
275.23086,0.0848463103,-0.0798362941,0
275.384537,0.102043413,-0.0873426497,0
275.538213,0.115747519,-0.0831823573,0
275.691889,0.124976218,-0.0736660585,0
275.845565,0.127024695,-0.0620718151,0
275.999241,0.124700949,-0.0458886363,0
276.152917,0.117785081,-0.0210774429,0
276.306594,0.101848766,0.00768944807,0
276.46027,0.079256393,0.0241665952,0
276.613918,0.0627378076,0.0126203084,0
276.767594,0.0662992001,-0.0265483968,0
276.92127,0.0897928178,-0.0720772669,0
277.074946,0.11280591,-0.0960734263,0
277.228622,0.116297528,-0.089147456,0
277.382298,0.104473263,-0.0653925762,0
277.535975,0.0904691145,-0.0388163589,0
277.689651,0.0786589459,-0.00970944297,0
277.843327,0.0723643377,0.0207175557,0
277.997003,0.0754162073,0.0406849384,0
278.150679,0.0825721249,0.0417208374,0
278.304356,0.0849197805,0.0310167894,0
278.458032,0.0776525363,0.0227054842,0
278.611708,0.0574385934,0.021967506,0
278.765384,0.0275872014,0.0234252885,0
278.91906,0.0046803006,0.0220342502,0
279.072708,0.00584887154,0.0197830796,0
279.226384,0.0306130182,0.0230299681,0
279.38006,0.0606672727,0.0355477147,0
279.533737,0.0764438733,0.0528908111,0
279.687413,0.0720535964,0.0666430146,0
279.841089,0.0533461422,0.0742531568,0
279.994765,0.0271301158,0.0793290883,0
280.148441,-0.00224031555,0.086923264,0
280.302118,-0.0313626193,0.0981901065,0
280.455794,-0.0569783524,0.100487672,0
280.60947,-0.0760520697,0.0742242187,0
280.763146,-0.0871207267,0.0209286697,0
280.916822,-0.0893879682,-0.0304475166,0
281.070498,-0.0802112594,-0.0524031483,0
281.224175,-0.0543617792,-0.0433289371,0
281.377851,-0.00940643344,-0.0232585743,0
281.531499,0.0414733104,-0.014790901,0
281.685175,0.0704191402,-0.0293216798,0
281.838851,0.0620156862,-0.0621769316,0
281.992527,0.0323498994,-0.0941171125,0
282.146203,0.00985658541,-0.10302078,0
282.299879,0.00499594677,-0.0781915337,0
282.453556,0.00914270431,-0.024551155,0
282.607232,0.0130908247,0.038850382,0
282.760908,0.0139867673,0.0840007961,0
282.914584,0.0129926149,0.0907368883,0
283.06826,0.0144257322,0.0633305162,0
283.221937,0.0212834012,0.0260416083,0
283.375613,0.0330925323,0.00592132937,0
283.529289,0.0488766395,0.0179315824,0
283.682965,0.0624238215,0.0512575656,0
283.836641,0.0605031401,0.0727821067,0
283.990289,0.0380611494,0.0592339821,0
284.143965,0.00687222509,0.0204186626,0
284.297641,-0.0153763779,-0.015298673,0
284.451318,-0.0160258785,-0.0274124146,0
284.604994,0.0059556514,-0.0137450518,0
284.75867,0.0347035639,0.0117632821,0
284.912346,0.0477314219,0.0275985096,0
285.066022,0.0380004011,0.0202471036,0
285.219699,0.0186984222,-0.00568582444,0
285.373375,0.00460832193,-0.0357753783,0
285.527051,-0.00277635665,-0.0612567514,0
285.680727,-0.00834753364,-0.0835650116,0
285.834403,-0.0119751161,-0.10584569,0
285.988079,-0.0130705293,-0.124043494,0
286.141756,-0.0174620114,-0.130836606,0
286.295432,-0.0299613513,-0.124237046,0
286.44908,-0.0444513373,-0.103441142,0
286.602756,-0.046240285,-0.0628356189,0
286.756432,-0.027376242,-0.00210162345,0
286.910108,0.000534866471,0.0630006939,0
287.063784,0.0173915979,0.11024113,0
287.21746,0.0182522088,0.129245967,0
287.371137,0.0157729518,0.124622159,0
287.524813,0.0213148035,0.104392968,0
287.678489,0.032604862,0.0747140348,0
287.832165,0.0400986709,0.0443867072,0
287.985841,0.0408894345,0.0224305987,0
288.139518,0.0410147831,0.00857406948,0
288.293194,0.0438567735,-0.00837835297,0
288.44687,0.0446944274,-0.0378215723,0
288.600546,0.0386211351,-0.0720961541,0
288.754222,0.0256243944,-0.0923700109,0
288.90787,0.00758313248,-0.0897569135,0
289.061546,-0.0115462374,-0.0683978051,0
289.215222,-0.0226712823,-0.0325360112,0
289.368899,-0.0173258167,0.0124672838,0
289.522575,0.00140941888,0.0493343174,0
289.676251,0.0195449609,0.0586695112,0
289.829927,0.0265306532,0.0422602966,0
289.983603,0.0255226735,0.0205055233,0
290.13728,0.0236014035,0.00770734018,0
290.290956,0.0158709772,0.00418953598,0
290.444632,-0.00658926601,0.00574369449,0
290.598308,-0.0358040258,0.00745557016,0
290.751984,-0.0525914952,0.00421503326,0
290.90566,-0.0510594472,-0.00529542239,0
291.059337,-0.0410072505,-0.0174384955,0
291.213013,-0.0321541801,-0.0249185581,0
291.366661,-0.0299887955,-0.0188049916,0
291.520337,-0.03825875,0.00203953288,0
291.674013,-0.0540437773,0.0229277723,0
291.827689,-0.0661634803,0.0284104012,0
291.981365,-0.0645633191,0.0248332657,0
292.135041,-0.0488580465,0.0307621602,0
292.288718,-0.028068509,0.0494871289,0
292.442394,-0.0158022419,0.068388842,0
292.59607,-0.0227212273,0.0785196647,0
292.749746,-0.0507395677,0.0798848197,0
292.903422,-0.0946766585,0.0691670477,0
293.057099,-0.142927498,0.0367042646,0
293.210775,-0.177828804,-0.0139051424,0
293.364451,-0.187552392,-0.0563808754,0
293.518127,-0.175179854,-0.0684732944,0
293.671803,-0.151776195,-0.0565606393,0
293.825451,-0.129814863,-0.0415285379,0
293.979127,-0.119078398,-0.0331957564,0
294.132803,-0.117545702,-0.0275751427,0
294.28648,-0.112446949,-0.0206069984,0
294.440156,-0.0930284932,-0.0160601027,0
294.593832,-0.0574458987,-0.0190824177,0
294.747508,-0.0129804909,-0.02799844,0
294.901184,0.0281731039,-0.0365899764,0
295.054861,0.0579113662,-0.041934941,0
295.208537,0.0735937506,-0.0480176471,0
295.362213,0.0722181424,-0.0603402294,0
295.515889,0.055142317,-0.0774753466,0
295.669565,0.038363032,-0.0906818509,0
295.823241,0.0433996171,-0.0907178819,0
295.976918,0.070833005,-0.073834233,0
296.130594,0.0931554064,-0.0426415019,0
296.284242,0.0830604881,-0.00293918094,0
296.437918,0.042443566,0.0383858532,0
296.591594,-0.00192258414,0.0739554986,0
296.74527,-0.0253206939,0.0970569029,0
296.898946,-0.0239850972,0.10275396,0
297.052622,-0.0110801738,0.0906216502,0
297.206299,4.73746331e-05,0.0661953464,0
297.359975,0.00548300939,0.0358096287,0
297.513651,0.00976828113,0.00148582738,0
297.667327,0.0218480043,-0.0354213417,0
297.821003,0.0450129434,-0.0663562566,0
297.97468,0.0656640232,-0.0767661184,0
298.128356,0.0624277219,-0.061042618,0
298.282032,0.0314575769,-0.0335415304,0
298.435708,-0.008387601,-0.0163051635,0
298.589384,-0.0376824997,-0.0173091497,0
298.743032,-0.0509167388,-0.0260456707,0
298.896708,-0.0503852703,-0.0261887182,0
299.050384,-0.0397134237,-0.00898101181,0
299.204061,-0.0247593205,0.0218447875,0
299.357737,-0.0143778827,0.0534387119,0
299.511413,-0.0159743708,0.0706909969,0
299.665089,-0.0289464574,0.0627630204,0
299.818765,-0.0464048982,0.0322621875,0
299.972442,-0.063554801,0.00317416852,0
