Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
259.534346,0.0229731649,-0.0338230431,0
259.688022,0.00179735734,-0.0221304856,0
259.84167,-0.00662321132,-0.00058643613,0
259.995346,-0.0132570881,0.0224888567,0
260.148994,-0.039047651,0.0365669541,0
260.30267,-0.0862545744,0.0384081043,0
260.456318,-0.133218527,0.0305730086,0
260.609994,-0.155207753,0.0154864062,0
260.763642,-0.141816586,-0.0077249622,0
260.917318,-0.100591958,-0.0364381149,0
261.070966,-0.0500228927,-0.0587909929,0
261.224613,-0.00489524938,-0.0627204329,0
261.37829,0.0328380801,-0.0508564487,0
261.531937,0.0652317628,-0.0400336273,0
261.685614,0.0828978419,-0.0441541038,0
261.839261,0.0707862228,-0.063066639,0
261.992938,0.0345619917,-0.0843271166,0
262.146585,0.00677466206,-0.0894582346,0
262.300262,0.0144296587,-0.0655730814,0
262.453909,0.0488902219,-0.0161257964,0
262.607585,0.0798119977,0.0395476297,0
262.761233,0.090633139,0.0784003437,0
262.914909,0.0875996277,0.0915673524,0
263.068557,0.0821599364,0.0898868516,0
263.222233,0.0754095316,0.088656567,0
263.375881,0.0589596927,0.0901078954,0
263.529557,0.0315214768,0.0811490119,0
263.683205,0.00810951181,0.0477054603,0
263.836881,0.00335110119,-0.00668327836,0
263.990529,0.0145575153,-0.05931817,0
264.144205,0.0261999425,-0.0883611143,0
264.297853,0.0201769359,-0.0888189375,0
264.451529,-0.0134619307,-0.0689655915,0
264.605177,-0.0638655722,-0.0429635867,0
264.758853,-0.103756711,-0.0239841733,0
264.912501,-0.110178873,-0.0123177785,0
265.066177,-0.0779448524,0.00250521558,0
265.219825,-0.0204443466,0.0232811291,0
265.373501,0.039710775,0.0405922346,0
265.527149,0.0861219168,0.0452733897,0
265.680825,0.113407694,0.0364538208,0
265.834473,0.120009229,0.0218877904,0
265.988149,0.106585532,0.015101728,0
266.141797,0.0798263103,0.0268750172,0
266.295444,0.0493651703,0.054330755,0
266.449121,0.0233891271,0.0781317279,0
266.602768,0.0107923346,0.0744201466,0
266.756444,0.0192778539,0.0372597389,0
266.910092,0.0451971777,-0.0126570798,0
267.063768,0.0717327669,-0.0511758365,0
267.217416,0.0824639797,-0.0756137371,0
267.371092,0.0741045699,-0.0948354974,0
267.52474,0.0561809614,-0.106824718,0
267.678416,0.0426393375,-0.102829911,0
267.832064,0.04325407,-0.0836176947,0
267.98574,0.0558707155,-0.0571780913,0
268.139388,0.062838003,-0.0292979181,0
268.293064,0.0443272069,-0.00410179701,0
268.446712,0.000765600707,0.0160578676,0
268.600388,-0.0459235981,0.0339188501,0
268.754036,-0.0709715709,0.0522191785,0
268.907712,-0.0599632673,0.0682679191,0
269.06136,-0.0155187622,0.0808575079,0
269.215036,0.0391519666,0.0953254774,0
269.368684,0.0748189837,0.112250149,0
269.52236,0.0814199075,0.119150557,0
269.676008,0.0703118294,0.105412565,0
269.829684,0.0561495982,0.0762287974,0
269.983332,0.0472850539,0.0416055918,0
270.137008,0.0452821404,0.00464187656,0
270.290656,0.0468980335,-0.0310018193,0
270.444332,0.0499768853,-0.0535535105,0
270.59798,0.0540418029,-0.0516810231,0
270.751656,0.0545319021,-0.0296112243,0
270.905304,0.0437662303,-0.00916688517,0
271.05898,0.0183301251,-0.0106028859,0
271.212627,-0.0154012498,-0.0318403393,0
271.366275,-0.0407116376,-0.0515338331,0
271.519951,-0.0412120707,-0.0491660126,0
271.673599,-0.017004678,-0.020076368,0
271.827275,0.0146618523,0.0220548101,0
271.980923,0.0370410718,0.0571653917,0
272.134599,0.048335392,0.0773267224,0
272.288247,0.0556540154,0.0884920955,0
272.441923,0.0611667149,0.0933537185,0
272.595571,0.0641266406,0.0866170675,0
272.749247,0.0690037236,0.0704263449,0
272.902895,0.0799538195,0.0567831434,0
273.056571,0.0956309661,0.0491372049,0
273.210219,0.115911044,0.0347445719,0
273.363895,0.140314892,0.00118407793,0
273.517543,0.15450421,-0.0449413955,0
273.671219,0.135586023,-0.0842908099,0
273.824867,0.0794733986,-0.107876219,0
273.978543,0.0100329425,-0.119834498,0
274.132191,-0.0417421237,-0.12102937,0
274.285867,-0.0574820936,-0.105728336,0
274.439515,-0.0375867374,-0.0735201761,0
274.593191,-0.00137803797,-0.0384639129,0
274.746839,0.0247555543,-0.0217676219,0
274.900515,0.0298900791,-0.0309169143,0
275.054163,0.0257466305,-0.0514091328,0
275.207839,0.0277034119,-0.0632515699,0
275.361487,0.0363855772,-0.0616731383,0
275.515163,0.0394151062,-0.0574947968,0
275.66881,0.0219514705,-0.057145223,0
275.822487,-0.0220892783,-0.0513473712,0
275.976134,-0.0814557299,-0.0310679264,0
276.129811,-0.132438004,-0.00501185376,0
276.283458,-0.152156696,0.0110721281,0
276.437106,-0.129519641,0.0141022671,0
276.590782,-0.0761817396,0.0104302671,0
276.74443,-0.0260964744,0.00380741619,0
276.898106,-0.0084087709,-0.0026911567,0
277.051754,-0.019369306,-0.00449713087,0
277.20543,-0.0303428136,-0.00331838243,0
277.359078,-0.0185860153,-0.00708455546,0
277.512754,0.0186645743,-0.0159356017,0
277.666402,0.069939211,-0.0166116003,0
277.820078,0.11660298,0.00251294742,0
277.973726,0.142634481,0.0347027965,0
278.127402,0.147848621,0.0569332875,0
278.28105,0.147013649,0.0507192984,0
278.434726,0.152132466,0.0216317475,0
278.588374,0.15837495,-0.00711118057,0
278.74205,0.148058861,-0.0194165185,0
278.895698,0.110164709,-0.0177858267,0
279.049374,0.0558377542,-0.0135773951,0
279.203022,0.00862485263,-0.0122663705,0
279.356698,-0.0186302662,-0.0109695783,0
279.510346,-0.0276631266,-0.0098753674,0
279.664022,-0.0195057634,-0.0143713709,0
279.817669,0.00957112573,-0.0214410089,0
279.971346,0.0543643646,-0.0207184274,0
280.124993,0.0966718793,-0.012418123,0
280.27867,0.121930964,-0.00600889279,0
280.432317,0.128464639,-0.000968697947,0
280.585994,0.116228491,0.0117659625,0
280.739641,0.0849114433,0.0300344676,0
280.893317,0.0481983162,0.0426141359,0
281.046965,0.0285512637,0.0508188792,0
281.200641,0.0294552427,0.0673568174,0
281.354289,0.0303676203,0.0920929462,0
281.507937,0.0178354438,0.107579112,0
281.661613,0.00499870395,0.103844576,0
281.815261,0.0130521003,0.0930865407,0
281.968937,0.0480586514,0.0920043662,0
282.122585,0.0973218083,0.10057237,0
282.276261,0.135632873,0.106215402,0
282.429909,0.138478935,0.100145169,0
282.583585,0.101429664,0.0833822191,0
282.737233,0.0440901108,0.0614110567,0
282.890909,-0.00985486433,0.0354990438,0
283.044557,-0.0501322336,0.00070171617,0
283.198233,-0.0750501752,-0.0454462841,0
283.351881,-0.0798554718,-0.0932978392,0
283.505557,-0.0624933168,-0.122225411,0
283.659205,-0.0361187756,-0.117794707,0
283.812881,-0.0198285561,-0.0895736367,0
283.966529,-0.0190252252,-0.0620252602,0
284.120205,-0.0272743851,-0.0477859452,0
284.273852,-0.0403505675,-0.0380688012,0
284.427529,-0.0560132228,-0.0151727693,0
284.581176,-0.0686815456,0.0290929005,0
284.734853,-0.0741678551,0.0813799202,0
284.8885,-0.0734903663,0.114582181,0
285.042177,-0.0695814863,0.112837233,0
285.195824,-0.063321434,0.0841483995,0
285.3495,-0.0520076193,0.04543522,0
285.503148,-0.0345312804,0.00369263534,0
285.656824,-0.0182208288,-0.0424110368,0
285.810472,-0.0110516539,-0.0871789008,0
285.964148,-0.00868357439,-0.110455066,0
286.117796,-0.00199553836,-0.0930143967,0
286.271472,0.00625166902,-0.0426608138,0
286.42512,0.00419512158,0.0059239869,0
286.578768,-0.0107419975,0.0221717488,0
286.732444,-0.0247615147,0.00295433938,0
286.886092,-0.0248461403,-0.027718462,0
287.039768,-0.0162818842,-0.0350416526,0
287.193416,-0.0139994947,-0.00426710863,0
287.347092,-0.0244872794,0.0403464697,0
287.50074,-0.0423738547,0.0583518818,0
287.654416,-0.0549650863,0.033694461,0
287.808064,-0.0506802537,-0.0130695403,0
287.96174,-0.0328332968,-0.0519118086,0
288.115388,-0.0182486083,-0.0747626424,0
288.269064,-0.0163603202,-0.0908926055,0
288.422711,-0.0195595864,-0.102173917,0
288.576388,-0.0176490117,-0.102497987,0
288.730035,-0.0139651978,-0.0920034721,0
288.883712,-0.0189766865,-0.0723358467,0
289.037359,-0.0273537133,-0.0395280384,0
289.191036,-0.0158075001,0.00281319208,0
289.344683,0.0241469368,0.0383493975,0
289.49836,0.0661673844,0.0568626337,0
289.652007,0.0780991167,0.0611496679,0
289.805683,0.056368459,0.0503477529,0
289.959331,0.0187895987,0.0189344697,0
290.113007,-0.0213833712,-0.0242834762,0
290.266655,-0.0627990514,-0.0590363033,0
290.420331,-0.10440284,-0.0744901821,0
290.573979,-0.132244125,-0.0710729063,0
290.727655,-0.12068513,-0.0526627377,0
290.881303,-0.0530573726,-0.0299552139,0
291.034979,0.0561069287,-0.0156185124,0
291.188627,0.163724825,-0.00550280698,0
291.342303,0.227981403,0.0190419927,0
291.495951,0.236751452,0.0627320483,0
291.649627,0.205989346,0.102591261,0
291.803275,0.152637124,0.107492596,0
291.956923,0.0797569305,0.0699562505,0
292.110599,-0.00662406068,0.0170083642,0
292.264247,-0.0828171149,-0.0153013617,0
292.417923,-0.123509452,-0.014245634,0
292.571571,-0.123247862,0.00655047921,0
292.725247,-0.0951408818,0.0254800282,0
292.878894,-0.0570323952,0.030078508,0
293.032571,-0.021812845,0.0243439116,0
293.186218,0.00532738538,0.0212609097,0
293.339895,0.0209293105,0.0288823098,0
293.493542,0.0158591345,0.0466440283,0
293.647219,-0.0161068887,0.0676644966,0
293.800866,-0.0631175786,0.0785798654,0
293.954542,-0.102335759,0.0672288463,0
294.10819,-0.119816229,0.0357604213,0
294.261866,-0.116619475,-0.000486748759,0
294.415514,-0.104554318,-0.0257422477,0
294.56919,-0.0964100361,-0.033307571,0
294.722838,-0.0901968554,-0.0296457652,0
294.876514,-0.068772085,-0.0286695193,0
295.030162,-0.0268233344,-0.0356539823,0
295.183838,0.00922191236,-0.042547781,0
295.337486,0.00468869135,-0.0425923951,0
295.491162,-0.041808296,-0.0396343805,0
295.64481,-0.093693234,-0.0397156626,0
295.798486,-0.113128275,-0.0410952605,0
295.952134,-0.0940538496,-0.0385402068,0
296.10581,-0.0582621768,-0.0325064622,0
296.259458,-0.0263432935,-0.0252222456,0
296.413134,-0.00241131545,-0.0163568649,0
296.566782,0.0153018218,-0.0110478522,0
296.720458,0.0260118768,-0.0173074454,0
296.874106,0.0295076296,-0.0308036152,0
297.027754,0.0251599569,-0.036385946,0
297.18143,0.0106558828,-0.0253410451,0
297.335077,-0.0144960303,-0.00593466219,0
297.488754,-0.0482400954,0.00322867138,0
297.642401,-0.0845034122,-0.00626288354,0
297.796078,-0.10941723,-0.0216821097,0
297.949725,-0.10728579,-0.0225363337,0
298.103402,-0.0763656422,-0.000735930866,0
298.257049,-0.0354828015,0.0308545902,0
298.410725,-0.0100522675,0.0492203385,0
298.564373,-0.0111601809,0.0446052961,0
298.718049,-0.0297160298,0.0288833119,0
298.871697,-0.0476202033,0.0196064971,0
299.025373,-0.0508475602,0.0229433533,0
299.179021,-0.0374552794,0.031734515,0
299.332697,-0.0195172597,0.0338965319,0
299.486345,-0.0119329831,0.0231443625,0
299.640021,-0.0150608113,0.00534541998,0
299.793669,-0.0157869253,-0.00824161246,0
299.947345,-0.0073896437,-0.0152372867,0
