Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
258.753175,-0.0677013844,0.044621937,0
258.906823,-0.0704412758,0.0303087123,0
259.060471,-0.0788790733,0.0109609757,0
259.214147,-0.0932231545,0.013081817,0
259.367795,-0.105207913,0.042378936,0
259.521443,-0.103912503,0.074145034,0
259.67509,-0.0827714205,0.0793081746,0
259.828738,-0.0430446751,0.0523084141,0
259.982414,0.00638082903,0.0110892989,0
260.136062,0.0531703569,-0.023266742,0
260.28971,0.0854577944,-0.0455472395,0
260.443358,0.0920093954,-0.0671602562,0
260.597005,0.0683062375,-0.0965740904,0
260.750681,0.0256303791,-0.122897439,0
260.904329,-0.0167983212,-0.126371682,0
261.057977,-0.048882369,-0.101627477,0
261.211625,-0.0713474974,-0.061211504,0
261.365301,-0.0860136375,-0.0225709435,0
261.518949,-0.0908547714,-0.000472452375,0
261.672596,-0.0828645751,-0.00017715065,0
261.826244,-0.0629228204,-0.01143583,0
261.979892,-0.0350883827,-0.0200113412,0
262.133568,-0.00385647896,-0.0225220062,0
262.287216,0.022492839,-0.0219743531,0
262.440864,0.0320069417,-0.0187165588,0
262.594511,0.0207080115,-0.0130419172,0
262.748188,0.00161720533,-0.00708358502,0
262.901835,-0.00368082733,0.00145861413,0
263.055483,0.0135185523,0.0183162373,0
263.209131,0.0394265167,0.0393068194,0
263.362779,0.0558610968,0.0487412065,0
263.516455,0.0600855984,0.0391537361,0
263.670103,0.0595096983,0.0218812972,0
263.82375,0.0598724037,0.011618739,0
263.977398,0.065146625,0.00937985629,0
264.131046,0.075592272,0.00523538375,0
264.284722,0.0864936709,-0.00928739738,0
264.43837,0.0995552167,-0.0355037302,0
264.592018,0.121021912,-0.065829359,0
264.745665,0.13769713,-0.0849247947,0
264.899342,0.118558981,-0.08195851,0
265.052989,0.0552257076,-0.0612144433,0
265.206637,-0.0168165546,-0.0330028385,0
265.360285,-0.0505183004,0.000535961706,0
265.513933,-0.0315206498,0.0426392704,0
265.667609,0.0169428773,0.0869421735,0
265.821257,0.0608936921,0.110875875,0
265.974904,0.0766642615,0.0916057676,0
266.128552,0.0574939921,0.0323304087,0
266.2822,0.0148746297,-0.0353941768,0
266.435876,-0.0242840126,-0.0779928565,0
266.589524,-0.0294430908,-0.0804382339,0
266.743172,0.00865893438,-0.0475579463,0
266.896819,0.0627346933,0.000629278366,0
267.050495,0.0932850018,0.039897278,0
267.204143,0.0859800503,0.0580956265,0
267.357791,0.0560907461,0.0585230738,0
267.511439,0.0257546995,0.0492611341,0
267.665087,0.00370773836,0.0396105126,0
267.818763,-0.0180265456,0.0423513018,0
267.97241,-0.0494175032,0.0601904355,0
268.126058,-0.0856720656,0.0731231943,0
268.279706,-0.108465068,0.0582726374,0
268.433354,-0.103983283,0.0170314424,0
268.58703,-0.0768257752,-0.0280271769,0
268.740678,-0.0418401957,-0.0556170233,0
268.894325,-0.00637030508,-0.0614544414,0
269.047973,0.0295319557,-0.0552269332,0
269.201649,0.0613256097,-0.0441747308,0
269.355297,0.0818122923,-0.0258366466,0
269.508945,0.0924340561,0.00155421463,0
269.662593,0.10401272,0.0307668503,0
269.81624,0.123284221,0.050955493,0
269.969917,0.141552925,0.0558376648,0
270.123564,0.143981338,0.0472998247,0
270.277212,0.13025865,0.0338384807,0
270.43086,0.115991287,0.0226787813,0
270.584536,0.112583436,0.0151633862,0
270.738184,0.118358664,0.0100413067,0
270.891832,0.12959972,0.00167736073,0
271.045479,0.142779157,-0.0208548252,0
271.199127,0.144890815,-0.0563054048,0
271.352803,0.120049454,-0.0798920393,0
271.506451,0.0712097809,-0.0673009679,0
271.660099,0.0262733847,-0.0225551482,0
271.813747,0.0154843535,0.0286254566,0
271.967394,0.0421576537,0.0625603944,0
272.121071,0.0805408657,0.0695442781,0
272.274718,0.10190168,0.0551377982,0
272.428366,0.096719712,0.0349125154,0
272.582014,0.0752763972,0.0214139689,0
272.73569,0.0538194105,0.0163769256,0
272.889338,0.0405387282,0.0154573508,0
273.042986,0.0330124348,0.0147688761,0
273.196633,0.0231030472,0.0152672818,0
273.350281,0.00247363187,0.0212467145,0
273.503957,-0.0284796394,0.029931346,0
273.657605,-0.0575323403,0.0329270959,0
273.811253,-0.0728344023,0.0307797417,0
273.964901,-0.0745315328,0.0286455769,0
274.118548,-0.0713090673,0.0211593006,0
274.272224,-0.0711634755,-0.000485060504,0
274.425872,-0.0803877488,-0.0309700873,0
274.57952,-0.103600606,-0.0513480864,0
274.733168,-0.133513212,-0.0477319993,0
274.886844,-0.150002301,-0.0266590752,0
275.040492,-0.140577182,-0.00706936745,0
275.194139,-0.11182335,0.0017013672,0
275.347787,-0.0754357725,0.00717110094,0
275.501435,-0.0356513187,0.0204272177,0
275.655111,0.00350765511,0.0413044505,0
275.808759,0.0310209244,0.0580113865,0
275.962407,0.0403919891,0.0585554615,0
276.116054,0.0405662358,0.0387610942,0
276.269731,0.0446157604,0.00213083206,0
276.423378,0.0516335815,-0.0398757048,0
276.577026,0.0462875515,-0.0692222565,0
276.730674,0.0184170958,-0.0731804818,0
276.884322,-0.0178530999,-0.0555025227,0
277.037998,-0.0320104733,-0.0312986858,0
277.191646,-0.00776374573,-0.0142383045,0
277.345293,0.0414349809,-0.00931234565,0
277.498941,0.0897765756,-0.0115232449,0
277.652589,0.122584574,-0.012540224,0
277.806265,0.138407007,-0.0125553999,0
277.959913,0.137710407,-0.018739555,0
278.113561,0.119740605,-0.0297650453,0
278.267208,0.0880784169,-0.0347708128,0
278.420885,0.051407028,-0.0301419124,0
278.574532,0.0202026889,-0.0248743743,0
278.72818,0.00545973098,-0.0276921149,0
278.881828,0.0134870727,-0.0378714576,0
279.035476,0.0388804041,-0.0510004088,0
279.189152,0.066617094,-0.0658430308,0
279.3428,0.0803431198,-0.0790495723,0
279.496447,0.0722470284,-0.079358466,0
279.650095,0.0502114035,-0.0556890592,0
279.803743,0.028035989,-0.010231873,0
279.957419,0.00760896597,0.0389110893,0
280.111067,-0.0158367008,0.0681092069,0
280.264715,-0.0345108435,0.0649977922,0
280.418362,-0.0342582725,0.0392583758,0
280.572038,-0.0155061055,0.0121831466,0
280.725686,0.010295257,-0.00626519229,0
280.879334,0.0357029662,-0.0191042218,0
281.032982,0.0552372001,-0.0220369417,0
281.18663,0.0626398996,-0.00151305459,0
281.340306,0.0595162623,0.0425507091,0
281.493953,0.0534932949,0.0904334486,0
281.647601,0.0454075411,0.125536576,0
281.801249,0.0314438231,0.146958396,0
281.954925,0.016823858,0.153561085,0
282.108573,0.0139745595,0.136503875,0
282.262221,0.0257918425,0.0935441107,0
282.415868,0.0410724729,0.0352024958,0
282.569516,0.0495022833,-0.0217432268,0
282.723192,0.0529472567,-0.0614048615,0
282.87684,0.0596828163,-0.0777383447,0
283.030488,0.0727440715,-0.0772524774,0
283.184136,0.0849644765,-0.0676298514,0
283.337783,0.0869479999,-0.0499561541,0
283.49146,0.0797691941,-0.0294512082,0
283.645107,0.0745572448,-0.02097621,0
283.798755,0.081311211,-0.0286247469,0
283.952403,0.0987526253,-0.0324367136,0
284.106079,0.111098163,-0.0131193008,0
284.259727,0.100952841,0.0195406452,0
284.413375,0.0680314526,0.0384539776,0
284.567022,0.0280513782,0.0325669236,0
284.72067,-0.00394105632,0.0158168301,0
284.874346,-0.0237600561,0.00646425318,0
285.027994,-0.0369936973,0.00765678426,0
285.181642,-0.0516391508,0.010239644,0
285.33529,-0.0683077425,0.00674790516,0
285.488937,-0.0763282552,-0.0038533425,0
285.642614,-0.0633343309,-0.01803145,0
285.796261,-0.0295779295,-0.0262565464,0
285.949909,0.00975098088,-0.0146895573,0
286.103557,0.0354555883,0.0249215346,0
286.257233,0.0395059399,0.0828332752,0
286.410881,0.0333209932,0.127201036,0
286.564529,0.035305731,0.123047404,0
286.718176,0.0481495112,0.0663095117,0
286.871824,0.0555772409,-0.00985460542,0
287.0255,0.0407292731,-0.0706799552,0
287.179148,0.00399041828,-0.106450945,0
287.332796,-0.0369739234,-0.119187728,0
287.486444,-0.0639692992,-0.110932209,0
287.64012,-0.0717582628,-0.094940789,0
287.793767,-0.0644774586,-0.0900639966,0
287.947415,-0.0477900356,-0.0967148691,0
288.101063,-0.0292461291,-0.0972057953,0
288.254711,-0.015321427,-0.0762892514,0
288.408387,-0.00354350917,-0.0348073468,0
288.562035,0.0113646947,0.00680979062,0
288.715682,0.0226316974,0.0231865067,0
288.86933,0.0146756461,0.0114591364,0
289.022978,-0.0157547034,-0.004756134,0
289.176654,-0.0516941324,-0.00254887878,0
289.330302,-0.0746819079,0.0183978844,0
289.48395,-0.0822638869,0.0404352136,0
289.637597,-0.0824315771,0.0461043343,0
289.791274,-0.0802876577,0.0319666378,0
289.944921,-0.0761856064,0.00828099996,0
290.098569,-0.0721846968,-0.0113952253,0
290.252217,-0.0709671006,-0.0171785299,0
290.405865,-0.0669628903,-0.00505127152,0
290.559541,-0.0480197519,0.0200548191,0
290.713189,-0.0096141994,0.0442069694,0
290.866836,0.036228817,0.0520857275,0
291.020484,0.0685742572,0.0381126665,0
291.174132,0.0759475008,0.0122202029,0
291.327808,0.0655999854,-0.00779360719,0
291.481456,0.0525276475,-0.0132438419,0
291.635104,0.0435267054,-0.0105380798,0
291.788751,0.0372680388,-0.00875153113,0
291.942428,0.0343957357,-0.00969560537,0
292.096075,0.0358421952,-0.0131277815,0
292.249723,0.0355809443,-0.0223392285,0
292.403371,0.0274411421,-0.0387764983,0
292.557019,0.0138558913,-0.0556203052,0
292.710695,0.00126168178,-0.0596415624,0
292.864343,-0.00674941717,-0.0407066271,0
293.01799,-0.0119790891,-0.00549074588,0
293.171638,-0.0201807749,0.0234431177,0
293.325314,-0.0322038829,0.032070633,0
293.478962,-0.0423695855,0.0286728963,0
293.63261,-0.0521022901,0.0275977701,0
293.786258,-0.0709958673,0.0317277387,0
293.939905,-0.0984258354,0.0321240686,0
294.093581,-0.119125098,0.0165200569,0
294.247229,-0.122323476,-0.0171839856,0
294.400877,-0.117045157,-0.0517247282,0
294.554525,-0.123027965,-0.063666977,0
294.708173,-0.145283192,-0.0481863059,0
294.861849,-0.160809115,-0.0227683373,0
295.015496,-0.140260801,-0.00715812389,0
295.169144,-0.0829947665,-0.00817431603,0
295.322792,-0.0179790575,-0.0210549198,0
295.476468,0.0267156847,-0.0344435982,0
295.630116,0.0421465375,-0.0348509103,0
295.783764,0.0340040773,-0.0166054666,0
295.937411,0.0124938926,0.00981566869,0
296.091059,-0.0144739896,0.0270288438,0
296.244735,-0.0406262763,0.0306573864,0
296.398383,-0.0579772256,0.0310979486,0
296.552031,-0.0598780848,0.0346492715,0
296.705679,-0.047008533,0.0359738469,0
296.859326,-0.0301771667,0.0314086862,0
297.013003,-0.0237454586,0.0250704754,0
297.16665,-0.0305006728,0.0205192063,0
297.320298,-0.0402544886,0.0200158041,0
297.473946,-0.0448745415,0.0282317419,0
297.627622,-0.0437174067,0.0442443863,0
297.78127,-0.039447967,0.0557058007,0
297.934918,-0.037153732,0.0503975898,0
298.088565,-0.0397741757,0.0305964798,0
298.242213,-0.0423556156,0.0118634403,0
298.395889,-0.0371746011,0.00943847653,0
298.549537,-0.0227245111,0.0277818739,0
298.703185,-0.00330277556,0.0596353449,0
298.856833,0.0178382173,0.0898527578,0
299.01048,0.0393937379,0.102405719,0
299.164157,0.0570342839,0.08885625,0
299.317804,0.0619927905,0.0517737865,0
299.471452,0.0452875644,0.00145356404,0
299.6251,0.00648115668,-0.0485330261,0
299.778776,-0.0371249616,-0.0828082711,0
299.932424,-0.0575941578,-0.0892710537,0
