Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
259.692939,-0.0822283402,0.0199685581,0
259.846587,-0.0933017731,0.0616741404,0
260.000263,-0.0839762017,0.0862876996,0
260.153939,-0.0569580495,0.0885793641,0
260.307587,-0.0155722015,0.0736013427,0
260.461263,0.0199699234,0.041411709,0
260.614911,0.0208654366,-0.0100831538,0
260.768587,-0.0200639144,-0.0656887293,0
260.922235,-0.0794453695,-0.095790036,0
261.075911,-0.12477649,-0.0844826922,0
261.229587,-0.136075437,-0.0442471169,0
261.383235,-0.109857917,-0.000629814807,0
261.536911,-0.0556678548,0.0298649352,0
261.690559,0.0056395866,0.0469686463,0
261.844235,0.048659239,0.059952911,0
261.997911,0.058832977,0.0750759169,0
262.151559,0.0426159278,0.0881530121,0
262.305235,0.0182791483,0.0917661563,0
262.458883,-0.00123232743,0.0835776851,0
262.612559,-0.0141648138,0.0624939278,0
262.766207,-0.0263476819,0.027992487,0
262.919883,-0.0448617078,-0.0134894494,0
263.073559,-0.0696334019,-0.0514932796,0
263.227207,-0.0898693204,-0.0766657293,0
263.380883,-0.0908042938,-0.0786376223,0
263.534531,-0.0655868798,-0.0520843342,0
263.688207,-0.023366373,-0.00907784235,0
263.841883,0.0171835646,0.0248338059,0
263.995531,0.0466222912,0.0293444302,0
264.149207,0.0711734593,0.00216061436,0
264.302855,0.0963696837,-0.0396141261,0
264.456531,0.114779443,-0.0668925121,0
264.610208,0.117914759,-0.0592728592,0
264.763855,0.108558491,-0.0234713443,0
264.917531,0.0933414847,0.0154116396,0
265.071179,0.075103268,0.0355416425,0
265.224855,0.0556622446,0.0272719767,0
265.378503,0.0355413258,-0.00543873152,0
265.532179,0.0123139312,-0.045296412,0
265.685856,-0.0128974263,-0.0711196586,0
265.839503,-0.0308612715,-0.069937624,0
265.993179,-0.0336233601,-0.041934073,0
266.146827,-0.0241043624,2.07307748e-05,0
266.300503,-0.0119652785,0.0390550569,0
266.45418,-0.00671275938,0.0664909258,0
266.607827,-0.0142302066,0.0812319368,0
266.761504,-0.0336677171,0.0812421069,0
266.915151,-0.0605633855,0.0643547624,0
267.068827,-0.0909957215,0.035226617,0
267.222504,-0.116086543,0.00394576462,0
267.376151,-0.122558355,-0.0247455277,0
267.529828,-0.108763315,-0.0552884527,0
267.683475,-0.0874557346,-0.0897823498,0
267.837152,-0.0655666366,-0.11899104,0
267.990799,-0.037362162,-0.130849734,0
268.144476,-0.00253133755,-0.122856431,0
268.298152,0.0272964593,-0.101489037,0
268.451799,0.0470928401,-0.0727723539,0
268.605476,0.0685883164,-0.0356329754,0
268.759123,0.103983045,0.0141401039,0
268.9128,0.147623062,0.0709946975,0
269.066476,0.179921389,0.114505984,0
269.220124,0.18854697,0.121462688,0
269.3738,0.182915628,0.085280627,0
269.527447,0.183006138,0.0265044123,0
269.681124,0.192099988,-0.0208052769,0
269.8348,0.186486855,-0.0373080336,0
269.988448,0.139617443,-0.0284755733,0
270.142124,0.0559937023,-0.0110057425,0
270.295772,-0.0269670356,0.00120157376,0
270.449448,-0.0730547756,0.00321415323,0
270.603095,-0.0750153735,0.000842975802,0
270.756772,-0.0488533527,0.00431210035,0
270.910448,-0.0137189794,0.017389467,0
271.064096,0.0213109385,0.0333693959,0
271.217772,0.0578790978,0.0396084003,0
271.37142,0.0951808244,0.027114965,0
271.525096,0.120893948,-0.0013889838,0
271.678772,0.125295579,-0.0353277624,0
271.83242,0.118888363,-0.0648895949,0
271.986096,0.121965714,-0.0793644786,0
272.139744,0.137756303,-0.0673493817,0
272.29342,0.148435339,-0.0307704471,0
272.447068,0.137860388,0.00936731789,0
272.600744,0.107121937,0.0306001399,0
272.75442,0.0663079843,0.0283117406,0
272.908068,0.0222887229,0.0141148157,0
273.061744,-0.0178681985,0.000601091655,0
273.215392,-0.0388116986,-0.00642582355,0
273.369068,-0.0250641834,-0.00413538981,0
273.522744,0.0198282488,0.00763260666,0
273.676392,0.0708914101,0.0214354172,0
273.830068,0.10357777,0.0261168089,0
273.983716,0.112538889,0.014102743,0
274.137392,0.108311161,-0.0187368784,0
274.291068,0.103570044,-0.069283329,0
274.444716,0.103850789,-0.116184033,0
274.598392,0.105546556,-0.12381994,0
274.75204,0.0997684002,-0.0723615214,0
274.905716,0.0803483278,0.0154213645,0
275.059364,0.0519299507,0.0902288854,0
275.21304,0.0304777976,0.122316204,0
275.366716,0.0299629662,0.120939158,0
275.520364,0.0452512167,0.10796047,0
275.67404,0.0533590689,0.089581795,0
275.827688,0.0329155177,0.0640266389,0
275.981364,-0.0203081165,0.0401256122,0
276.13504,-0.0896272808,0.029500844,0
276.288688,-0.143422484,0.0297083929,0
276.442364,-0.155851305,0.0292697139,0
276.596012,-0.128435895,0.0226202216,0
276.749688,-0.0828670561,0.0123456819,0
276.903364,-0.035393443,0.0030926438,0
277.057012,0.00968128629,-0.0019490089,0
277.210688,0.0494161695,-0.00245829509,0
277.364336,0.0809408128,-0.000716562616,0
277.518012,0.106198236,0.00171618338,0
277.67166,0.124237418,0.00552926119,0
277.825336,0.123458609,0.0119399633,0
277.979012,0.095466949,0.0221960265,0
278.13266,0.0507390313,0.0354900621,0
278.286336,0.00954042561,0.0457601547,0
278.439984,-0.014574768,0.0458604693,0
278.59366,-0.0166609082,0.0343294814,0
278.747336,-0.000877201324,0.0133208241,0
278.900984,0.0140580162,-0.0159421675,0
279.05466,0.00710191438,-0.0492331721,0
279.208308,-0.0223772116,-0.0756922737,0
279.361984,-0.0571457334,-0.0842989162,0
279.51566,-0.0822986364,-0.0702516288,0
279.669308,-0.0904600769,-0.0349358842,0
279.822984,-0.0778147429,0.0118330102,0
279.976632,-0.0487890579,0.0509280935,0
280.130308,-0.0153497811,0.0658571869,0
280.283956,0.017107401,0.0569088086,0
280.437632,0.0512493551,0.0369146205,0
280.591308,0.0825249702,0.0130855246,0
280.744956,0.0993929133,-0.0188261941,0
280.898632,0.0990946963,-0.0602926686,0
281.05228,0.0874371454,-0.0999684781,0
281.205956,0.0671519265,-0.125565991,0
281.359632,0.0408565775,-0.136866063,0
281.51328,0.0174565893,-0.13694939,0
281.666956,0.00145906594,-0.12148425,0
281.820604,-0.0141811147,-0.0879941583,0
281.97428,-0.0316625237,-0.0468033254,0
282.127957,-0.0370798297,-0.0139420321,0
282.281604,-0.0199756566,0.00423594657,0
282.43528,0.00803977344,0.0156475976,0
282.588928,0.0257383455,0.0315465219,0
282.742604,0.0213171076,0.053271044,0
282.896252,-0.0025598295,0.0699703842,0
283.049928,-0.0299245752,0.0668178797,0
283.203605,-0.0412758142,0.0398999825,0
283.357252,-0.0298840869,0.00876371283,0
283.510929,-0.00527855894,0.00419543358,0
283.664576,0.0218061171,0.0354529694,0
283.818252,0.0510951392,0.081082873,0
283.971929,0.0802156553,0.113830313,0
284.125576,0.0929721743,0.119980805,0
284.279253,0.0800809041,0.0983716622,0
284.4329,0.0568049736,0.056924358,0
284.586577,0.0397264659,0.00905778259,0
284.740224,0.024866946,-0.0337381884,0
284.8939,0.00492005423,-0.0653143451,0
285.047577,-0.0143377511,-0.0847358704,0
285.201224,-0.0254687425,-0.0966381431,0
285.354901,-0.0260054078,-0.104613848,0
285.508548,-0.014707108,-0.103993826,0
285.662225,0.00147175824,-0.0909496248,0
285.815901,0.00861524697,-0.0721585676,0
285.969548,0.0026870165,-0.0536539406,0
286.123225,-0.00948637817,-0.0317505151,0
286.276872,-0.0226881076,-0.00574320834,0
286.430549,-0.0349488035,0.0158275329,0
286.584225,-0.0434580594,0.0307880063,0
286.737873,-0.0434658937,0.0480110645,0
286.891549,-0.0301058758,0.0685480535,0
287.045197,-0.00603037979,0.0782330558,0
287.198873,0.0145862829,0.065952979,0
287.35252,0.0155243883,0.0387203991,0
287.506197,-0.00974020734,0.0154299755,0
287.659873,-0.0530634262,0.010605135,0
287.813521,-0.0920051858,0.0228899103,0
287.967197,-0.101906195,0.0350587778,0
288.120845,-0.0762745515,0.027588021,0
288.274521,-0.031147711,-0.00239660079,0
288.428197,0.0114063062,-0.0376109444,0
288.581845,0.0376929902,-0.0592169613,0
288.735521,0.0446096361,-0.0629699454,0
288.889169,0.0373671949,-0.0545289367,0
289.042845,0.0261183493,-0.0394684151,0
289.196521,0.0188909248,-0.0212528873,0
289.350169,0.0146250427,-0.00181434886,0
289.503845,0.00725378329,0.0153168729,0
289.657493,-0.00361062866,0.0245298427,0
289.811169,-0.0133273825,0.0262268148,0
289.964817,-0.0209480803,0.026696492,0
290.118493,-0.03060201,0.0275567081,0
290.272169,-0.0465644412,0.0278475434,0
290.425817,-0.0694053695,0.032652922,0
290.579493,-0.0967185125,0.0467104204,0
290.733141,-0.124699101,0.0659173653,0
290.886817,-0.144215032,0.0819400847,0
291.040493,-0.142809853,0.0878901109,0
291.194141,-0.118294686,0.0786508173,0
291.347817,-0.0805851743,0.052834183,0
291.501465,-0.0370609462,0.0168688409,0
291.655141,0.0123351738,-0.0159705542,0
291.808817,0.0629881546,-0.0361304209,0
291.962465,0.0962149054,-0.0455127396,0
292.116141,0.0914388895,-0.0497335531,0
292.269789,0.0515318364,-0.0509491339,0
292.423465,0.00548751466,-0.0530129857,0
292.577113,-0.018813882,-0.0593123026,0
292.730789,-0.0168537199,-0.0604005381,0
292.884465,-0.00677871751,-0.0408005714,0
293.038113,-0.0100068105,-0.00391566614,0
293.191789,-0.0253767762,0.0261770748,0
293.345437,-0.0304013677,0.0335219577,0
293.499113,-0.0140228989,0.0271697454,0
293.652789,0.00903394446,0.0241132714,0
293.806437,0.0210324656,0.027956387,0
293.960113,0.0220468752,0.0311270151,0
294.113761,0.0233878735,0.0293518733,0
294.267437,0.0293113664,0.0273856502,0
294.421085,0.0317720994,0.0323289111,0
294.574761,0.0214325301,0.0440899506,0
294.728437,-0.00188624882,0.053779047,0
294.882085,-0.0286022276,0.0527650155,0
295.035761,-0.0449337363,0.0438878648,0
295.189409,-0.0428607725,0.0401823446,0
295.343085,-0.0282677952,0.0498269424,0
295.496761,-0.0132550662,0.0663027093,0
295.650409,-0.000731358654,0.074974224,0
295.804085,0.0137941604,0.0648658872,0
295.957733,0.0300741456,0.0337414406,0
296.111409,0.0437819548,-0.0123717226,0
296.265085,0.0514122918,-0.0604043081,0
296.418733,0.0448444374,-0.0948892906,0
296.572409,0.0120345186,-0.108021364,0
296.726057,-0.0467306338,-0.104230277,0
296.879733,-0.113971785,-0.0942348093,0
297.033381,-0.171840593,-0.0886739343,0
297.187057,-0.212560833,-0.0911729559,0
297.340733,-0.232529581,-0.0918789208,0
297.494381,-0.227777481,-0.0778705701,0
297.648057,-0.198642761,-0.0487346947,0
297.801705,-0.156448394,-0.0103724971,0
297.955381,-0.117630832,0.0335437395,0
298.109057,-0.0867334455,0.0691401511,0
298.262705,-0.0561055876,0.0704395473,0
298.416381,-0.0245252103,0.0283287093,0
298.570029,0.000165063189,-0.0316335112,0
298.723705,0.01691797,-0.072712034,0
298.877382,0.0315291956,-0.0799268931,0
299.031029,0.0415545739,-0.064363353,0
299.184705,0.038390886,-0.0433591977,0
299.338353,0.0238916818,-0.0261451174,0
299.492029,0.0115323663,-0.0173402056,0
299.645677,0.0119360723,-0.0216202997,0
299.799353,0.0240067337,-0.0379538275,0
299.95303,0.0365001,-0.0554054342,0
