Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
259.532158,0.0921817422,0.00499299541,0
259.685805,0.0950699747,0.057596907,0
259.839481,0.0913057104,0.105135985,0
259.993129,0.0895946473,0.116747439,0
260.146805,0.082474485,0.0861379653,0
260.300453,0.0525429472,0.0250715725,0
260.454101,-0.00331301149,-0.0447815247,0
260.607777,-0.0700333118,-0.0942996666,0
260.761425,-0.127968773,-0.102301404,0
260.915101,-0.159565583,-0.0757610872,0
261.068749,-0.156328797,-0.04301643,0
261.222425,-0.128756732,-0.0250826329,0
261.376073,-0.0975249037,-0.0230815504,0
261.529749,-0.0782755762,-0.030154705,0
261.683397,-0.0816885009,-0.041757036,0
261.837044,-0.108786926,-0.0549439937,0
261.990721,-0.14022851,-0.0689716712,0
262.144368,-0.149472892,-0.0846552253,0
262.298045,-0.128051668,-0.098475717,0
262.451692,-0.0896608904,-0.103252776,0
262.605369,-0.0564960241,-0.0929788277,0
262.759016,-0.0412413813,-0.063050881,0
262.912664,-0.0336734094,-0.0158254877,0
263.06634,-0.0140388925,0.0300613455,0
263.219988,0.0178326759,0.0501008928,0
263.373664,0.0430393368,0.0396692827,0
263.527312,0.0502932556,0.0169155374,0
263.680988,0.0481606983,0.000990357948,0
263.834636,0.0538908988,0.00331914006,0
263.988312,0.0764864907,0.0294327009,0
264.14196,0.110420324,0.0653248951,0
264.295608,0.144027129,0.0753583685,0
264.449284,0.171079069,0.0433877669,0
264.602932,0.189619407,0.0058748615,0
264.756608,0.190650716,0.0133176148,0
264.910256,0.162532642,0.0662259385,0
265.063932,0.112668201,0.116186023,0
265.217579,0.0684407949,0.121880092,0
265.371256,0.048016984,0.0823711976,0
265.524903,0.0435152017,0.0236038603,0
265.678551,0.0400161073,-0.026725594,0
265.832227,0.0369842462,-0.0493981205,0
265.985875,0.0410386771,-0.0348744914,0
266.139551,0.0490109958,0.0115983486,0
266.293199,0.0493482873,0.067147553,0
266.446875,0.0384384654,0.105523542,0
266.600523,0.0294192173,0.116744541,0
266.754171,0.038898427,0.106294423,0
266.907847,0.0665800348,0.0817700773,0
267.061495,0.0942375064,0.049928382,0
267.215171,0.102404863,0.0174492374,0
267.368819,0.0844421908,-0.01467718,0
267.522495,0.0486229211,-0.0485104583,0
267.676143,0.00985993072,-0.0767355338,0
267.829819,-0.0201481469,-0.0859499797,0
267.983467,-0.0353446081,-0.0762453824,0
268.137114,-0.0361435749,-0.0653761625,0
268.29079,-0.0303347819,-0.0700544044,0
268.444438,-0.023535043,-0.0874782652,0
268.598114,-0.0117923124,-0.0932467878,0
268.751762,0.00804010965,-0.0618743971,0
268.905438,0.0303560384,0.00191432517,0
269.059086,0.0474091843,0.058726307,0
269.212734,0.0521468073,0.0700251609,0
269.36641,0.0373885892,0.0332041271,0
269.520058,0.00681426795,-0.0234793965,0
269.673734,-0.0183228031,-0.0696370378,0
269.827382,-0.0178917143,-0.0881147161,0
269.981058,0.00539891701,-0.0775311142,0
270.134706,0.032085605,-0.0504234657,0
270.288382,0.0485334396,-0.0205781385,0
270.44203,0.0556451268,0.00466890167,0
270.595677,0.0607649125,0.0164839551,0
270.749354,0.071496807,0.00829108432,0
270.903001,0.0934968889,-0.0087011829,0
271.056678,0.121592492,-0.0131712286,0
271.210325,0.137466609,0.00174119393,0
271.364001,0.130111262,0.0203788616,0
271.517649,0.112677902,0.0204130169,0
271.671325,0.106400877,-0.00298831472,0
271.824973,0.113944009,-0.0306225736,0
271.978621,0.118798934,-0.0375395305,0
272.132297,0.107765712,-0.0127519267,0
272.285945,0.0854143724,0.0336078331,0
272.439621,0.0637724698,0.0741919354,0
272.593269,0.0443942249,0.0823995173,0
272.746945,0.0182469394,0.0557376333,0
272.900593,-0.0186129324,0.0190787092,0
273.054241,-0.0536017083,0.000679102028,0
273.207917,-0.0634912252,0.00778033491,0
273.361564,-0.0378689133,0.026130192,0
273.515241,0.00441500312,0.0370495729,0
273.668888,0.0343714133,0.0312604904,0
273.822565,0.043952018,0.00735151023,0
273.976212,0.0428989306,-0.0353412554,0
274.129889,0.033956144,-0.0919398367,0
274.283536,0.0104301525,-0.143835247,0
274.437184,-0.0250864159,-0.166343629,0
274.59086,-0.0543018617,-0.146622568,0
274.744508,-0.0610238127,-0.094876498,0
274.898184,-0.0497308001,-0.0380796231,0
275.051832,-0.0371394791,0.00291045336,0
275.205508,-0.0284319185,0.0285240933,0
275.359156,-0.0154269133,0.0502374396,0
275.512804,0.00196875073,0.075830631,0
275.66648,0.00787283108,0.107905477,0
275.820128,-0.0104233036,0.143398449,0
275.973804,-0.0465986542,0.168700203,0
276.127452,-0.0832421482,0.163460389,0
276.281128,-0.105671667,0.118819661,0
276.434776,-0.107826874,0.053580869,0
276.588452,-0.0939961672,0.00433785981,0
276.742099,-0.071664311,-0.00647269748,0
276.895747,-0.0410891064,0.0112809474,0
277.049423,-0.00300367968,0.0305427127,0
277.203071,0.0271308552,0.0328584574,0
277.356747,0.0294697266,0.0188687798,0
277.510395,0.00394304469,0.00169389613,0
277.664071,-0.0272913929,-0.00798888225,0
277.817719,-0.0418416373,-0.010802838,0
277.971395,-0.0345181078,-0.0121835917,0
278.125043,-0.0132399686,-0.0138628241,0
278.278691,0.0135093872,-0.0168104675,0
278.432367,0.0401652753,-0.0258269329,0
278.586015,0.0613430887,-0.0442002304,0
278.739691,0.0744706169,-0.0659073889,0
278.893339,0.0841884017,-0.0776983649,0
279.047015,0.0978530422,-0.0702641457,0
279.200663,0.117810562,-0.0491664968,0
279.35431,0.14085196,-0.0338621587,0
279.507987,0.160558939,-0.0381056853,0
279.661634,0.170681372,-0.0531520322,0
279.81531,0.173633799,-0.0613917597,0
279.968958,0.180884078,-0.0593194962,0
280.122634,0.197327033,-0.054396823,0
280.276282,0.213717923,-0.048650004,0
280.429958,0.219610944,-0.0383647345,0
280.583606,0.211557642,-0.0259209201,0
280.737254,0.184319794,-0.0199857131,0
280.89093,0.131039411,-0.0206084605,0
281.044578,0.0625704676,-0.0149151739,0
281.198254,0.0110153314,0.00473381672,0
281.351902,-0.00163655775,0.0290204156,0
281.505578,0.0111694112,0.0466505028,0
281.659226,0.018557515,0.0605837069,0
281.812873,0.00465388503,0.0789549574,0
281.96655,-0.0250498969,0.0963080153,0
282.120197,-0.0559892021,0.0959017053,0
282.273874,-0.075866513,0.0703543127,0
282.427521,-0.0806228817,0.0322082937,0
282.581198,-0.0729294196,0.00337768462,0
282.734845,-0.0573751628,-0.00443542609,0
282.888521,-0.0380492024,-0.00170888146,0
283.042169,-0.0164371822,-0.0117294369,0
283.195817,0.00853260607,-0.0431281179,0
283.349493,0.0352197737,-0.0765162781,0
283.503141,0.0557332262,-0.0860680118,0
283.656817,0.0598011054,-0.0667474344,0
283.810465,0.0409642495,-0.0332944691,0
283.964141,0.00241593411,-0.00279791909,0
284.117789,-0.0382663608,0.0146604171,0
284.271465,-0.0577677377,0.0177707449,0
284.425113,-0.0469686501,0.013556269,0
284.578761,-0.0152680669,0.0127009582,0
284.732437,0.0233696364,0.0220637508,0
284.886085,0.0572765097,0.0394636542,0
285.039761,0.0749392584,0.0560517907,0
285.193408,0.0718285367,0.0646142736,0
285.347085,0.0567685775,0.063894555,0
285.500732,0.0403118543,0.0543690622,0
285.65438,0.0248632152,0.0323956087,0
285.808056,0.0120255966,-0.00517669087,0
285.961704,0.0055946256,-0.0467354283,0
286.11538,0.00314340997,-0.0667660236,0
286.269028,-0.00451144157,-0.0544950031,0
286.422704,-0.0230135899,-0.0324354284,0
286.576352,-0.045836091,-0.0290667862,0
286.730028,-0.0567236766,-0.0430477411,0
286.883676,-0.0455333926,-0.0532604642,0
287.037324,-0.0205192678,-0.054623384,0
287.191,-7.76777742e-05,-0.0621795952,0
287.344648,0.00358367059,-0.0802562758,0
287.498324,-0.00691093691,-0.0884624198,0
287.651972,-0.0156115182,-0.0691464916,0
287.805648,-0.00891199708,-0.0328885242,0
287.959296,0.00725819124,-0.00171356276,0
288.112972,0.0150955617,0.018605439,0
288.266619,0.00856727175,0.0345481858,0
288.420267,-0.00310133095,0.0466034897,0
288.573943,-0.01365068,0.0490840785,0
288.727591,-0.0260355137,0.0428918637,0
288.881267,-0.0410391912,0.0391820855,0
289.034915,-0.0556939356,0.0478015877,0
289.188591,-0.0719229579,0.065616481,0
289.342239,-0.0924322531,0.0798501521,0
289.495887,-0.109040335,0.0822232142,0
289.649563,-0.106191017,0.0765598789,0
289.803211,-0.0783846751,0.06951233,0
289.956887,-0.0398125499,0.0589420013,0
290.110535,-0.015702853,0.0414711423,0
290.264211,-0.0231777672,0.0239485186,0
290.417859,-0.0563236251,0.0112537136,0
290.571535,-0.0900207609,-0.00726949424,0
290.725183,-0.100673661,-0.0402849056,0
290.87883,-0.0827494934,-0.0730893612,0
291.032507,-0.046755068,-0.0799688697,0
291.186154,-0.00676118489,-0.0537630245,0
291.33983,0.0262077115,-0.0144680645,0
291.493478,0.0418071151,0.0126334913,0
291.647154,0.0288678091,0.0194254294,0
291.800802,-0.0158679392,0.0130523071,0
291.95445,-0.0742144585,0.00567934988,0
292.108126,-0.111861683,0.00610891404,0
292.261774,-0.109467372,0.010424342,0
292.41545,-0.0835196823,0.00935106538,0
292.569098,-0.0680070668,0.00579838082,0
292.722774,-0.0801225603,0.00800000038,0
292.876422,-0.107184753,0.0119040683,0
293.030098,-0.121872246,0.0115919262,0
293.183746,-0.107917979,0.0176619794,0
293.337393,-0.0713854432,0.043778643,0
293.49107,-0.0279652327,0.0800788552,0
293.644717,0.011668385,0.0962777883,0
293.798394,0.0397487804,0.0730431601,0
293.952041,0.0478200875,0.020701047,0
294.105718,0.0340485387,-0.0358003601,0
294.259365,0.0110399164,-0.0785423592,0
294.413042,-0.000494858716,-0.0982356146,0
294.566689,0.00668285182,-0.0915344059,0
294.720337,0.016774673,-0.0687562749,0
294.874013,0.0113551971,-0.049532935,0
295.027661,-0.00925892591,-0.040021427,0
295.181337,-0.0311540235,-0.0286944732,0
295.334985,-0.0419375747,-0.00989463832,0
295.488661,-0.0351134464,0.00688448315,0
295.642309,-0.0123497862,0.0161830839,0
295.795957,0.0132439556,0.0274191294,0
295.949633,0.027712211,0.048403427,0
296.103281,0.0305466093,0.0705693886,0
296.256957,0.0282581318,0.0798156783,0
296.410605,0.021367792,0.0711572319,0
296.564281,0.00898981374,0.0458257049,0
296.717928,-0.00370660587,0.00688787922,0
296.871605,-0.0117416773,-0.0375277698,0
297.025252,-0.0170041602,-0.0757604837,0
297.1789,-0.025299184,-0.0976250842,0
297.332576,-0.0393047892,-0.0953347087,0
297.486224,-0.0520516858,-0.0668313578,0
297.6399,-0.0485060588,-0.0240452662,0
297.793548,-0.0198711343,0.00920485985,0
297.947224,0.0231251009,0.0183387846,0
298.100872,0.054442592,0.0143924924,0
298.25452,0.0546687916,0.0168313105,0
298.408196,0.0293154921,0.0255717915,0
298.561844,-0.00205895444,0.027021287,0
298.71552,-0.0312848724,0.0182454586,0
298.869168,-0.0640486777,0.00853211619,0
299.022844,-0.102264553,0.00793072395,0
299.176492,-0.135331631,0.0210679863,0
299.330168,-0.145983517,0.0409783162,0
299.483816,-0.120738082,0.0521411747,0
299.637463,-0.0627327412,0.0486259311,0
299.791139,0.0026217429,0.0391741619,0
299.944787,0.0450396538,0.0278243627,0
