Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
259.683731,-0.10954015,-0.0588435829,0
259.837378,-0.0715081096,-0.0571663827,0
259.991026,-0.0225663371,-0.0680107772,0
260.144702,0.00641311193,-0.0862913877,0
260.29835,0.00406298414,-0.0947025046,0
260.452026,-0.0152765512,-0.0784999654,0
260.605674,-0.0288077909,-0.0407707207,0
260.759322,-0.0241574701,-0.0024608965,0
260.912998,0.000253024744,0.0158164762,0
261.066646,0.0406809002,0.0124696149,0
261.220322,0.0851933286,0.000868708012,0
261.37397,0.115306169,-0.0112300199,0
261.527617,0.120905057,-0.0294552073,0
261.681294,0.108388484,-0.0587923415,0
261.834941,0.0880138278,-0.0877670571,0
261.988617,0.0634418055,-0.093576476,0
262.142265,0.0392932333,-0.0663897768,0
262.295913,0.0268362109,-0.0233993046,0
262.449589,0.0346805155,0.00626561698,0
262.603237,0.0561998785,0.00743587408,0
262.756913,0.0703144968,-0.0121527081,0
262.910561,0.0605986416,-0.0321656018,0
263.064209,0.0320883505,-0.0340140425,0
263.217885,-0.000196531415,-0.0114602158,0
263.371533,-0.0332071744,0.0259633344,0
263.525209,-0.0702460557,0.0612960644,0
263.678857,-0.103359744,0.0829471722,0
263.832504,-0.120559253,0.0880741477,0
263.98618,-0.121385962,0.0771160126,0
264.139828,-0.110450953,0.051667314,0
264.293504,-0.0862212852,0.0165065117,0
264.447152,-0.0522043929,-0.0213038735,0
264.6008,-0.0284781456,-0.0526833162,0
264.754476,-0.031892363,-0.0662871599,0
264.908124,-0.051899299,-0.0567221716,0
265.0618,-0.0620003752,-0.032208167,0
265.215448,-0.0482355468,-0.00714114308,0
265.369096,-0.0147859221,0.0101740574,0
265.522772,0.0308491699,0.0179080665,0
265.67642,0.0817649215,0.0132854059,0
265.830067,0.123528324,-0.00581207499,0
265.983743,0.13982062,-0.0296132527,0
266.137391,0.126542836,-0.0377437174,0
266.291067,0.0944898799,-0.0182085801,0
266.444715,0.0643720403,0.0213572271,0
266.598363,0.0543136895,0.0591283329,0
266.752039,0.0611037947,0.0732383281,0
266.905687,0.0617311411,0.0613789074,0
267.059363,0.0414309539,0.0431933589,0
267.213011,0.0101356106,0.0347519778,0
267.366659,-0.0124045089,0.0338417627,0
267.520335,-0.0135896476,0.0348581895,0
267.673983,0.0115205841,0.0382525511,0
267.827659,0.0579283983,0.0394888967,0
267.981306,0.102988362,0.0257748067,0
268.134954,0.116237529,-0.00679833116,0
268.28863,0.0869155303,-0.0413757078,0
268.442278,0.0366659425,-0.0559437238,0
268.595954,-0.00197764859,-0.0478243493,0
268.749602,-0.0188885257,-0.0339710079,0
268.90325,-0.028694991,-0.0292480458,0
269.056926,-0.0394914411,-0.0337501876,0
269.210574,-0.0396856442,-0.0422480181,0
269.36425,-0.0207390133,-0.0552791916,0
269.517898,0.0101153292,-0.0731927678,0
269.671546,0.0421188846,-0.0854876488,0
269.825222,0.0662639663,-0.0764683485,0
269.978869,0.0718972161,-0.0421630144,0
270.132546,0.0554529801,0.00308506098,0
270.286193,0.0293879472,0.036840871,0
270.439841,0.0122568468,0.0438409708,0
270.593517,0.0141561348,0.0258896407,0
270.747165,0.0341021828,0.00246073026,0
270.900841,0.0610027649,-0.00277315173,0
271.054489,0.0748707578,0.0184946731,0
271.208137,0.060791377,0.0534861237,0
271.361813,0.0270932261,0.078582719,0
271.515461,0.000448215287,0.0754827186,0
271.669137,-0.000629224814,0.0472874828,0
271.822785,0.0174139179,0.0187381096,0
271.976432,0.0354950167,0.0125706466,0
272.130109,0.0458788164,0.0294499937,0
272.283756,0.0556918345,0.053251233,0
272.437433,0.0691798702,0.0670229048,0
272.59108,0.0778940842,0.0653487444,0
272.744728,0.0711032823,0.057911627,0
272.898404,0.0502167679,0.056998834,0
273.052052,0.0303318631,0.0622865856,0
273.2057,0.0250052828,0.065008834,0
273.359376,0.0319741294,0.0618503988,0
273.513024,0.0437995046,0.0556606017,0
273.6667,0.0640170351,0.0474969894,0
273.820348,0.0944433212,0.0362224616,0
273.973995,0.121034741,0.0243001916,0
274.127672,0.133687109,0.0163451899,0
274.281319,0.142397612,0.00857712142,0
274.434996,0.155891433,-0.0104276985,0
274.588643,0.161248639,-0.0422727987,0
274.742291,0.139462501,-0.0728470981,0
274.895967,0.0928666443,-0.0870205164,0
275.049615,0.0479423739,-0.0802513659,0
275.203291,0.0296640601,-0.0568096712,0
275.356939,0.034871053,-0.0244629756,0
275.510587,0.0367335044,0.00671316311,0
275.664263,0.0188451819,0.0233527031,0
275.817911,-0.00476742862,0.0133133018,0
275.971587,-0.0128933201,-0.0234014913,0
276.125235,-0.00887082797,-0.0700972974,0
276.278882,-0.0133367507,-0.106091626,0
276.432559,-0.0331924856,-0.121819846,0
276.586206,-0.056194324,-0.114915125,0
276.739883,-0.0718203485,-0.0830039904,0
276.89353,-0.0779493377,-0.033264108,0
277.047178,-0.0695715323,0.0150836902,0
277.200854,-0.0419714004,0.048490569,0
277.354502,-0.00808461942,0.0675723031,0
277.508178,0.0062378482,0.078572154,0
277.661826,-0.00832371973,0.0888239592,0
277.815474,-0.0322939977,0.104890212,0
277.96915,-0.0370025113,0.123704322,0
278.122798,-0.00906276796,0.130019233,0
278.276474,0.0432935655,0.110010304,0
278.430122,0.102570564,0.0661218315,0
278.583769,0.152627021,0.0161746368,0
278.737446,0.17826882,-0.0227969252,0
278.891093,0.170486972,-0.0484464988,0
279.04477,0.135492355,-0.0681345537,0
279.198417,0.0903545246,-0.084541887,0
279.352065,0.0514322482,-0.0923457369,0
279.505741,0.0276758056,-0.0849943459,0
279.659389,0.0215588454,-0.0611012354,0
279.813037,0.0336721726,-0.0282839853,0
279.966713,0.0561892912,-0.000606714515,0
280.120361,0.0629236549,0.012157619,0
280.274037,0.0278578792,0.0121548809,0
280.427685,-0.0398234203,0.00930786692,0
280.581332,-0.0968275368,0.0107831433,0
280.735009,-0.108426511,0.0138000408,0
280.888656,-0.0787880793,0.00897081196,0
281.042333,-0.0375773609,-0.00867752172,0
281.19598,-0.00776574109,-0.0325569138,0
281.349628,0.00842944067,-0.0492683202,0
281.503304,0.0183432363,-0.0507831834,0
281.656952,0.0252022464,-0.0382163674,0
281.810628,0.0288838837,-0.0162557233,0
281.964276,0.0310683101,0.00590198394,0
282.117924,0.0340696983,0.013375517,0
282.2716,0.0371100344,-0.00285767275,0
282.425248,0.035906516,-0.0350593999,0
282.578924,0.0295577925,-0.0613047853,0
282.732572,0.0250766203,-0.0612929761,0
282.886219,0.0287690088,-0.0346239209,0
283.039896,0.0389195308,0.00122739468,0
283.193543,0.0490301996,0.0288514309,0
283.347219,0.0508365296,0.0379168056,0
283.500867,0.0385102704,0.0248075239,0
283.654515,0.0178423673,-0.00099537801,0
283.808191,0.00435776031,-0.0167337488,0
283.961839,0.00679311762,-0.00637637032,0
284.115515,0.0195937641,0.0184175335,0
284.269163,0.0313875154,0.0287168305,0
284.422811,0.0325784609,0.0106554348,0
284.576487,0.0200670194,-0.0232352186,0
284.730135,0.00272233225,-0.0507865958,0
284.883811,-0.00581267988,-0.055162102,0
285.037459,-0.00363486027,-0.0288470052,0
285.191106,-0.000131032648,0.0217339844,0
285.344782,-0.00162856071,0.0739427581,0
285.49843,-0.00726089859,0.0989985839,0
285.652106,-0.0137694729,0.0817599222,0
285.805754,-0.0198481902,0.0363358445,0
285.959402,-0.0296081714,-0.00228823745,0
286.113078,-0.048498705,-0.00977935456,0
286.266726,-0.0728241876,0.00743611902,0
286.420402,-0.0896173641,0.0240996722,0
286.57405,-0.0903162882,0.0218731519,0
286.727698,-0.0785724744,0.00204474479,0
286.881374,-0.060823299,-0.0232799649,0
287.035022,-0.0386489816,-0.0456433184,0
287.188669,-0.0175291877,-0.0635814443,0
287.342345,-0.0104557741,-0.0762919486,0
287.495993,-0.0222258214,-0.0781881884,0
287.649669,-0.0402453355,-0.0632511079,0
287.803317,-0.0487056114,-0.0358767211,0
287.956965,-0.043843206,-0.0120626809,0
288.110641,-0.0321929939,-0.00366412662,0
288.264289,-0.0201103333,-0.00333583634,0
288.417965,-0.0068929065,0.00700471504,0
288.571613,0.0104059642,0.0297818445,0
288.725261,0.0275022537,0.0450719111,0
288.878937,0.0376595296,0.0408839025,0
289.032585,0.0444934182,0.0329753496,0
289.186261,0.0569048226,0.0378832184,0
289.339908,0.0699596703,0.0472569428,0
289.493556,0.0644029379,0.0456664562,0
289.647232,0.0303619038,0.0340792909,0
289.80088,-0.0174952801,0.0226020142,0
289.954556,-0.0534466468,0.0134531725,0
290.108204,-0.0640131012,0.000359403668,0
290.261852,-0.0535029992,-0.0192613173,0
290.415528,-0.0330142081,-0.0384335667,0
290.569176,-0.0137948273,-0.050827615,0
290.722852,-0.00529174553,-0.0590797998,0
290.8765,-0.00458380533,-0.0659304261,0
291.030148,0.00647410192,-0.0664834157,0
291.183824,0.0374578685,-0.0552896112,0
291.337471,0.0700295344,-0.034527041,0
291.491148,0.0744272247,-0.0104995845,0
291.644795,0.0388170741,0.0150827905,0
291.798443,-0.0202285945,0.0441472344,0
291.952119,-0.0710314289,0.0727840364,0
292.105767,-0.0934131593,0.0886051282,0
292.259443,-0.0929760858,0.0802735612,0
292.413091,-0.083031781,0.0493806005,0
292.566739,-0.0623660833,0.011946287,0
292.720415,-0.027823396,-0.012130212,0
292.874063,0.00290573086,-0.0104390848,0
293.027739,0.00237867143,0.0150833558,0
293.181387,-0.0354128852,0.0452203155,0
293.335034,-0.082671456,0.0543575846,0
293.488711,-0.0992248133,0.0328352377,0
293.642358,-0.0719011426,-0.00556484144,0
293.796006,-0.0291490573,-0.0390446559,0
293.949682,-0.0134600373,-0.0537988283,0
294.10333,-0.0445589274,-0.0477829948,0
294.257006,-0.103462279,-0.0304997787,0
294.410654,-0.145834729,-0.0183771178,0
294.564302,-0.140301526,-0.0201413799,0
294.717978,-0.0973220617,-0.0279937033,0
294.871626,-0.0532192439,-0.0260047931,0
295.025302,-0.0303803682,-0.00500370655,0
295.17895,-0.0240721386,0.0248664729,0
295.332597,-0.0224938039,0.0385820381,0
295.486274,-0.022373803,0.0239959713,0
295.639921,-0.0227765087,-0.00522749033,0
295.793598,-0.0171089787,-0.0313502178,0
295.947245,0.00202668179,-0.0463372208,0
296.100893,0.031104615,-0.0423003994,0
296.254569,0.0510670058,-0.01487708,0
296.408217,0.0401850604,0.0224069916,0
296.561893,-0.00472134491,0.0461522862,0
296.715541,-0.061471343,0.0433545224,0
296.869189,-0.09882503,0.0192044117,0
297.022865,-0.100765646,-0.00486195553,0
297.176513,-0.0750146806,-0.00499007618,0
297.330189,-0.0373689532,0.0194875002,0
297.483837,0.00591141405,0.0397758037,0
297.637484,0.052547466,0.0286783092,0
297.791161,0.0897526219,-0.00599500304,0
297.944808,0.100915059,-0.0293537881,0
298.098485,0.0868006796,-0.0197241604,0
298.252132,0.0660646781,0.00892431568,0
298.40578,0.0502983443,0.0266256072,0
298.559456,0.0334594734,0.0208801199,0
298.713104,0.0107778814,0.00507842936,0
298.86678,-0.00743637746,-0.00275049661,0
299.020428,-0.0053681992,0.000224423886,0
299.174076,0.0202420224,0.00619966444,0
299.327752,0.051444076,0.0108237956,0
299.4814,0.0626536012,0.0161467437,0
299.635076,0.044703126,0.0245447941,0
299.788724,0.00989527442,0.0346285067,0
299.942371,-0.0222257748,0.0408135802,0
