Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
259.372086,-0.0410418212,-0.0320957527,0
259.525734,-0.021853881,-0.0403174348,0
259.67941,-0.00929982588,-0.0351804197,0
259.833058,-0.0187017526,-0.0241812952,0
259.986706,-0.0432778932,-0.0143132927,0
260.140382,-0.0647280887,-0.00918358378,0
260.29403,-0.0686028451,-0.00732769072,0
260.447678,-0.0469012856,-0.0068085622,0
260.601354,0.0033189375,-0.0131004816,0
260.755002,0.0736192912,-0.0347555764,0
260.908649,0.140172392,-0.0686590225,0
261.062326,0.178490087,-0.09600465,0
261.215973,0.184823796,-0.0988093168,0
261.369621,0.177453443,-0.0758775249,0
261.523269,0.177184984,-0.039923504,0
261.676945,0.187720507,-0.00722395722,0
261.830593,0.193369552,0.00967713818,0
261.984241,0.177401483,0.00899774581,0
262.137917,0.139956251,0.00163148425,0
262.291564,0.0949729532,0.000728866551,0
262.445212,0.0577495396,0.00816528685,0
262.598888,0.0364412479,0.0140464967,0
262.752536,0.0260571521,0.00979316235,0
262.906184,0.0129248854,-0.00145544368,0
263.05986,-0.00937545206,-0.0101546543,0
263.213508,-0.0345361196,-0.0126316454,0
263.367156,-0.0563349202,-0.0127039608,0
263.520803,-0.0759443939,-0.0153941168,0
263.67448,-0.0925032794,-0.0223258827,0
263.828127,-0.100148529,-0.0290043149,0
263.981775,-0.0990863368,-0.0291395336,0
264.135451,-0.0975526422,-0.0225367621,0
264.289099,-0.0996657312,-0.0123150395,0
264.442747,-0.0987874791,0.00130638573,0
264.596423,-0.0863903463,0.0162830278,0
264.750071,-0.0644545108,0.0258117393,0
264.903719,-0.0435954444,0.0267459061,0
265.057366,-0.0289530009,0.0220957696,0
265.211042,-0.0156775583,0.0129566854,0
265.36469,-0.000958398683,-0.00461546984,0
265.518338,0.009628742,-0.031530723,0
265.672014,0.0123360595,-0.0587163344,0
265.825662,0.0121731069,-0.0739620551,0
265.97931,0.0169692989,-0.0709067732,0
266.132986,0.0305071156,-0.0470608249,0
266.286634,0.0492856763,-0.00292653451,0
266.440281,0.0634032264,0.0501408353,0
266.593958,0.0659850538,0.0872839317,0
266.747605,0.0620315447,0.0861423835,0
266.901253,0.0603330433,0.0521269515,0
267.054901,0.0570482537,0.0207146071,0
267.208577,0.0375687256,0.0242236219,0
267.362225,-0.00289016077,0.0603253879,0
267.515873,-0.0480649844,0.100945108,0
267.669549,-0.0745359883,0.125530362,0
267.823197,-0.0735063404,0.133125842,0
267.976844,-0.0526840314,0.124989703,0
268.13052,-0.0204804316,0.0951996967,0
268.284168,0.0172702949,0.0469152555,0
268.437816,0.0453908592,-0.000359743368,0
268.591492,0.0444933735,-0.0316718481,0
268.74514,0.0142427441,-0.0505149439,0
268.898788,-0.0232754182,-0.0660683662,0
269.052435,-0.0467861481,-0.078351289,0
269.206112,-0.0519456454,-0.0792942271,0
269.359759,-0.0480404831,-0.0645155385,0
269.513407,-0.048802983,-0.0415181033,0
269.667083,-0.061077144,-0.0220682696,0
269.820731,-0.0765611008,-0.00928352121,0
269.974379,-0.0803722963,-0.000469444378,0
270.128055,-0.0681392327,0.00452031661,0
270.281703,-0.0466304272,0.00823935494,0
270.435351,-0.0216627419,0.016305428,0
270.588998,0.00263138348,0.0232019909,0
270.742675,0.0182602406,0.014115111,0
270.896322,0.0211980268,-0.0121229701,0
271.04997,0.0203517117,-0.0372603387,0
271.203646,0.0280176438,-0.0433838516,0
271.357294,0.0468442701,-0.0307490863,0
271.510942,0.06927187,-0.0153880185,0
271.664618,0.0791615248,-0.011086625,0
271.818266,0.0605240054,-0.0175923128,0
271.971913,0.0229836516,-0.025122581,0
272.12559,0.00561827514,-0.0240199231,0
272.279237,0.0337979645,-0.0120050367,0
272.432885,0.0887764394,0.00374217331,0
272.586533,0.135238186,0.0133748781,0
272.740209,0.156970561,0.0146292904,0
272.893857,0.156987384,0.0145367831,0
273.047505,0.144125357,0.019349074,0
273.201181,0.12918222,0.0271107107,0
273.354829,0.124429807,0.0362091288,0
273.508476,0.135532692,0.05484166,0
273.662152,0.151585504,0.090225026,0
273.8158,0.151849031,0.129856154,0
273.969448,0.126168594,0.143836126,0
274.123124,0.0835567936,0.111539289,0
274.276772,0.0443693772,0.0444463007,0
274.43042,0.0267461855,-0.0225544181,0
274.584067,0.0306930449,-0.0639280528,0
274.737744,0.0358075015,-0.0830571204,0
274.891391,0.0234745461,-0.0967806429,0
275.045039,-0.00270954776,-0.106893972,0
275.198715,-0.0228307247,-0.0979360417,0
275.352363,-0.0234156977,-0.0637214407,0
275.506011,-0.0112445634,-0.0231363643,0
275.659687,-0.00200317544,-0.00379427383,0
275.813335,2.32160673e-05,-0.0165221486,0
275.966983,0.00359900109,-0.0482943654,0
276.120659,0.0179106668,-0.0754325837,0
276.274307,0.0445425399,-0.080276899,0
276.427954,0.075114958,-0.0617229678,0
276.581602,0.093310155,-0.0386032984,0
276.735278,0.0869747326,-0.0357159637,0
276.888926,0.0607544072,-0.0566357113,0
277.042574,0.0317567438,-0.075970158,0
277.19625,0.0125275236,-0.0651936457,0
277.349898,0.000663182116,-0.0230954587,0
277.503545,-0.0132831326,0.0235778969,0
277.657222,-0.0291091595,0.0471532233,0
277.810869,-0.0348694474,0.0405929834,0
277.964517,-0.0219498966,0.0162014626,0
278.118165,0.00356360176,-0.00582945114,0
278.271841,0.0253753737,-0.00901410542,0
278.425489,0.0318040363,0.00866557658,0
278.579137,0.0261814017,0.0352945812,0
278.732813,0.0213576891,0.0597687177,0
278.886461,0.0246207174,0.0798713043,0
279.040108,0.0332325138,0.0946474075,0
279.193785,0.0454850756,0.0988563448,0
279.347432,0.0639761612,0.0873846486,0
279.50108,0.0836055353,0.0604403056,0
279.654756,0.0929036438,0.0272786096,0
279.808404,0.090681985,0.00740313111,0
279.962052,0.0830726251,0.0177968461,0
280.1157,0.0673381165,0.0518849865,0
280.269376,0.0391706228,0.0804403573,0
280.423023,0.00922806934,0.077962555,0
280.576671,-0.00918897986,0.0434805974,0
280.730347,-0.021920925,-0.000792528503,0
280.883995,-0.0422238447,-0.0276116431,0
281.037643,-0.0667466074,-0.0276698377,0
281.191319,-0.0829127282,-0.0171908289,0
281.344967,-0.0867795721,-0.0201414265,0
281.498615,-0.0786411315,-0.0447923169,0
281.652291,-0.0581693314,-0.0795182288,0
281.805939,-0.0327767618,-0.106055245,0
281.959586,-0.0137337912,-0.113586627,0
282.113234,-0.000411982299,-0.104403898,0
282.26691,0.0194421168,-0.0880083814,0
282.420558,0.0533114262,-0.0699303001,0
282.574206,0.0955681056,-0.0489992052,0
282.727882,0.134525135,-0.0233286638,0
282.88153,0.159725621,0.00665711192,0
283.035178,0.163119331,0.0388436131,0
283.188854,0.143402055,0.0667159185,0
283.342501,0.111368626,0.0788810477,0
283.496149,0.0829992965,0.0687825829,0
283.649797,0.0667735487,0.0454955772,0
283.803473,0.0612750091,0.0297300797,0
283.957121,0.0585679412,0.0349344164,0
284.110769,0.0489631109,0.0537561253,0
284.264445,0.0316700451,0.0653339475,0
284.418093,0.0179829691,0.0555937216,0
284.57174,0.0156013072,0.0301033854,0
284.725417,0.0161666051,0.00706796581,0
284.879064,0.00683511281,0.00162051432,0
285.032712,-0.0128513286,0.0184312146,0
285.186388,-0.0319921151,0.0513483323,0
285.340036,-0.0381039493,0.0851720795,0
285.493684,-0.0228777044,0.102717839,0
285.647332,0.0124793965,0.0949396268,0
285.801008,0.0537959523,0.0648987517,0
285.954656,0.0804613084,0.0247242618,0
286.108303,0.0798579305,-0.00931554288,0
286.261979,0.056588348,-0.024959702,0
286.415627,0.0266415942,-0.0192970987,0
286.569275,0.00413923012,0.00605731644,0
286.722951,-0.00365941878,0.045247633,0
286.876599,0.0039231535,0.0800226182,0
287.030247,0.0168873724,0.085656479,0
287.183923,0.0183632467,0.0524313152,0
287.337571,1.91146974e-05,-0.00255334377,0
287.491218,-0.031543076,-0.0495181754,0
287.644866,-0.0616841614,-0.0747641101,0
287.798542,-0.078075178,-0.0879850537,0
287.95219,-0.0809991136,-0.0984803587,0
288.105838,-0.0802912787,-0.101834498,0
288.259514,-0.076085642,-0.0940455347,0
288.413162,-0.0575925224,-0.0791038722,0
288.56681,-0.0272584725,-0.0612869635,0
288.720486,-0.00436011143,-0.0440334938,0
288.874134,0.000592336233,-0.0321337134,0
289.027781,-0.00425175671,-0.0267188288,0
289.181457,-0.00978099927,-0.0232306644,0
289.335105,-0.0175462775,-0.0167803094,0
289.488753,-0.0293493383,-0.00795491226,0
289.642401,-0.0371090956,-0.0034879141,0
289.796077,-0.0317015946,-0.00655196561,0
289.949725,-0.013976384,-0.00830765534,0
290.103372,0.0111404331,0.000532819424,0
290.257049,0.0409935042,0.0141625656,0
290.410696,0.0678021461,0.0195389446,0
290.564344,0.0773556978,0.0133877881,0
290.71802,0.0622729659,0.00130351481,0
290.871668,0.0309686139,-0.0109661426,0
291.025316,0.00357434968,-0.0173802041,0
291.178964,-0.00249264296,-0.0142895151,0
291.33264,0.00991562754,-0.00963554624,0
291.486288,0.0180496015,-0.0177600533,0
291.639935,0.00335365883,-0.0415977016,0
291.793611,-0.030259585,-0.0693108737,0
291.947259,-0.0645528212,-0.0857388675,0
292.100907,-0.0871977061,-0.0801580176,0
292.254583,-0.100715734,-0.0514305457,0
292.408231,-0.111069463,-0.0126146711,0
292.561879,-0.11371956,0.0166993551,0
292.715555,-0.0993846506,0.0268371273,0
292.869203,-0.0683924109,0.0230762772,0
293.02285,-0.0327008292,0.0141574424,0
293.176498,-0.00913313311,0.00267199613,0
293.330174,-0.0113193421,-0.00918496586,0
293.483822,-0.0373177007,-0.0142770382,0
293.63747,-0.063051343,-0.00902687199,0
293.791146,-0.0599429123,0.00170305185,0
293.944794,-0.0228277259,0.0106567899,0
294.098442,0.0274429508,0.0120770829,0
294.252118,0.0674644709,0.00484952796,0
294.405766,0.0866615325,-0.0066758804,0
294.559413,0.0825303644,-0.0207127444,0
294.713089,0.056783013,-0.0386961997,0
294.866737,0.02043139,-0.0548900515,0
295.020385,-0.00722019654,-0.0580351762,0
295.174033,-0.0119348355,-0.0440510586,0
295.327709,0.00396832079,-0.0190903097,0
295.481357,0.0269734245,0.00527975336,0
295.635004,0.0453054532,0.0167232361,0
295.788681,0.0523298196,0.0117425025,0
295.942328,0.0468910076,0.00182299223,0
296.095976,0.0365831181,-0.000184602221,0
296.249652,0.0328705609,0.00412764121,0
296.4033,0.041512575,0.00777045544,0
296.556948,0.0602714568,0.0132539785,0
296.710596,0.0797811076,0.0260423552,0
296.864272,0.0856319815,0.0449189395,0
297.01792,0.0673953369,0.06456054,0
297.171567,0.0283022411,0.0760072097,0
297.325244,-0.0147765446,0.0702143535,0
297.478891,-0.0439722873,0.0491253734,0
297.632539,-0.056754265,0.0223603081,0
297.786215,-0.0655105114,-0.00514307152,0
297.939863,-0.081061393,-0.0328685567,0
298.093511,-0.105187118,-0.0581837595,0
298.247187,-0.134180799,-0.0743068978,0
298.400835,-0.157660633,-0.0765070617,0
298.554482,-0.161962599,-0.0706378371,0
298.70813,-0.146458536,-0.0653233826,0
298.861806,-0.127443731,-0.055637043,0
299.015454,-0.11848928,-0.0281270277,0
299.169102,-0.116473779,0.0171880722,0
299.322778,-0.110324651,0.0617505871,0
299.476426,-0.0939294547,0.0882422626,0
299.630074,-0.0674879253,0.0945909396,0
299.78375,-0.0344224982,0.0856630802,0
299.937398,-0.00198402489,0.0666566342,0
