Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
259.36211,0.0490086824,0.0906565785,0
259.515843,-0.00977411587,0.0699356124,0
259.669577,-0.049835965,0.0395354927,0
259.823338,-0.0590082444,0.00325522432,0
259.977071,-0.0518175364,-0.0301255174,0
260.130804,-0.0451842584,-0.0458517596,0
260.284565,-0.0426833928,-0.0368202999,0
260.438298,-0.0443312936,-0.0115110576,0
260.592032,-0.0580349006,0.0159300156,0
260.745765,-0.0894051567,0.0373318084,0
260.899526,-0.12461435,0.0498023257,0
261.053259,-0.136331141,0.0492342971,0
261.206992,-0.112854384,0.0309706852,0
261.360753,-0.0743320212,-0.00398201076,0
261.514487,-0.0492411368,-0.0498892069,0
261.66822,-0.0428623445,-0.0974703953,0
261.821981,-0.0436755754,-0.125943214,0
261.975714,-0.0470507294,-0.11012926,0
262.129447,-0.0509348549,-0.0490951426,0
262.28318,-0.0406175926,0.0252173319,0
262.436942,-0.0024935999,0.0753936693,0
262.590675,0.0528523251,0.0892130136,0
262.744408,0.0970305055,0.0843083635,0
262.898169,0.110781506,0.0822997168,0
263.051902,0.10112039,0.0790937692,0
263.205635,0.0900178403,0.0533082709,0
263.359397,0.0843678862,0.00275979564,0
263.51313,0.0692271516,-0.048853036,0
263.666863,0.0355546437,-0.0810024887,0
263.820596,-0.00260991184,-0.0925929844,0
263.974357,-0.0263188165,-0.0932450965,0
264.12809,-0.0321430415,-0.0909983963,0
264.281823,-0.025727883,-0.0837653428,0
264.435585,-0.00719783548,-0.0612651035,0
264.589318,0.024545528,-0.0211686827,0
264.743051,0.0586117916,0.0197972395,0
264.896812,0.0778427497,0.0370467268,0
265.050545,0.0774253756,0.0216870084,0
265.204278,0.0678595454,-0.0101797674,0
265.358011,0.0621309169,-0.0351807512,0
265.511773,0.0645779297,-0.0461557657,0
265.665506,0.0689281747,-0.0525880642,0
265.819239,0.066373311,-0.0618928261,0
265.973,0.0568563901,-0.0689300299,0
266.126733,0.0500674807,-0.0628739744,0
266.280466,0.0542792305,-0.0359492749,0
266.434228,0.069438681,0.0109713692,0
266.587961,0.0928573236,0.0617872216,0
266.741694,0.121146038,0.0926769897,0
266.895455,0.141917497,0.0937754735,0
267.049188,0.138897926,0.0735295713,0
267.202921,0.113068096,0.0455010682,0
267.356654,0.0831854418,0.0235866625,0
267.510416,0.0593662858,0.0191228949,0
267.664149,0.0324029624,0.0300865155,0
267.817882,-0.00549813127,0.0408662409,0
267.971643,-0.0426486544,0.0378279649,0
268.125376,-0.0585911348,0.0233922563,0
268.279109,-0.0487867109,0.0150700919,0
268.432871,-0.0279093869,0.0264028087,0
268.586604,-0.00733345468,0.0502811335,0
268.740337,0.0175911561,0.0699371919,0
268.89407,0.0535244308,0.0767216757,0
269.047831,0.0912854597,0.0642649159,0
269.201564,0.10924314,0.0247621499,0
269.355297,0.0949279144,-0.0310718901,0
269.509059,0.0571915992,-0.0715260729,0
269.662792,0.0154000102,-0.0773810148,0
269.816525,-0.0164790042,-0.0620742291,0
269.970286,-0.0373736918,-0.050865829,0
270.124019,-0.0546321198,-0.0496366397,0
270.277752,-0.0665984079,-0.0409806408,0
270.431485,-0.0569700934,-0.0117392242,0
270.585247,-0.0156111903,0.0270221643,0
270.73898,0.04370239,0.0552991927,0
270.892713,0.0903221741,0.0643872991,0
271.046474,0.098927848,0.0545429476,0
271.200207,0.0696011037,0.0297279544,0
271.35394,0.0282537974,0.00267500617,0
271.507702,0.00505631324,-0.00930827204,0
271.661435,0.0105885807,-0.00101129105,0
271.815168,0.0304240268,0.0184396207,0
271.968901,0.0440240018,0.0396784395,0
272.122662,0.0465508364,0.0554189458,0
272.276395,0.0457024463,0.0531660579,0
272.430128,0.0472587086,0.0242616944,0
272.58389,0.0555331036,-0.021947097,0
272.737623,0.075260818,-0.0670522004,0
272.891356,0.100940764,-0.100380942,0
273.045117,0.114265651,-0.118059173,0
273.19885,0.10147699,-0.117485598,0
273.352583,0.0690626875,-0.0997739434,0
273.506345,0.037682943,-0.0678190663,0
273.660078,0.0223809723,-0.0210497677,0
273.813811,0.0230664089,0.0371076837,0
273.967544,0.0325977318,0.088842392,0
274.121305,0.0447742566,0.111902706,0
274.275038,0.0540045239,0.100320488,0
274.428771,0.05731811,0.0689486414,0
274.582533,0.0575162731,0.0386325568,0
274.736266,0.0566226356,0.0189795829,0
274.889999,0.0472771935,0.00551776215,0
275.04376,0.0187224355,-0.00819363818,0
275.197493,-0.0271427482,-0.0227550492,0
275.351226,-0.0695349574,-0.0366258025,0
275.504959,-0.0815042108,-0.0485371538,0
275.658721,-0.051493898,-0.0578218251,0
275.812454,0.00803852081,-0.0661427155,0
275.966187,0.072499074,-0.0747262836,0
276.119948,0.120398879,-0.079007186,0
276.273681,0.139491186,-0.0692655221,0
276.427414,0.128423899,-0.0403241329,0
276.581176,0.0995926857,-0.00139432633,0
276.734909,0.0769528821,0.0281227995,0
276.888642,0.0765031353,0.0336587839,0
277.042375,0.0878443345,0.0143618956,0
277.196136,0.0908838063,-0.0186914187,0
277.349869,0.0820739567,-0.0481391288,0
277.503602,0.0676512942,-0.0577492751,0
277.657364,0.0497720279,-0.0392512269,0
277.811097,0.0339941829,0.00548243243,0
277.96483,0.0322888531,0.0603327192,0
278.118591,0.0465156436,0.093816936,0
278.272324,0.0608103238,0.0832553357,0
278.426057,0.0604096539,0.0455195829,0
278.57979,0.0475987382,0.0227631833,0
278.733552,0.0307596717,0.0327695049,0
278.887285,0.0108145885,0.0524289645,0
279.041018,-0.0145029202,0.0533480272,0
279.194779,-0.0438174419,0.0333112217,0
279.348512,-0.0725512579,0.00519550126,0
279.502245,-0.0936461538,-0.0248316005,0
279.656007,-0.0985787585,-0.0540771298,0
279.80974,-0.0820530653,-0.0735044628,0
279.963473,-0.0491578095,-0.0745336041,0
280.117206,-0.0189004075,-0.0573162325,0
280.270967,-0.0117861442,-0.0272255801,0
280.4247,-0.0297291279,0.00857585669,0
280.578433,-0.0560749881,0.0385912322,0
280.732195,-0.0746683329,0.050393872,0
280.885928,-0.0838982239,0.0433803573,0
281.039661,-0.0924460962,0.0317944214,0
281.193422,-0.10011401,0.0284921434,0
281.347155,-0.0887925178,0.0345192701,0
281.500888,-0.042630855,0.0480737723,0
281.65465,0.0284654349,0.0689191446,0
281.808383,0.0953067765,0.089119412,0
281.962116,0.131822705,0.0913944766,0
282.115849,0.127145916,0.0645592064,0
282.26961,0.0879440084,0.0172712747,0
282.423343,0.032264024,-0.0272335634,0
282.577076,-0.02300491,-0.048611708,0
282.730838,-0.0675402954,-0.0442028567,0
282.884571,-0.0922901705,-0.0312538892,0
283.038304,-0.0833801553,-0.0310529992,0
283.192065,-0.0315331668,-0.0446206033,0
283.345798,0.04555922,-0.0502077863,0
283.499531,0.104254261,-0.0349056721,0
283.653264,0.108904295,-0.0160066206,0
283.807026,0.0588867106,-0.0155373616,0
283.960759,-0.0140021499,-0.0304245055,0
284.114492,-0.0660975426,-0.0430022851,0
284.268253,-0.0683830753,-0.0458120443,0
284.421986,-0.0252239536,-0.0458668023,0
284.575719,0.0322589912,-0.0532419123,0
284.729481,0.0718581006,-0.0691861808,0
284.883214,0.0795075744,-0.0814941302,0
285.036947,0.0598920956,-0.0735380948,0
285.19068,0.0250117667,-0.0433311574,0
285.344441,-0.0145180523,-0.0101745259,0
285.498174,-0.0469962135,0.00626804866,0
285.651907,-0.0578393862,0.00916324183,0
285.805669,-0.0417310596,0.0157522894,0
285.959402,-0.0133738406,0.0306971949,0
286.113135,0.00554472581,0.0396404415,0
286.266896,0.0103156539,0.0305174589,0
286.420629,0.0136347571,0.015293492,0
286.574362,0.021912178,0.0177627057,0
286.728095,0.0281393211,0.0379859433,0
286.881857,0.0315706171,0.0481875576,0
287.03559,0.0428431667,0.0296408813,0
287.189323,0.0641042367,-0.00497972686,0
287.343084,0.0806683525,-0.0318083838,0
287.496817,0.0761067048,-0.0421051383,0
287.65055,0.0500107184,-0.0425250418,0
287.804312,0.0206882227,-0.0418860465,0
287.958045,0.00671904394,-0.0443630666,0
288.111778,0.00575999683,-0.0501176529,0
288.265539,0.00180395681,-0.0533748269,0
288.419272,-0.00879447348,-0.0386844911,0
288.573005,-0.012652508,0.00657414319,0
288.726739,0.00109344674,0.0685466528,0
288.8805,0.0291531961,0.108380139,0
289.034233,0.0588576086,0.0958014429,0
289.187966,0.0735374689,0.0376367308,0
289.341727,0.059656851,-0.0258772857,0
289.49546,0.0199144315,-0.0515171029,0
289.649194,-0.0252480321,-0.0264530927,0
289.802955,-0.0540953986,0.0241262317,0
289.956688,-0.0598923154,0.061058566,0
290.110421,-0.0547275543,0.0616084933,0
290.264154,-0.0576245338,0.0314071923,0
290.417915,-0.0749168694,-0.00566874491,0
290.571649,-0.098011069,-0.0273863319,0
290.725382,-0.118818119,-0.0242493339,0
290.879143,-0.133196026,0.00236111972,0
291.032876,-0.133552432,0.0405233949,0
291.186609,-0.11375159,0.0690631419,0
291.34037,-0.0806379318,0.0739220679,0
291.494104,-0.0547607727,0.0638327226,0
291.647837,-0.0562845096,0.0600478388,0
291.80157,-0.0866984949,0.0709087253,0
291.955331,-0.126841426,0.0839877278,0
292.109064,-0.151963636,0.0833897889,0
292.262797,-0.147015706,0.067484282,0
292.416559,-0.114749491,0.0480935723,0
292.570292,-0.0706599802,0.036666099,0
292.724025,-0.027967006,0.0317457207,0
292.877786,0.00912937708,0.0207114872,0
293.031519,0.0387195237,-0.00399088766,0
293.185252,0.0519999042,-0.0342977941,0
293.338985,0.0362130404,-0.0550062619,0
293.492747,-0.00675140508,-0.0591835976,0
293.64648,-0.0522442237,-0.0531573147,0
293.800213,-0.0741782188,-0.0484205484,0
293.953974,-0.0683016181,-0.0513622202,0
294.107707,-0.0515106879,-0.0592930391,0
294.26144,-0.0460483767,-0.0630834848,0
294.415202,-0.0604676902,-0.0560878702,0
294.568935,-0.0779746622,-0.0422542468,0
294.722668,-0.0701946095,-0.0326126069,0
294.876429,-0.0299421474,-0.0348428413,0
295.030162,0.0184169505,-0.0468342751,0
295.183895,0.0479302295,-0.0562444218,0
295.337628,0.0546324514,-0.0483644083,0
295.49139,0.0465977602,-0.0189174879,0
295.645123,0.0272923149,0.0221675728,0
295.798856,0.00161204068,0.0590670109,0
295.952617,-0.0193106178,0.0799324736,0
296.10635,-0.0280542616,0.0820376724,0
296.260083,-0.0249743834,0.0710029155,0
296.413845,-0.0145316683,0.0548003167,0
296.567578,-0.00440478884,0.0381417237,0
296.721311,-0.00232230639,0.0208556615,0
296.875044,-0.0106140003,0.00136199268,0
297.028805,-0.0260175578,-0.0165018942,0
297.182538,-0.0413821228,-0.02654697,0
297.336271,-0.0466603674,-0.0331666209,0
297.490033,-0.0366929471,-0.0468043722,0
297.643766,-0.0206871256,-0.0622662269,0
297.797499,-0.0143823233,-0.058378756,0
297.95126,-0.0201385766,-0.0265863445,0
298.104993,-0.0253248904,0.0109744584,0
298.258726,-0.0212958138,0.0238666944,0
298.412459,-0.0137919113,0.00831393432,0
298.566221,-0.0135535328,-0.0150676947,0
298.719954,-0.0230125654,-0.0300452001,0
298.873687,-0.0374767855,-0.0362727977,0
299.027448,-0.0583393238,-0.0421853662,0
299.181181,-0.093742013,-0.0546019934,0
299.334914,-0.138381153,-0.0663517639,0
299.488676,-0.165025622,-0.0577006526,0
299.642409,-0.152705297,-0.0227723196,0
299.796142,-0.112604223,0.0164222308,0
299.949875,-0.0682742074,0.0375225358,0
