Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
259.130417,0.049101647,-0.0450250208,0
259.284121,0.0590670742,-0.0853002369,0
259.437797,0.0383687168,-0.0914289579,0
259.591502,0.0148605565,-0.0777746439,0
259.745207,-0.000422271318,-0.0652597919,0
259.898883,-0.0137539385,-0.0567518398,0
260.052587,-0.0275341738,-0.0454154797,0
260.206292,-0.0316034295,-0.0274261199,0
260.359968,-0.0175604112,-0.00184745854,0
260.513673,0.00826401543,0.0232104249,0
260.667377,0.0325477831,0.0305168089,0
260.821054,0.0479893051,0.0183149837,0
260.974758,0.0547403134,0.00967829768,0
261.128463,0.056382861,0.0227549169,0
261.282167,0.0587257668,0.0471804664,0
261.435844,0.0690608025,0.0589463711,0
261.589548,0.0902277455,0.0496239401,0
261.743253,0.111771606,0.0334310159,0
261.896929,0.112872057,0.0258739572,0
262.050634,0.0826943368,0.0249236561,0
262.204338,0.0340743214,0.0214321241,0
262.358014,-0.0120810149,0.0186118819,0
262.511719,-0.0514504947,0.0273299906,0
262.665424,-0.0934450775,0.0452962369,0
262.8191,-0.137579367,0.0529828668,0
262.972804,-0.166625351,0.0348596983,0
263.126509,-0.162938848,-0.000425148755,0
263.280185,-0.126188055,-0.0267372355,0
263.43389,-0.0765716359,-0.0271105301,0
263.587594,-0.0396271087,-0.00951187871,0
263.741271,-0.0270893797,0.00587770529,0
263.894975,-0.0329644121,0.00779200671,0
264.04868,-0.0435070693,-0.00267129368,0
264.202356,-0.0467552245,-0.0194758289,0
264.356061,-0.0343957134,-0.0345652252,0
264.509765,0.000420401804,-0.0408700854,0
264.663441,0.0597055405,-0.035239026,0
264.817146,0.129487991,-0.0138038043,0
264.970851,0.179236829,0.0274359398,0
265.124527,0.187272295,0.0796170235,0
265.278231,0.165667176,0.118894242,0
265.431936,0.143944845,0.125819251,0
265.585612,0.132545486,0.103690565,0
265.739317,0.120309673,0.0747312158,0
265.893021,0.0972436368,0.0568395481,0
266.046698,0.0633202195,0.0483270511,0
266.200402,0.0240707863,0.0384055525,0
266.354107,-0.014037177,0.022482533,0
266.507783,-0.0445463471,0.00315632927,0
266.661488,-0.0574515238,-0.0156827644,0
266.815192,-0.042589061,-0.0332627185,0
266.968897,-0.00202411273,-0.0496910289,0
267.122573,0.0489020385,-0.0598181784,0
267.276278,0.0950730965,-0.0592415482,0
267.429982,0.128343374,-0.0569878407,0
267.583658,0.141209394,-0.0691901669,0
267.737363,0.124308549,-0.0989552364,0
267.891068,0.0785268769,-0.130361333,0
268.044744,0.0279716309,-0.140939459,0
268.198448,0.010275661,-0.116675735,0
268.352153,0.0454187989,-0.0586723685,0
268.505829,0.115250558,0.0165156312,0
268.659534,0.176422492,0.0808328092,0
268.813238,0.193247855,0.111649744,0
268.966915,0.161891803,0.111836374,0
269.120619,0.10823226,0.101658642,0
269.274324,0.0634388998,0.0898403674,0
269.428,0.0401051119,0.0676183328,0
269.581705,0.0295899119,0.0312917419,0
269.735409,0.0194254164,-0.00411563739,0
269.889085,0.0091151204,-0.0176303294,0
270.04279,0.00569318142,-0.00199797866,0
270.196495,0.00934175029,0.0325468257,0
270.350171,0.0143601187,0.0693108588,0
270.503875,0.020828709,0.0934072584,0
270.65758,0.0310459603,0.0939444602,0
270.811256,0.0374568626,0.0694172904,0
270.964961,0.029177241,0.0306689888,0
271.118665,0.0079119578,-0.00705979345,0
271.272341,-0.0144587019,-0.0342050046,0
271.426046,-0.0284889769,-0.0503881164,0
271.579751,-0.0310216993,-0.0619603768,0
271.733427,-0.0259910002,-0.0758600831,0
271.887131,-0.0191277713,-0.0934178606,0
272.040836,-0.00427924749,-0.108469196,0
272.194512,0.0276856422,-0.113563783,0
272.348217,0.06335821,-0.107798636,0
272.501921,0.0781968161,-0.093634069,0
272.655626,0.0722942725,-0.0698325783,0
272.809302,0.0686697885,-0.0379014947,0
272.963007,0.079642795,-0.0108568575,0
273.116711,0.0933255926,-0.000864437432,0
273.270388,0.0904663056,-0.00145140791,0
273.424092,0.0641059652,0.00514681078,0
273.577797,0.0252291746,0.0254660361,0
273.731473,-0.00615608227,0.0496312343,0
273.885178,-0.0190194268,0.0685677081,0
274.038882,-0.0207991544,0.0837287456,0
274.192558,-0.0263802838,0.0935064033,0
274.346263,-0.0403824151,0.0833803788,0
274.499968,-0.0517821647,0.0417833403,0
274.653644,-0.0447208211,-0.0173715353,0
274.807348,-0.0156317223,-0.0593943335,0
274.961053,0.0221922956,-0.0622234382,0
275.114729,0.0553460233,-0.0361934341,0
275.268434,0.0843454227,-0.00636827853,0
275.422138,0.110508561,0.0102690877,0
275.575815,0.120163314,0.00672460813,0
275.729519,0.101224378,-0.013450725,0
275.883224,0.068112202,-0.0305799413,0
276.0369,0.0477729216,-0.0257674642,0
276.190605,0.0458385907,-0.00896035973,0
276.344309,0.0472094305,-0.00849630497,0
276.497985,0.0425510444,-0.0302309748,0
276.65169,0.0372124687,-0.0490890183,0
276.805395,0.0395402908,-0.0430974551,0
276.959071,0.0494662225,-0.0169520434,0
277.112775,0.060015332,0.00911096204,0
277.26648,0.0684922487,0.0217825472,0
277.420156,0.0772792622,0.0262329616,0
277.573861,0.0827664509,0.0372381806,0
277.727565,0.0761176944,0.056712389,0
277.881242,0.0549710952,0.0671873316,0
278.034946,0.0257425718,0.0523547158,0
278.188651,-0.00167753617,0.0152912568,0
278.342355,-0.0184270218,-0.0280618407,0
278.496032,-0.0236612614,-0.0650576949,0
278.649736,-0.0276726112,-0.0893626064,0
278.803441,-0.0411693491,-0.0949071199,0
278.957117,-0.0647109374,-0.0783674866,0
279.110822,-0.0929253772,-0.0463751629,0
279.264526,-0.119895712,-0.0119930133,0
279.418202,-0.136446267,0.0165672898,0
279.571907,-0.135097533,0.0400706232,0
279.725612,-0.120213233,0.0614169277,0
279.879288,-0.098872833,0.0792887136,0
280.032992,-0.0657328442,0.0906301439,0
280.186697,-0.0127914511,0.0943697691,0
280.340373,0.0530704856,0.0903402045,0
280.494078,0.111784257,0.0764718503,0
280.647782,0.141957626,0.0471862145,0
280.801459,0.132554308,0.000230135396,0
280.955163,0.0907615349,-0.0508698449,0
281.108868,0.037065208,-0.0824623778,0
281.262544,-0.00604945375,-0.0853487849,0
281.416249,-0.0228727423,-0.071588926,0
281.569953,-0.013830388,-0.0557127036,0
281.723629,0.00409483258,-0.0440147631,0
281.877334,0.0140498942,-0.0387014449,0
282.031039,0.0131081212,-0.0394853428,0
282.184715,0.00557549903,-0.0450844429,0
282.338419,-0.00863375328,-0.0543321297,0
282.492124,-0.0288753863,-0.0591686182,0
282.6458,-0.0420488305,-0.0448443666,0
282.799505,-0.0299635865,-0.00665673567,0
282.953209,0.00781614706,0.0416051969,0
283.106885,0.0461345948,0.0821864456,0
283.26059,0.0557297878,0.110000916,0
283.414295,0.0336730964,0.131430998,0
283.567971,0.00624376396,0.14905338,0
283.721675,-0.00233735703,0.151868105,0
283.87538,0.00641996879,0.125803903,0
284.029085,0.0169775952,0.071037747,0
284.182761,0.0215173196,0.0026126029,0
284.336465,0.021580724,-0.0616574734,0
284.49017,0.017116243,-0.108595818,0
284.643846,0.00678613968,-0.131931424,0
284.797551,0.000520250876,-0.132977694,0
284.951255,0.0180571936,-0.116747193,0
285.104932,0.0610853992,-0.0906184241,0
285.258636,0.0995168388,-0.067447111,0
285.412341,0.105491273,-0.0564847849,0
285.566017,0.0861096531,-0.0495200269,0
285.719722,0.0656531379,-0.0324364118,0
285.873426,0.05481489,-0.0090030171,0
286.027102,0.0500038229,0.00598539412,0
286.180807,0.0454188772,0.0124720251,0
286.334512,0.0360533893,0.0225612465,0
286.488188,0.0177331828,0.0388950631,0
286.641892,-0.00759513862,0.0547143593,0
286.795597,-0.0263245404,0.0667890608,0
286.949273,-0.0216838885,0.0732498243,0
287.102978,0.0075050611,0.0668853894,0
287.256682,0.0429806225,0.0421226658,0
287.410359,0.0622002371,0.00273589091,0
287.564063,0.0539273024,-0.041806262,0
287.717768,0.0236854851,-0.077305533,0
287.871444,-0.0112830736,-0.0846892968,0
288.025149,-0.0354614779,-0.0559077673,0
288.178853,-0.0466120504,-0.00670027779,0
288.332529,-0.0501943901,0.0369014852,0
288.486234,-0.0438546836,0.0596445687,0
288.639939,-0.020668054,0.0629867092,0
288.793615,0.00959004648,0.0574451387,0
288.947319,0.0204465277,0.0534390286,0
289.101024,-0.00138765574,0.0575366281,0
289.2547,-0.0383762121,0.0704632178,0
289.408405,-0.0582631193,0.0859061629,0
289.562109,-0.0406805873,0.0935299918,0
289.715814,0.00809938647,0.0846675858,0
289.86949,0.0577175505,0.0580010749,0
290.023195,0.0736949071,0.0209985096,0
290.176899,0.0455278978,-0.0147363441,0
290.330576,-0.00143296784,-0.0401177146,0
290.48428,-0.0284546483,-0.0523404852,0
290.637985,-0.0186762698,-0.0522656366,0
290.791661,0.0132461144,-0.0407829806,0
290.945366,0.0386159159,-0.0220656842,0
291.09907,0.0360255018,-0.00679333881,0
291.252746,0.00355893793,-0.00463044643,0
291.406451,-0.0435326025,-0.0137516456,0
291.560156,-0.0865251869,-0.0239121895,0
291.713832,-0.113559902,-0.0279741362,0
291.867536,-0.121412084,-0.0245805774,0
292.021241,-0.115839101,-0.0157026928,0
292.174917,-0.109095156,-0.00632348005,0
292.328622,-0.109143607,-0.000268546108,0
292.482326,-0.109393366,0.0027360057,0
292.636003,-0.0950428396,0.000595437246,0
292.789707,-0.0628796965,-0.0137756998,0
292.943412,-0.0288701933,-0.0402204655,0
293.097088,-0.0110541163,-0.0640324429,0
293.250793,-0.0108289011,-0.0698243827,0
293.404497,-0.0178117435,-0.054757718,0
293.558173,-0.0252524186,-0.0246953126,0
293.711878,-0.0316168442,0.0106282374,0
293.865583,-0.0354030728,0.0380505882,0
294.019259,-0.0360052995,0.0476844795,0
294.172963,-0.0342157371,0.0392071865,0
294.326668,-0.0316801667,0.0184152313,0
294.480344,-0.0331378244,-0.00764887128,0
294.634049,-0.0448299758,-0.0304567721,0
294.787753,-0.0662501678,-0.0389580689,0
294.94143,-0.0846038759,-0.0235635135,0
295.095134,-0.0837921724,0.0130007286,0
295.248839,-0.0605474673,0.0493913405,0
295.402543,-0.0254407823,0.059276063,0
295.556219,0.00683358731,0.0359255485,0
295.709924,0.0205157008,-0.00175850233,0
295.863629,0.00654876931,-0.0308277514,0
296.017305,-0.0216373391,-0.0436251909,0
296.171009,-0.0339594074,-0.0411961563,0
296.324714,-0.0148095116,-0.0220776014,0
296.47839,0.0191681255,0.0114875063,0
296.632095,0.0353760272,0.0465616994,0
296.785799,0.0138880368,0.0677820221,0
296.939476,-0.0382290445,0.0684229136,0
297.09318,-0.0920005143,0.051184345,0
297.246885,-0.114961848,0.0248900373,0
297.400561,-0.0934585482,0.00129977986,0
297.554266,-0.0457108207,-0.0138980299,0
297.70797,-0.0112006627,-0.0264841858,0
297.861646,-0.0159232672,-0.0423422419,0
298.015351,-0.047450874,-0.0574606322,0
298.169056,-0.0721323639,-0.0678306818,0
298.322732,-0.0719093308,-0.0768627077,0
298.476436,-0.0560296401,-0.0832559168,0
298.630141,-0.0429125093,-0.0746158212,0
298.783817,-0.040837843,-0.0429629087,0
298.937522,-0.0475640073,0.000685255975,0
299.091226,-0.0608147681,0.0334553011,0
299.244903,-0.0789110661,0.0410292931,0
299.398607,-0.0938220248,0.0299927704,0
299.552312,-0.0937275589,0.0194125697,0
299.705988,-0.0726889446,0.020766532,0
299.859693,-0.0357705578,0.0293481667,0
