Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
259.269541,-0.0361651294,0.0866482109,0
259.423217,-0.0378363915,0.097834371,0
259.576893,-0.0125076659,0.0897071213,0
259.730598,0.0212379023,0.0608224235,0
259.884274,0.0394856893,0.0152397733,0
260.03795,0.0300038364,-0.0287240781,0
260.191655,-0.00632304791,-0.0490324721,0
260.345331,-0.0577833503,-0.0387539342,0
260.499036,-0.104054883,-0.00737500703,0
260.652712,-0.122600898,0.0328195617,0
260.806388,-0.103172779,0.0747323334,0
260.960093,-0.0606487691,0.114613034,0
261.113769,-0.0262356251,0.147410169,0
261.267445,-0.0185911246,0.166211471,0
261.42115,-0.0251394622,0.166860744,0
261.574826,-0.0185231008,0.148650989,0
261.728502,0.00895984191,0.11221841,0
261.882207,0.0381008349,0.0642330647,0
262.035883,0.051147256,0.0208012424,0
262.189587,0.0522669703,-0.00114054617,0
262.343264,0.0560394041,0.00322170416,0
262.49694,0.0714641139,0.0233579688,0
262.650644,0.0989097431,0.0427161269,0
262.804321,0.129821509,0.0471547022,0
262.957997,0.149926126,0.0279878043,0
263.111701,0.146789297,-0.00945301354,0
263.265377,0.115327068,-0.0437632613,0
263.419082,0.0634948537,-0.0574249364,0
263.572758,0.0130797252,-0.0539396815,0
263.726434,-0.0136640631,-0.0488402881,0
263.880139,-0.0105557442,-0.0515692718,0
264.033815,0.00846397039,-0.0600473732,0
264.187491,0.0213401355,-0.0662978962,0
264.341196,0.0177846067,-0.0654064193,0
264.494872,0.00528679276,-0.0613047369,0
264.648577,-0.00499464339,-0.06020502,0
264.802253,-0.00986065716,-0.0606665686,0
264.955929,-0.0117729511,-0.0580067262,0
265.109634,-0.012731812,-0.0521780998,0
265.26331,-0.0126490723,-0.0427448861,0
265.416986,-0.0118178772,-0.0238182731,0
265.570691,-0.0108615905,0.00963567384,0
265.724367,-0.00710683409,0.0532958843,0
265.878072,0.00311436877,0.0909902975,0
266.031748,0.0138969347,0.102956899,0
266.185424,0.00922781229,0.0804941207,0
266.339129,-0.0157004371,0.0307000205,0
266.492805,-0.0406965464,-0.0293952748,0
266.646481,-0.0407239012,-0.0776238963,0
266.800185,-0.0104647111,-0.0956746936,0
266.953862,0.0400163047,-0.0833762959,0
267.107538,0.0973299518,-0.0569253042,0
267.261242,0.142988235,-0.031566076,0
267.414919,0.161877319,-0.0149960928,0
267.568623,0.161285177,-0.0153216375,0
267.722299,0.162623584,-0.0413715579,0
267.875976,0.172495484,-0.0851904452,0
268.02968,0.175301954,-0.114374325,0
268.183356,0.155469403,-0.100400828,0
268.337033,0.119614959,-0.0509356409,0
268.490737,0.0874672607,0.00122044981,0
268.644413,0.0632055625,0.036587093,0
268.798118,0.0339997895,0.0625434518,0
268.951794,-0.00405739993,0.0928576291,0
269.10547,-0.0380512029,0.125814214,0
269.259175,-0.0533931777,0.143827066,0
269.412851,-0.0441928804,0.132281318,0
269.566527,-0.0161316842,0.0978205651,0
269.720232,0.0134840962,0.064898856,0
269.873908,0.0266622864,0.0524048619,0
270.027613,0.0192253198,0.0548321456,0
270.181289,0.00250515668,0.0470426381,0
270.334965,-0.00588040194,0.0079885982,0
270.48867,0.0052184565,-0.0588143617,0
270.642346,0.0308074635,-0.125668705,0
270.796022,0.054704316,-0.159627333,0
270.949727,0.0646165833,-0.143014386,0
271.103403,0.0585602187,-0.0818729401,0
271.257107,0.0420216657,-0.00174103398,0
271.410784,0.0253488887,0.067383036,0
271.56446,0.0166237745,0.107860781,0
271.718164,0.0123059824,0.11698737,0
271.871841,0.00348898536,0.0991685763,0
272.025517,-0.0107733384,0.0620231107,0
272.179221,-0.0276735015,0.0179584306,0
272.332898,-0.0474317148,-0.0158330537,0
272.486574,-0.0630544499,-0.0279570371,0
272.640278,-0.0591000654,-0.0239515752,0
272.793955,-0.0323759057,-0.015913723,0
272.947659,-0.00213198829,-0.0050888476,0
273.101335,0.00698514655,0.0139264259,0
273.255012,-0.011219345,0.0380715877,0
273.408716,-0.0385671817,0.0552214794,0
273.562392,-0.0493454523,0.0563163832,0
273.716068,-0.0325192176,0.0408566669,0
273.869773,0.00333471969,0.0139448894,0
274.023449,0.0460132137,-0.013924934,0
274.177154,0.0912902728,-0.031677153,0
274.33083,0.132742554,-0.0396333635,0
274.484506,0.153734356,-0.046102304,0
274.638211,0.1430379,-0.049405586,0
274.791887,0.110890962,-0.0373484828,0
274.945563,0.0792472735,-0.00796810351,0
275.099268,0.0615137853,0.0213191099,0
275.252944,0.0586358942,0.0292755105,0
275.406649,0.0667298958,0.00879733171,0
275.560325,0.0773801208,-0.0293386467,0
275.714001,0.0755600557,-0.067204386,0
275.867706,0.0506726131,-0.0948960409,0
276.021382,0.0128883189,-0.109868169,0
276.175058,-0.0091033848,-0.104803294,0
276.328763,0.00605240278,-0.072397694,0
276.482439,0.0514532104,-0.0228020214,0
276.636143,0.0994727388,0.0171984676,0
276.78982,0.123689748,0.0260545909,0
276.943496,0.11678195,0.0053891344,0
277.0972,0.0964136645,-0.0230602361,0
277.250876,0.0872389227,-0.0387438089,0
277.404553,0.0922253281,-0.0404624715,0
277.558257,0.0908070505,-0.0381317809,0
277.711933,0.06641265,-0.031609308,0
277.86561,0.028200807,-0.0114604607,0
278.019314,0.00361121912,0.021431068,0
278.17299,0.00802352093,0.0503491685,0
278.326695,0.0239860881,0.0604261383,0
278.480371,0.0216215122,0.0551219136,0
278.634047,-0.0027316208,0.0494427457,0
278.787752,-0.0259280987,0.0517297648,0
278.941428,-0.0344345495,0.0608458742,0
279.095104,-0.0420519784,0.0727733895,0
279.248809,-0.0676029474,0.0759071782,0
279.402485,-0.108713441,0.0533877462,0
279.55619,-0.144482002,0.00779557088,0
279.709866,-0.153386459,-0.0330219194,0
279.863542,-0.125272065,-0.049438972,0
280.017247,-0.070695661,-0.0505273975,0
280.170923,-0.0168788936,-0.0530868806,0
280.324599,0.0183044244,-0.0596755408,0
280.478304,0.0389810205,-0.0618241467,0
280.63198,0.0542674139,-0.0528274179,0
280.785684,0.0665540323,-0.0368373916,0
280.939361,0.0793262646,-0.0262907483,0
281.093037,0.0987443402,-0.0260939151,0
281.246741,0.121990293,-0.0282758065,0
281.400418,0.136325046,-0.0259694029,0
281.554094,0.133709446,-0.0184395798,0
281.707798,0.117147662,-0.00151846604,0
281.861475,0.0920545384,0.0314250812,0
282.015179,0.0618315823,0.0759908333,0
282.168855,0.0339316502,0.111277148,0
282.322532,0.0200965945,0.113709539,0
282.476236,0.0243140664,0.0789690167,0
282.629912,0.0356330052,0.0254996121,0
282.783589,0.0385825485,-0.0217005573,0
282.937293,0.0284020007,-0.0432623811,0
283.090969,0.0124767646,-0.033227209,0
283.244646,-0.000372065231,-0.00643921411,0
283.39835,-0.00960966013,0.0127668846,0
283.552026,-0.0214320272,0.016588904,0
283.705731,-0.0346747339,0.0197287649,0
283.859407,-0.033963941,0.0361658223,0
284.013083,-0.00754798017,0.0566461906,0
284.166788,0.0314462185,0.056461487,0
284.320464,0.0538152307,0.0273488536,0
284.47414,0.0438673645,-0.00663165748,0
284.627845,0.00939068571,-0.0110180629,0
284.781521,-0.0359955505,0.0245426446,0
284.935226,-0.0844883099,0.0759465545,0
285.088902,-0.124001138,0.106804505,0
285.242578,-0.13378711,0.0963156968,0
285.396283,-0.103288464,0.0475303382,0
285.549959,-0.048075527,-0.0186888892,0
285.703635,0.00283669913,-0.0729547441,0
285.85734,0.0331700817,-0.0908303931,0
286.011016,0.0467570648,-0.067107521,0
286.16472,0.0528518707,-0.0203049574,0
286.318397,0.0543540716,0.0190337915,0
286.472073,0.0511446148,0.0308573879,0
286.625777,0.0441272892,0.0185266044,0
286.779454,0.0310428347,-0.00248833117,0
286.93313,0.00848682132,-0.0225085467,0
287.086834,-0.0163584165,-0.0377221853,0
287.24051,-0.026527442,-0.0435219295,0
287.394215,-0.0134093333,-0.0412956998,0
287.547891,0.0127047691,-0.0414288826,0
287.701567,0.033676222,-0.0447574928,0
287.855272,0.0436103232,-0.0338155814,0
288.008948,0.0535358228,0.00224760175,0
288.162624,0.0677461624,0.0456854366,0
288.316329,0.0637089238,0.0648731962,0
288.470005,0.0197618939,0.0457947887,0
288.623681,-0.0427542254,0.00432252465,0
288.777386,-0.0763601139,-0.0310670026,0
288.931062,-0.0658444092,-0.0449663252,0
289.084767,-0.0421577021,-0.0437826961,0
289.238443,-0.0354737826,-0.0461989231,0
289.392119,-0.0389685966,-0.0647948533,0
289.545824,-0.0278502945,-0.0903296545,0
289.6995,0.00392808206,-0.0987920091,0
289.853176,0.0382731967,-0.0810038373,0
290.006881,0.0557929352,-0.0580593199,0
290.160557,0.0514598191,-0.0566995367,0
290.314262,0.0280670002,-0.0731619522,0
290.467938,-0.0109097175,-0.0756842196,0
290.621614,-0.0540274866,-0.0431495123,0
290.775318,-0.0811414197,0.0129134394,0
290.928995,-0.0831416845,0.0664993972,0
291.082671,-0.0725496784,0.102971457,0
291.236375,-0.064653717,0.120336212,0
291.390052,-0.0618694909,0.118729368,0
291.543756,-0.0621654466,0.100352451,0
291.697432,-0.0663317293,0.0721432492,0
291.851109,-0.0730549172,0.0417657606,0
292.004813,-0.0768752471,0.0155063039,0
292.158489,-0.0727641135,0.00195453223,0
292.312166,-0.0589634441,0.0106122568,0
292.46587,-0.0338238925,0.0393704996,0
292.619546,0.00634468999,0.0669741258,0
292.773251,0.05761097,0.0684869364,0
292.926927,0.0981264487,0.0399011448,0
293.080603,0.100473359,0.000894381199,0
293.234308,0.0590939149,-0.027131252,0
293.387984,-0.00110358279,-0.0375585258,0
293.54166,-0.0500292554,-0.0324315466,0
293.695365,-0.0809642226,-0.0145043507,0
293.849041,-0.103180692,0.00760513544,0
294.002717,-0.116607249,0.0186314005,0
294.156422,-0.113166384,0.0103409151,0
294.310098,-0.0959125981,-0.00866019167,0
294.463803,-0.0778807998,-0.0241360441,0
294.617479,-0.0648502707,-0.0340711959,0
294.771155,-0.0525355786,-0.0454916134,0
294.92486,-0.0390625931,-0.0562927015,0
295.078536,-0.0310273059,-0.0536045693,0
295.232212,-0.0354447514,-0.0309105422,0
295.385917,-0.0469069816,0.00296517136,0
295.539593,-0.0476183444,0.0331544951,0
295.693297,-0.0274790376,0.0525342114,0
295.846974,0.000752842519,0.0642747059,0
296.00065,0.0161048714,0.070250459,0
296.154354,0.0150743863,0.0609977655,0
296.308031,0.0109134614,0.0271972548,0
296.461707,0.0105349422,-0.0171889178,0
296.615411,0.010373069,-0.0396856107,0
296.769088,0.0117225135,-0.0264741704,0
296.922792,0.017735431,0.00271684886,0
297.076468,0.0213470086,0.0248767138,0
297.230144,0.0123426979,0.0355797336,0
297.383849,-0.0119747967,0.0337375998,0
297.537525,-0.0450659916,0.0109246382,0
297.691201,-0.0733068138,-0.0329185426,0
297.844906,-0.0883627161,-0.0791127533,0
297.998582,-0.0968843699,-0.103023887,0
298.152287,-0.108178496,-0.0935467258,0
298.305963,-0.119936846,-0.0624570921,0
298.459639,-0.122417122,-0.0326759778,0
298.613344,-0.110308528,-0.0143038156,0
298.76702,-0.0886268914,-0.000119988341,0
298.920696,-0.0680109784,0.017386118,0
299.074401,-0.0553358197,0.0365692936,0
299.228077,-0.0490722135,0.0497850925,0
299.381753,-0.0397452414,0.047964409,0
299.535458,-0.0190345645,0.0275836382,0
299.689134,0.00570914056,-0.00237011001,0
299.842839,0.0140126087,-0.0245520733,0
