Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
259.140933,-0.00538654486,-0.0202800818,0
259.294637,-0.0170969907,0.00285430439,0
259.448342,-0.0552398339,0.0146822929,0
259.602047,-0.0974427387,-0.000715241535,0
259.755751,-0.119545922,-0.0331074931,0
259.909456,-0.117066257,-0.0588911325,0
260.063132,-0.0983310789,-0.0656974241,0
260.216837,-0.0694045648,-0.0603151917,0
260.370541,-0.0352709852,-0.058330413,0
260.524246,-0.00546277501,-0.0672449991,0
260.67795,0.00935504213,-0.0752815828,0
260.831655,0.00785610918,-0.0603859462,0
260.98536,0.00340288435,-0.0143800806,0
261.139064,0.0111579057,0.0444069281,0
261.292769,0.0320115015,0.0821697041,0
261.446445,0.0549912453,0.076335378,0
261.60015,0.0683444217,0.0379023142,0
261.753854,0.0650107265,0.00088975206,0
261.907559,0.0456077754,-0.0152535131,0
262.061263,0.0214675814,-0.0210312754,0
262.214968,0.0113852471,-0.0327479355,0
262.368673,0.0278681666,-0.049559243,0
262.522377,0.062267568,-0.0594767742,0
262.676082,0.0886484385,-0.0562130138,0
262.829786,0.0900187641,-0.042477414,0
262.983463,0.0757187456,-0.0202380959,0
263.137167,0.0644336641,0.0123012364,0
263.290872,0.0579330623,0.0514918379,0
263.444576,0.0425412916,0.0858441219,0
263.598281,0.0126710236,0.10603606,0
263.751986,-0.0164349247,0.108930089,0
263.90569,-0.0232314505,0.0938120559,0
264.059395,-0.00431155413,0.0656242296,0
264.213099,0.0210853256,0.0365246125,0
264.366776,0.0308805238,0.0147927739,0
264.52048,0.0185884237,-0.00171597674,0
264.674185,-0.00630738493,-0.0171136651,0
264.827889,-0.0282877851,-0.0293107592,0
264.981594,-0.0356349871,-0.0364486948,0
265.135299,-0.0253753271,-0.0453269742,0
265.289003,-0.00541848736,-0.0608542711,0
265.442708,0.00517001515,-0.0724031255,0
265.596412,-0.00928772613,-0.0623539165,0
265.750117,-0.0381233543,-0.0246337652,0
265.903793,-0.0503874198,0.0283343121,0
266.057498,-0.0299913064,0.0738169849,0
266.211202,0.00964772701,0.0927464962,0
266.364907,0.0500950441,0.0776916146,0
266.518612,0.0884273201,0.0357590578,0
266.672316,0.120112456,-0.0109435935,0
266.826021,0.122752033,-0.0364430211,0
266.979725,0.0836774185,-0.0298987515,0
267.13343,0.0293214619,-0.00189497415,0
267.287135,0.00256708311,0.0249714106,0
267.440811,0.021850612,0.0289880689,0
267.594515,0.0752884448,0.00246990146,0
267.74822,0.13627848,-0.0404427983,0
267.901925,0.172748327,-0.0750557557,0
268.055629,0.160972521,-0.0906423479,0
268.209334,0.105425835,-0.0965767056,0
268.363038,0.0372800082,-0.100549303,0
268.516743,-0.0112084094,-0.0948145986,0
268.670448,-0.027855739,-0.0716110244,0
268.824124,-0.0212241281,-0.0382912382,0
268.977828,-0.00761102652,-0.00832175743,0
269.131533,0.00235989736,0.0130765643,0
269.285238,0.00758899143,0.026266966,0
269.438942,0.0104178498,0.0272226948,0
269.592647,0.0109229945,0.0133173345,0
269.746351,0.00849168189,-0.003305702,0
269.900056,0.00507758884,-0.00531517249,0
270.053761,0.00491442624,0.00769401249,0
270.207465,0.00987089146,0.0231329557,0
270.361141,0.015121581,0.0367001183,0
270.514846,0.0166144203,0.0527801663,0
270.668551,0.0212473776,0.0701120496,0
270.822255,0.0382440202,0.0850065723,0
270.97596,0.0663155392,0.101161353,0
271.129664,0.0995401517,0.118034057,0
271.283369,0.132613674,0.119920336,0
271.437074,0.151976004,0.0944711417,0
271.590778,0.141563043,0.0520092696,0
271.744454,0.10729631,0.012471824,0
271.898159,0.0760222897,-0.0166028831,0
272.051864,0.0619464889,-0.0378579944,0
272.205568,0.053272862,-0.0506080724,0
272.359273,0.0355845131,-0.0511144586,0
272.512978,0.00983015075,-0.0409171432,0
272.666682,-0.0132446922,-0.0281444415,0
272.820387,-0.0219842829,-0.0210980624,0
272.974091,-0.0103433896,-0.0203956515,0
273.127796,0.0140540032,-0.0197692607,0
273.281472,0.0333289728,-0.0172980893,0
273.435177,0.0351185948,-0.0177518185,0
273.588881,0.0211518388,-0.0213396922,0
273.742586,0.00588591397,-0.0228205714,0
273.896291,0.0105920974,-0.0220619682,0
274.049995,0.0463830382,-0.0239629745,0
274.2037,0.098175481,-0.0287979413,0
274.357404,0.133524492,-0.0286853258,0
274.511109,0.128039226,-0.0144321574,0
274.664785,0.0820544735,0.0143757723,0
274.81849,0.0178709514,0.0471821129,0
274.972194,-0.0387204774,0.0704247206,0
275.125899,-0.073709473,0.0757479295,0
275.279604,-0.0819275901,0.0606916659,0
275.433308,-0.06153984,0.0252492558,0
275.587013,-0.0191695672,-0.0275398456,0
275.740717,0.0296949726,-0.0861401632,0
275.894422,0.0709877461,-0.129296973,0
276.048127,0.0973818526,-0.137872592,0
276.201803,0.104613796,-0.111519672,0
276.355507,0.0923440233,-0.0687171668,0
276.509212,0.0696011782,-0.0299353842,0
276.662917,0.0494734794,-0.00508800428,0
276.816621,0.0379915535,0.00750319567,0
276.970326,0.0340806395,0.0148219932,0
277.12403,0.0377556682,0.0202043746,0
277.277735,0.0538244471,0.023665024,0
277.43144,0.0835727155,0.0291790329,0
277.585116,0.113131106,0.0405674465,0
277.73882,0.121580988,0.0523914918,0
277.892525,0.101216584,0.0540388413,0
278.04623,0.0585894622,0.0387519971,0
278.199934,0.00472010719,0.00836264342,0
278.353639,-0.0427399874,-0.022083018,0
278.507343,-0.0600617193,-0.0314253904,0
278.661048,-0.0346813947,-0.0165299438,0
278.814753,0.0210598614,0.00062241382,0
278.968457,0.0776584223,-7.22456025e-05,0
279.122133,0.108986571,-0.0144054433,0
279.275838,0.108086586,-0.0218762308,0
279.429543,0.0872770846,-0.00446576625,0
279.583247,0.0633873791,0.0412325598,0
279.736952,0.0431701131,0.101367667,0
279.890656,0.0271392409,0.153386489,0
280.044361,0.0222337507,0.178008363,0
280.198066,0.0340017751,0.165715829,0
280.35177,0.0495630316,0.118865453,0
280.505446,0.0486257374,0.049375169,0
280.659151,0.0296395048,-0.0253831446,0
280.812856,0.00858193543,-0.0841411799,0
280.96656,-0.00584902102,-0.110782228,0
281.120265,-0.0214331672,-0.109238401,0
281.273969,-0.0449166149,-0.0995771363,0
281.427674,-0.0683711693,-0.0951379836,0
281.581379,-0.081524238,-0.0892236158,0
281.735083,-0.0865152627,-0.0670461506,0
281.888788,-0.0908097848,-0.0300897993,0
282.042464,-0.0943087339,-0.000495083164,0
282.196169,-0.0875748098,0.00419279141,0
282.349873,-0.0610208549,-0.011376976,0
282.503578,-0.022304466,-0.0315317698,0
282.657282,0.00136592379,-0.0429052152,0
282.810987,-0.00831722561,-0.037126191,0
282.964692,-0.0383273885,-0.0157138053,0
283.118396,-0.06112976,0.00912326574,0
283.272101,-0.0629320443,0.0267686844,0
283.425777,-0.0465814993,0.0351896659,0
283.579482,-0.0207709856,0.0343626179,0
283.733186,0.0022335141,0.0256917588,0
283.886891,0.00985300075,0.0177376438,0
284.040595,0.00152375444,0.0193600468,0
284.1943,-0.00861660484,0.0304475743,0
284.348005,-0.00890450832,0.0478991009,0
284.501709,-0.00428134203,0.0702417046,0
284.655414,-0.00436948193,0.0879390687,0
284.809119,-0.00363246188,0.0825999826,0
284.962795,0.0101012615,0.0487653837,0
285.116499,0.0292255171,0.00967413187,0
285.270204,0.0299075991,-0.00400050357,0
285.423909,0.00641088933,0.00835996587,0
285.577613,-0.0173560865,0.0181435924,0
285.731318,-0.0156150199,0.00676991791,0
285.885022,0.0159744658,-0.0166060533,0
286.038727,0.064816907,-0.0355200656,0
286.192432,0.111608021,-0.0437177345,0
286.346108,0.134620309,-0.0430838652,0
286.499812,0.116738133,-0.037048813,0
286.653517,0.0566935465,-0.0268698391,0
286.807222,-0.0240440276,-0.012607269,0
286.960926,-0.0904768407,0.00242564408,0
287.114631,-0.11705111,0.0122128883,0
287.268335,-0.102009892,0.0136032011,0
287.42204,-0.061579708,0.00783285685,0
287.575745,-0.0168277882,-0.00219454104,0
287.729449,0.0147364642,-0.0127560608,0
287.883125,0.0249398649,-0.0202538595,0
288.03683,0.0196950212,-0.0264114253,0
288.190535,0.0153837698,-0.0387919657,0
288.344239,0.0249567442,-0.0590086319,0
288.497944,0.0466596894,-0.0733177438,0
288.651648,0.0671030879,-0.0620009676,0
288.805353,0.0723421276,-0.0207813047,0
288.959058,0.054292392,0.0301493481,0
289.112762,0.0123314364,0.0637119636,0
289.266438,-0.0445263758,0.0687135607,0
289.420143,-0.0983344764,0.0506700315,0
289.573848,-0.130204916,0.0197837017,0
289.727552,-0.130143508,-0.0139303468,0
289.881257,-0.102309667,-0.0408981703,0
290.034961,-0.0633586049,-0.0542269349,0
290.188666,-0.0336821415,-0.0523580387,0
290.342371,-0.0260467064,-0.0413819849,0
290.496075,-0.0373811945,-0.0327582061,0
290.64978,-0.052101057,-0.0333076604,0
290.803456,-0.0579210185,-0.0374626108,0
290.957161,-0.0518967099,-0.0330637656,0
291.110865,-0.0301499441,-0.0150617249,0
291.26457,0.00890797284,0.00942317955,0
291.418274,0.0468331911,0.0303552151,0
291.571979,0.0518389642,0.0436871201,0
291.725684,0.0104886647,0.0477916412,0
291.879388,-0.0583003722,0.0403789692,0
292.033093,-0.119481593,0.0248341598,0
292.186797,-0.14337416,0.010362207,0
292.340474,-0.119758599,0.00189524377,0
292.494178,-0.0638900325,-0.00369598949,0
292.647883,-0.00395940477,-0.0105482712,0
292.801587,0.0409828648,-0.0184577312,0
292.955292,0.0640615597,-0.0244649127,0
293.108997,0.0611056387,-0.0226265527,0
293.262701,0.032631658,-0.00609663362,0
293.416406,-0.00905732065,0.019918913,0
293.57011,-0.0419734083,0.0353536047,0
293.723787,-0.0475517176,0.0269408338,0
293.877491,-0.0271557923,0.00422549341,0
294.031196,-0.00356295006,-0.0154517349,0
294.1849,-0.000363658823,-0.0290178396,0
294.338605,-0.0199607424,-0.0441076458,0
294.49231,-0.0445949212,-0.061129678,0
294.646014,-0.0584396049,-0.0710731298,0
294.799719,-0.0610973835,-0.0678091198,0
294.953423,-0.0579450391,-0.0531351529,0
295.107128,-0.0519328006,-0.0309106447,0
295.260804,-0.0491076112,-0.0033050268,0
295.414509,-0.0578113608,0.0263197254,0
295.568213,-0.0777460784,0.0506964847,0
295.721918,-0.0957403779,0.0627541244,0
295.875623,-0.095052734,0.0647459105,0
296.029327,-0.0684378371,0.0666881129,0
296.183032,-0.0210973695,0.0697114095,0
296.336736,0.0352509618,0.0618911609,0
296.490441,0.0847391486,0.0383038148,0
296.644117,0.108865105,0.0137235234,0
296.797822,0.0997601226,0.00904232636,0
296.951526,0.0696492195,0.0311202593,0
297.105231,0.0356023386,0.0632747188,0
297.258936,0.00246399734,0.0719522983,0
297.41264,-0.0315055475,0.0342272148,0
297.566345,-0.0639713705,-0.03641719,0
297.72005,-0.0901795924,-0.100490384,0
297.873754,-0.107260078,-0.127321348,0
298.027459,-0.114150316,-0.11190109,0
298.181135,-0.112944499,-0.064280726,0
298.334839,-0.108146101,-1.57952309e-06,0
298.488544,-0.0981061608,0.0590742938,0
298.642249,-0.0757386908,0.094960928,0
298.795953,-0.0460876822,0.108509772,0
298.949658,-0.0298256483,0.111682579,0
299.103363,-0.0383281521,0.107545547,0
299.257067,-0.0562900491,0.0883585885,0
299.410772,-0.059682142,0.0529650226,0
299.564448,-0.0444791764,0.0155041311,0
299.718153,-0.0280807484,-0.010243088,0
299.871857,-0.0242786761,-0.0265759286,0
