Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
259.097931,-0.134632662,0.048890125,0
259.251607,-0.106221944,0.0597773455,0
259.405283,-0.0639892519,0.0678230822,0
259.558959,-0.0241467562,0.058404617,0
259.712635,0.00176258502,0.0294340942,0
259.866312,0.0135700526,-0.00485187303,0
260.019988,0.0203534793,-0.0266092885,0
260.173664,0.0272607729,-0.0335484371,0
260.32734,0.0250049196,-0.0346320122,0
260.481016,0.000441141892,-0.0275738016,0
260.634692,-0.0403369516,-0.00357469171,0
260.788369,-0.0693278089,0.0265439115,0
260.942045,-0.0642958954,0.034651354,0
261.095721,-0.0321782343,0.00632649194,0
261.249397,0.00137992785,-0.0415217988,0
261.403073,0.0183541756,-0.0768463314,0
261.55675,0.0186648276,-0.084501341,0
261.710426,0.0127742318,-0.0739564449,0
261.864102,0.0129306866,-0.0564886741,0
262.017778,0.0267118681,-0.0360851511,0
262.171454,0.0505181551,-0.0208999291,0
262.325131,0.0715946183,-0.0178867877,0
262.478807,0.0802896768,-0.0208842847,0
262.632483,0.0760641396,-0.0224635359,0
262.786159,0.0607962199,-0.0259689372,0
262.939835,0.0364099555,-0.0334512703,0
263.093511,0.0112922611,-0.0363639854,0
263.247188,-0.00423046201,-0.028739376,0
263.400864,-0.0106382743,-0.0182806775,0
263.55454,-0.0171145909,-0.0165395904,0
263.708216,-0.0284930039,-0.0236006528,0
263.861892,-0.039982006,-0.0269387662,0
264.015569,-0.0435834453,-0.0155866593,0
264.169245,-0.0369082093,0.00800924655,0
264.322921,-0.0227292515,0.0337006822,0
264.476597,-0.00168855186,0.0544498414,0
264.630273,0.0272333585,0.0652856231,0
264.783949,0.0568685904,0.0599035881,0
264.937626,0.0725891665,0.0356074013,0
265.091302,0.0675933287,-0.00232270407,0
265.244978,0.0457452834,-0.0433299839,0
265.398654,0.0125621995,-0.0755910054,0
265.55233,-0.0218299497,-0.0876098648,0
265.706007,-0.0434767045,-0.072037518,0
265.859683,-0.0497898757,-0.034441255,0
266.013359,-0.0473934747,0.00404579425,0
266.167035,-0.0348346755,0.0212997906,0
266.320711,-0.00793007668,0.0139925126,0
266.474387,0.0222497396,-9.88787506e-05,0
266.628064,0.0378871001,-0.00109989149,0
266.78174,0.0393502004,0.0132228918,0
266.935416,0.0441296957,0.0307302866,0
267.089092,0.0619185008,0.0451373346,0
267.242768,0.0852376595,0.0620993115,0
267.396445,0.103599049,0.0847037882,0
267.550121,0.115315303,0.104578197,0
267.703797,0.121796899,0.110434741,0
267.857473,0.118227191,0.0980002731,0
268.011149,0.0997532979,0.0709922165,0
268.164825,0.069838278,0.036830958,0
268.318502,0.0338229053,0.00155213382,0
268.472178,-0.00290493807,-0.0291081034,0
268.625854,-0.0274763461,-0.0451788381,0
268.77953,-0.027393939,-0.0402962342,0
268.933206,-0.00636062212,-0.0257289503,0
269.086883,0.0180267449,-0.023507202,0
269.240559,0.0310267583,-0.0403869078,0
269.394235,0.0304423105,-0.0596034303,0
269.547911,0.0200713314,-0.0647503287,0
269.701587,0.00206004246,-0.0578987598,0
269.855263,-0.0192900468,-0.0457328185,0
270.00894,-0.0359707847,-0.0250553917,0
270.162616,-0.0415156037,0.00788769312,0
270.316292,-0.0327981859,0.0460936353,0
270.469968,-0.0115980441,0.0771605223,0
270.623644,0.0139417015,0.095010519,0
270.777321,0.0320821591,0.0998923704,0
270.930997,0.0317492411,0.0901064128,0
271.084673,0.0121076219,0.0658129454,0
271.238349,-0.0109031498,0.0374018103,0
271.392025,-0.017848298,0.0161006916,0
271.545701,-0.00286236987,-0.00172535959,0
271.699378,0.027636975,-0.0302853473,0
271.853054,0.0617770068,-0.0722885281,0
272.00673,0.0814877078,-0.108522035,0
272.160406,0.0720211118,-0.116820075,0
272.314082,0.0426146723,-0.0980799198,0
272.467759,0.0215361472,-0.0729721487,0
272.621435,0.024084406,-0.054795254,0
272.775111,0.0397730209,-0.0398134924,0
272.928787,0.0515580401,-0.0222241525,0
273.082463,0.053431239,-0.00450233789,0
273.236139,0.0485169403,0.00524663925,0
273.389816,0.0429431275,0.000446892343,0
273.543492,0.0446100831,-0.0165849775,0
273.697168,0.0587221272,-0.0350254625,0
273.850844,0.0797731504,-0.0447810367,0
274.00452,0.0907242596,-0.0431672521,0
274.158197,0.0769763589,-0.0338087715,0
274.311873,0.0449895039,-0.0220491812,0
274.465549,0.0172535907,-0.0111756194,0
274.619225,0.0036804562,-0.00245512417,0
274.772901,-0.00772970682,0.00283135753,0
274.926578,-0.0279718079,0.00531259645,0
275.080254,-0.0506922454,0.0106488457,0
275.23393,-0.0604437254,0.0239163656,0
275.387606,-0.0448838323,0.0386496708,0
275.541282,-0.00194379734,0.0380661786,0
275.694958,0.0551471636,0.0131183937,0
275.848635,0.10330911,-0.0238608401,0
276.002311,0.125573173,-0.0494527146,0
276.155987,0.122176118,-0.0525371172,0
276.309663,0.10909307,-0.0412293598,0
276.463339,0.104177974,-0.0241266266,0
276.617016,0.108571008,0.00219980534,0
276.770692,0.107491747,0.0356424637,0
276.924368,0.0933832973,0.054264199,0
277.078044,0.0762703642,0.0359385461,0
277.23172,0.0665373951,-0.0150132226,0
277.385396,0.0592759997,-0.0671301559,0
277.539073,0.0453507379,-0.0854909942,0
277.692749,0.0300093889,-0.0590361729,0
277.846425,0.0261368323,-0.00587867573,0
278.000101,0.0329748876,0.0480378307,0
278.153777,0.0349233039,0.0879558474,0
278.307454,0.0215198118,0.108586229,0
278.46113,0.000897913938,0.109101564,0
278.614806,-0.00980164856,0.0961199477,0
278.768482,-0.00438994868,0.0815097541,0
278.922158,0.00824804511,0.0717876107,0
279.075834,0.0187834967,0.0618902333,0
279.229511,0.0259429887,0.0406002067,0
279.383187,0.0298372023,0.0036459351,0
279.536863,0.0293398611,-0.0388650782,0
279.690539,0.0291626863,-0.0688839182,0
279.844215,0.0391060077,-0.072698839,0
279.997892,0.0611614212,-0.0511568636,0
280.151568,0.0816938728,-0.0212060977,0
280.305244,0.0814945474,-0.000636542216,0
280.45892,0.0559042171,0.00775277195,0
280.612596,0.0215413086,0.0115831802,0
280.766272,-0.00040432706,0.0174693651,0
280.919949,-0.0024093464,0.0274764709,0
281.073625,0.00801125076,0.0369365029,0
281.227301,0.0150157539,0.0364507958,0
281.380977,0.00406735577,0.0231012739,0
281.534653,-0.0234369189,0.00588525785,0
281.68833,-0.048537109,-0.00301351026,0
281.842006,-0.0576612279,0.00261976523,0
281.995682,-0.0588359274,0.0218503941,0
282.149358,-0.0644700602,0.0486154705,0
282.303034,-0.0710474253,0.0726580843,0
282.45671,-0.0674452111,0.0812647268,0
282.610387,-0.0490638241,0.0676811859,0
282.764063,-0.0173899867,0.0398735814,0
282.917739,0.0205518939,0.0137615325,0
283.071415,0.0529945083,-0.00305412174,0
283.225091,0.0725963786,-0.0146264611,0
283.378768,0.0793572888,-0.0266572051,0
283.532444,0.0738923475,-0.042155195,0
283.68612,0.056561593,-0.0627591833,0
283.839796,0.0310225058,-0.0827620104,0
283.993472,0.00295062945,-0.0873933807,0
284.147148,-0.0218865089,-0.067932412,0
284.300825,-0.0371069796,-0.0327165052,0
284.454501,-0.039076291,-0.000211699167,0
284.608177,-0.0316112228,0.0123058204,0
284.761853,-0.0209996607,0.00180783984,0
284.915529,-0.0078810975,-0.0116933631,0
285.069206,0.00993520673,-0.00507434271,0
285.222882,0.0294140838,0.0180155858,0
285.376558,0.0428484194,0.0352799073,0
285.530234,0.0464553162,0.0365841985,0
285.68391,0.0446251146,0.0294813253,0
285.837586,0.0447749719,0.0225689281,0
285.991263,0.049178414,0.0161331184,0
286.144939,0.0523269735,0.00683774799,0
286.298615,0.0484058484,-0.00565560162,0
286.452291,0.0406036377,-0.0198414698,0
286.605967,0.0386639759,-0.0336107463,0
286.759644,0.0479667336,-0.0396814719,0
286.91332,0.0654482096,-0.0290213525,0
287.066996,0.0851936564,-0.00296317856,0
287.220672,0.102277398,0.0269790664,0
287.374348,0.110104732,0.052005399,0
287.528025,0.0995645747,0.0702147856,0
287.681701,0.066787377,0.0788042545,0
287.835377,0.0227137059,0.0720309317,0
287.989053,-0.0120483916,0.0510559417,0
288.142729,-0.0269838311,0.0269850437,0
288.296405,-0.0290746391,0.00743542518,0
288.450082,-0.0284563918,-0.0101332068,0
288.603758,-0.0287238266,-0.0263417028,0
288.757434,-0.0326167047,-0.0337990001,0
288.91111,-0.0435128473,-0.0291403942,0
289.064786,-0.0586203076,-0.0210103374,0
289.218463,-0.068505235,-0.0193155687,0
289.372139,-0.0644123331,-0.0232460517,0
289.525815,-0.0453154072,-0.0265359525,0
289.679463,-0.0193035733,-0.0273934938,0
289.833139,0.00148056052,-0.0264005922,0
289.986815,0.0068837218,-0.0213019438,0
290.140491,-0.00607883558,-0.00831151009,0
290.294167,-0.028260693,0.0151253501,0
290.447844,-0.0401810594,0.0461819991,0
290.60152,-0.0244531184,0.0698707998,0
290.755196,0.0176273696,0.0644329935,0
290.908872,0.0621896796,0.0238286909,0
291.062548,0.0844274312,-0.0333361961,0
291.216224,0.0813290179,-0.0845249742,0
291.369901,0.0650044382,-0.120275892,0
291.523577,0.0449398458,-0.134984285,0
291.677253,0.0270115808,-0.118586697,0
291.830929,0.0181023646,-0.0729297325,0
291.984605,0.0196438618,-0.0247338582,0
292.138282,0.024706319,-0.00359318522,0
292.291958,0.029341422,-0.012721967,0
292.445634,0.0365119912,-0.0300653577,0
292.59931,0.0452483483,-0.0304055959,0
292.752986,0.0445465483,-0.00670361659,0
292.906662,0.0184715502,0.0235367678,0
293.060339,-0.0382684469,0.0365591347,0
293.214015,-0.102579929,0.0264542978,0
293.367691,-0.135245606,0.0057894215,0
293.521367,-0.121282168,-0.0129541559,0
293.675043,-0.0819204301,-0.0298371036,0
293.82872,-0.0448010638,-0.0509732813,0
293.982396,-0.0229678936,-0.071991995,0
294.136072,-0.0216405317,-0.0760320053,0
294.289748,-0.0442030802,-0.0533112288,0
294.443424,-0.0864619836,-0.0126905683,0
294.5971,-0.134606853,0.0305025764,0
294.750777,-0.173706681,0.0657555163,0
294.904453,-0.195081905,0.0862416998,0
295.058129,-0.194186404,0.0888195559,0
295.211805,-0.168407112,0.0763999224,0
295.365481,-0.12035922,0.0589752235,0
295.519158,-0.0618136451,0.0496958345,0
295.672834,-0.0148735009,0.0509492345,0
295.82651,-0.000868705742,0.050057698,0
295.980186,-0.0201574974,0.0367207043,0
296.133862,-0.0514348894,0.0111411,0
296.287539,-0.0730794445,-0.024429433,0
296.441215,-0.0762305111,-0.0597262457,0
296.594891,-0.0627233982,-0.06899333,0
296.748567,-0.0404857285,-0.0349114649,0
296.902243,-0.0170092843,0.0247657858,0
297.055919,0.0057284059,0.0723745376,0
297.209596,0.0269802585,0.087673068,0
297.363272,0.0414228067,0.0785549283,0
297.516948,0.0428516418,0.0607136227,0
297.670624,0.0309571698,0.0388826691,0
297.8243,0.0118129533,0.00852184277,0
297.977977,-0.0034531327,-0.031820789,0
298.131653,-0.00128656032,-0.0745647997,0
298.285329,0.0219102856,-0.106519133,0
298.439005,0.0479331687,-0.116549611,0
298.592681,0.0481406525,-0.104402907,0
298.746357,0.0111731598,-0.0803754628,0
298.900034,-0.0464236513,-0.0530501492,0
299.05371,-0.0967909396,-0.0235470664,0
299.207386,-0.121494099,0.00727555994,0
299.361062,-0.117679782,0.0326132923,0
299.514738,-0.0932066739,0.0428848416,0
299.668415,-0.0592775606,0.0361523516,0
299.822091,-0.0225629546,0.0219298713,0
299.975767,0.0156699065,0.00930766296,0
