Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-6.10968982e-06,-6.98770828e-06,7.10829227e-08
8.31959923e-08,-5.89523279e-06,-5.34534956e-06,-3.49722472e-06
8.33500593e-08,-4.37858762e-06,-2.04671687e-06,-4.50265725e-06
8.35041263e-08,-2.33152218e-06,1.23123937e-06,-1.49142932e-06
8.36581933e-08,-4.72125294e-07,3.11692975e-06,4.63388324e-06
8.38122602e-08,8.26456812e-07,3.25621204e-06,1.07810092e-05
8.39663272e-08,1.50311826e-06,2.29259604e-06,1.35946029e-05
8.41203942e-08,1.62688082e-06,1.21755841e-06,1.16801693e-05
8.42744612e-08,1.31833553e-06,6.45427917e-07,6.32522006e-06
8.44285282e-08,8.26344149e-07,5.6065744e-07,1.58426076e-07
8.45825952e-08,5.78250877e-07,6.47358831e-07,-5.14087242e-06
8.47366621e-08,1.01474552e-06,7.93267134e-07,-1.01626274e-05
8.48907291e-08,2.2563645e-06,1.24909525e-06,-1.69689938e-05
8.50447961e-08,3.85952535e-06,2.26442808e-06,-2.67008345e-05
8.51988631e-08,4.91576111e-06,3.54945701e-06,-3.74387637e-05
8.5352923e-08,4.51480037e-06,4.12283316e-06,-4.41491538e-05
8.55069899e-08,2.30094997e-06,2.82962969e-06,-4.11379842e-05
8.56610569e-08,-1.23876612e-06,-7.59405225e-07,-2.56201674e-05
8.58151239e-08,-4.94403048e-06,-5.73089847e-06,-1.07436108e-07
8.59691909e-08,-7.49753599e-06,-1.00394991e-05,2.80560762e-05
8.61232579e-08,-7.99284135e-06,-1.15384473e-05,4.98892623e-05
8.62773248e-08,-6.28070529e-06,-9.21496394e-06,5.88603034e-05
8.64313918e-08,-2.97978931e-06,-3.82941107e-06,5.3519987e-05
8.65854588e-08,8.07530284e-07,2.47914227e-06,3.73637558e-05
8.67395258e-08,3.92113225e-06,7.34758305e-06,1.64702742e-05
8.68935928e-08,5.52769507e-06,9.34188847e-06,-3.25777091e-06
8.70476597e-08,5.35343088e-06,8.41690235e-06,-1.76404628e-05
8.72017267e-08,3.72605541e-06,5.55586576e-06,-2.4348401e-05
8.73557937e-08,1.43614784e-06,2.0364937e-06,-2.2671411e-05
8.75098607e-08,-5.6931566e-07,-1.11298345e-06,-1.38582955e-05
8.76639277e-08,-1.61105061e-06,-3.25819815e-06,-1.65863071e-06
8.78179947e-08,-1.63699099e-06,-4.10395705e-06,8.25369716e-06
8.79720616e-08,-1.24478186e-06,-3.69455984e-06,1.06543011e-05
8.81261286e-08,-1.22068445e-06,-2.45406568e-06,3.81207792e-06
8.82801956e-08,-1.8317412e-06,-1.05366223e-06,-9.03517503e-06
8.84342626e-08,-2.44163016e-06,-4.16481427e-08,-2.11801289e-05
8.85883296e-08,-1.89716525e-06,5.24074323e-07,-2.61376481e-05
8.87423894e-08,4.72123446e-07,1.09393113e-06,-2.11710503e-05
8.88964564e-08,4.04435286e-06,2.18713149e-06,-8.55037797e-06
8.90505234e-08,7.03959358e-06,3.80422307e-06,5.91659909e-06
8.92045904e-08,7.61409683e-06,5.20966933e-06,1.59172778e-05
8.93586574e-08,5.10086602e-06,5.32365493e-06,1.75923742e-05
8.95127243e-08,4.71960789e-07,3.47431319e-06,1.1199144e-05
8.96667913e-08,-4.26532051e-06,-3.34530341e-08,9.04960302e-07
8.98208583e-08,-7.23502853e-06,-3.96452469e-06,-7.26349435e-06
8.99749253e-08,-7.60619469e-06,-6.81499387e-06,-8.52775247e-06
9.01289923e-08,-5.77565424e-06,-7.62353466e-06,-1.98701719e-06
9.02830593e-08,-2.91422998e-06,-6.40271901e-06,8.83154826e-06
9.04371262e-08,-2.79454667e-07,-3.98926568e-06,1.79905801e-05
9.05911932e-08,1.32388584e-06,-1.49670586e-06,2.05265496e-05
9.07452602e-08,1.75482376e-06,2.58522789e-07,1.50897622e-05
9.08993272e-08,1.42810256e-06,1.04528579e-06,4.37485187e-06
9.10533942e-08,1.00858824e-06,1.17212471e-06,-6.57321152e-06
9.12074611e-08,1.0303221e-06,1.21732671e-06,-1.29440914e-05
9.13615281e-08,1.60609329e-06,1.65034839e-06,-1.22882084e-05
9.15155951e-08,2.38950201e-06,2.51146184e-06,-5.39895018e-06
9.16696621e-08,2.80833615e-06,3.36407697e-06,4.22354287e-06
9.18237291e-08,2.3964808e-06,3.57882573e-06,1.2044773e-05
9.1977796e-08,1.04438095e-06,2.77396452e-06,1.45218019e-05
9.21318559e-08,-9.51885056e-07,1.12027294e-06,1.0470887e-05
9.22859229e-08,-2.98065493e-06,-7.1448261e-07,1.1587972e-06
9.24399899e-08,-4.26318002e-06,-1.92379935e-06,-1.05840827e-05
9.25940569e-08,-4.10278517e-06,-1.96276551e-06,-2.14157299e-05
9.27481238e-08,-2.26043176e-06,-8.1742553e-07,-2.825704e-05
9.29021908e-08,7.11700068e-07,9.50146045e-07,-2.89890322e-05
9.30562578e-08,3.48894741e-06,2.43715522e-06,-2.3278375e-05
9.32103248e-08,4.56026282e-06,2.84381304e-06,-1.30536282e-05
9.33643918e-08,3.17085801e-06,1.93500523e-06,-1.84006171e-06
9.35184588e-08,-3.88823764e-08,2.27906042e-07,7.06487253e-06
9.36725257e-08,-3.26923328e-06,-1.31752086e-06,1.23597902e-05
9.38265927e-08,-4.63541073e-06,-1.94902736e-06,1.50225815e-05
9.39806597e-08,-3.3905344e-06,-1.62801257e-06,1.68787174e-05
9.41347267e-08,-3.54641344e-07,-9.903913e-07,1.87265159e-05
9.42887937e-08,2.76725177e-06,-7.6023008e-07,1.96441852e-05
9.44428606e-08,4.58200566e-06,-1.09950292e-06,1.79105682e-05
9.45969276e-08,4.77389494e-06,-1.49455252e-06,1.25612351e-05
9.47509946e-08,3.92689753e-06,-1.2656468e-06,4.26246061e-06
9.49050616e-08,2.72739703e-06,-2.35140845e-07,-4.95828817e-06
9.50591286e-08,1.37134271e-06,1.02726608e-06,-1.26082468e-05
9.52131956e-08,-3.53584454e-07,1.62732942e-06,-1.65778874e-05
9.53672554e-08,-2.53605663e-06,1.06235962e-06,-1.5767655e-05
9.55213224e-08,-4.71586918e-06,-3.67188136e-07,-1.0590953e-05
9.56753894e-08,-5.97866165e-06,-1.72076341e-06,-3.16312753e-06
9.58294564e-08,-5.49735296e-06,-2.03838795e-06,3.32852574e-06
9.59835234e-08,-3.10640849e-06,-9.8536259e-07,6.16384114e-06
9.61375903e-08,4.38291494e-07,8.94645098e-07,4.69284669e-06
9.62916573e-08,3.69872964e-06,2.45762976e-06,7.302732e-07
9.64457243e-08,5.21818174e-06,2.64220012e-06,-2.7077067e-06
9.65997913e-08,4.28401017e-06,1.17276306e-06,-3.38926611e-06
9.67538583e-08,1.39218434e-06,-1.1984406e-06,-1.04590606e-06
9.69079252e-08,-1.93272558e-06,-3.09904863e-06,2.9578332e-06
9.70619922e-08,-3.96250516e-06,-3.38085852e-06,6.79071627e-06
9.72160592e-08,-3.75940181e-06,-1.84062662e-06,9.0263311e-06
9.73701262e-08,-1.70418241e-06,7.05591333e-07,8.79006984e-06
9.75241932e-08,8.32639557e-07,2.99132967e-06,5.67054985e-06
9.76782601e-08,2.45420074e-06,4.08215874e-06,-5.95485403e-08
9.78323271e-08,2.60618731e-06,3.81466884e-06,-7.08829702e-06
9.79863941e-08,1.76079095e-06,2.63704715e-06,-1.32017012e-05
9.81404611e-08,8.57741043e-07,1.13352053e-06,-1.61958196e-05
9.82945281e-08,5.06066328e-07,-3.59496596e-07,-1.50294436e-05
9.84485951e-08,5.8437746e-07,-1.79925564e-06,-1.03112834e-05
9.8602662e-08,4.46638012e-07,-3.18659272e-06,-3.75597301e-06
9.87567219e-08,-4.76731202e-07,-4.33141622e-06,2.89404079e-06
9.89107889e-08,-2.13651151e-06,-4.81957295e-06,8.5871643e-06
9.90648559e-08,-3.7723612e-06,-4.21363211e-06,1.28559905e-05
9.92189229e-08,-4.31251283e-06,-2.38778625e-06,1.52863431e-05
9.93729898e-08,-3.04517971e-06,2.73224884e-07,1.5321204e-05
9.95270568e-08,-1.51322098e-07,2.94231677e-06,1.27201629e-05
9.96811238e-08,3.28371129e-06,4.69402448e-06,8.16933516e-06
9.98351908e-08,5.78598156e-06,4.95821405e-06,3.22331539e-06
9.99892578e-08,6.25002849e-06,3.76555431e-06,-6.16634452e-07
