Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.47537176e-05,-1.49815633e-05,-1.81618507e-05
8.33500593e-08,-1.258066e-05,-1.2899387e-05,-2.39773035e-05
8.35041263e-08,-5.48544904e-06,-6.66308597e-06,-2.33118681e-05
8.36581933e-08,4.85686269e-06,2.47627122e-06,-1.41993423e-05
8.38122602e-08,1.47877063e-05,1.17166674e-05,1.93324286e-06
8.39663272e-08,2.03730215e-05,1.78440605e-05,2.04443641e-05
8.41203942e-08,1.94188287e-05,1.87525675e-05,3.5107103e-05
8.42744612e-08,1.25097667e-05,1.43271009e-05,4.06093604e-05
8.44285282e-08,2.53505527e-06,6.24484301e-06,3.49321672e-05
8.45825952e-08,-6.82291738e-06,-2.91951119e-06,2.04474418e-05
8.47366621e-08,-1.26644572e-05,-1.0599957e-05,2.95625819e-06
8.48907291e-08,-1.37691513e-05,-1.48179997e-05,-1.1054095e-05
8.50447961e-08,-1.06361695e-05,-1.4532282e-05,-1.75073819e-05
8.51988631e-08,-4.93298467e-06,-9.92707464e-06,-1.63830318e-05
8.5352923e-08,1.25708755e-06,-2.51038409e-06,-1.0958629e-05
8.55069899e-08,6.0782022e-06,5.24500592e-06,-5.2718633e-06
8.56610569e-08,8.28982411e-06,1.07722026e-05,-1.61265211e-06
8.58151239e-08,7.4325053e-06,1.24302178e-05,2.13987008e-07
8.59691909e-08,3.88537183e-06,1.01160986e-05,1.51504912e-06
8.61232579e-08,-1.149637e-06,5.13747818e-06,2.64087316e-06
8.62773248e-08,-5.85368207e-06,-4.98925658e-07,2.23705956e-06
8.64313918e-08,-8.32996193e-06,-4.91383889e-06,-1.36021299e-06
8.65854588e-08,-7.39467851e-06,-6.89801846e-06,-7.85019165e-06
8.67395258e-08,-3.24270923e-06,-6.10435109e-06,-1.41347282e-05
8.68935928e-08,2.47436674e-06,-3.0221438e-06,-1.61015541e-05
8.70476597e-08,7.34226205e-06,1.14577733e-06,-1.17762393e-05
8.72017267e-08,9.33481806e-06,4.74381068e-06,-3.15584521e-06
8.73557937e-08,7.76523575e-06,6.14770534e-06,4.94267078e-06
8.75098607e-08,3.49269862e-06,4.41521797e-06,8.10203801e-06
8.76639277e-08,-1.67598682e-06,-1.68295173e-07,5.00424176e-06
8.78179947e-08,-5.93783761e-06,-6.00172507e-06,-2.21358277e-06
8.79720616e-08,-8.22261609e-06,-1.07137748e-05,-9.5142741e-06
8.81261286e-08,-8.40632492e-06,-1.21698367e-05,-1.27460435e-05
8.82801956e-08,-7.0840797e-06,-9.48437719e-06,-8.75998376e-06
8.84342626e-08,-5.11874077e-06,-3.51728522e-06,3.57306499e-06
8.85883296e-08,-3.15050261e-06,3.46218894e-06,2.19176272e-05
8.87423894e-08,-1.2699071e-06,8.82460245e-06,3.96578871e-05
8.88964564e-08,9.20064736e-07,1.07811948e-05,4.76669011e-05
8.90505234e-08,3.78245409e-06,9.0603944e-06,3.90350033e-05
8.92045904e-08,6.9725138e-06,4.75707657e-06,1.40868415e-05
8.93586574e-08,9.20349248e-06,-4.15170916e-07,-1.82799067e-05
8.95127243e-08,8.85743611e-06,-4.93586094e-06,-4.466686e-05
8.96667913e-08,5.16053251e-06,-7.89135629e-06,-5.43447677e-05
8.98208583e-08,-9.38470805e-07,-8.93270135e-06,-4.48774736e-05
8.99749253e-08,-6.9450175e-06,-8.04580213e-06,-2.28132103e-05
9.01289923e-08,-1.00312054e-05,-5.38160975e-06,4.258834e-07
9.02830593e-08,-8.54422979e-06,-1.22447318e-06,1.45498088e-05
9.04371262e-08,-2.90252774e-06,3.90400692e-06,1.50876895e-05
9.05911932e-08,4.59145031e-06,9.0986623e-06,4.90273078e-06
9.07452602e-08,1.08233216e-05,1.30476028e-05,-7.71060422e-06
9.08993272e-08,1.32479809e-05,1.42982153e-05,-1.34400225e-05
9.10533942e-08,1.09862622e-05,1.18580338e-05,-6.95065046e-06
9.12074611e-08,5.18293336e-06,5.92276456e-06,1.00647167e-05
9.13615281e-08,-1.54566396e-06,-1.79880931e-06,2.97001297e-05
9.15155951e-08,-6.34093976e-06,-8.57876148e-06,4.22198609e-05
9.16696621e-08,-7.4580721e-06,-1.18644066e-05,4.1325311e-05
9.18237291e-08,-5.0810886e-06,-1.05548279e-05,2.70778619e-05
9.1977796e-08,-1.13634587e-06,-5.60133185e-06,5.13329087e-06
9.21318559e-08,1.7993143e-06,4.64957736e-07,-1.6521255e-05
9.22859229e-08,1.89758089e-06,4.80855851e-06,-3.10768955e-05
9.24399899e-08,-9.735503e-07,5.63316689e-06,-3.51478375e-05
9.25940569e-08,-5.28409419e-06,2.91795641e-06,-2.94510337e-05
9.27481238e-08,-8.80527296e-06,-1.75422815e-06,-1.80893367e-05
9.29021908e-08,-9.84248072e-06,-6.08781011e-06,-6.55155054e-06
9.30562578e-08,-7.9917545e-06,-8.13486986e-06,1.04737046e-06
9.32103248e-08,-4.05874289e-06,-7.042177e-06,4.11327164e-06
9.33643918e-08,6.26537087e-07,-3.26344866e-06,5.57378689e-06
9.35184588e-08,4.88761043e-06,1.74722561e-06,9.4197394e-06
9.36725257e-08,7.94521748e-06,6.15589624e-06,1.73173485e-05
9.38265927e-08,9.31323666e-06,8.41940891e-06,2.6736956e-05
9.39806597e-08,8.69802534e-06,7.80541541e-06,3.20771469e-05
9.41347267e-08,6.13635802e-06,4.59986632e-06,2.81550838e-05
9.42887937e-08,2.24499081e-06,-2.05939727e-08,1.37712668e-05
9.44428606e-08,-1.78034531e-06,-4.3819964e-06,-7.01205954e-06
9.45969276e-08,-4.58690192e-06,-6.89664694e-06,-2.67234864e-05
9.47509946e-08,-5.30472062e-06,-6.68328994e-06,-3.82808903e-05
9.49050616e-08,-3.98827933e-06,-3.97984013e-06,-3.83904735e-05
9.50591286e-08,-1.52135476e-06,-9.61021556e-08,-2.85941587e-05
9.52131956e-08,9.29490113e-07,3.19922037e-06,-1.36607032e-05
9.53672554e-08,2.47725757e-06,4.56880525e-06,1.24498786e-06
9.55213224e-08,2.73469345e-06,3.7220891e-06,1.26671448e-05
9.56753894e-08,1.69473856e-06,1.40922532e-06,1.92468451e-05
9.58294564e-08,-3.95106554e-07,-1.12549174e-06,2.09389327e-05
9.59835234e-08,-2.91517244e-06,-2.78217135e-06,1.83119428e-05
9.61375903e-08,-4.7626736e-06,-2.94173242e-06,1.25351289e-05
9.62916573e-08,-4.65757012e-06,-1.52988548e-06,5.5458695e-06
9.64457243e-08,-1.90486503e-06,1.02065951e-06,-3.99976443e-07
9.65997913e-08,2.90425169e-06,3.87770478e-06,-3.83204178e-06
9.67538583e-08,7.93367508e-06,6.0527168e-06,-4.93196467e-06
9.69079252e-08,1.09859411e-05,6.82167683e-06,-5.32137938e-06
9.70619922e-08,1.06135794e-05,6.05306604e-06,-6.86342491e-06
9.72160592e-08,6.74516741e-06,4.14564329e-06,-1.03278035e-05
9.73701262e-08,5.84565271e-07,1.65499068e-06,-1.47802166e-05
9.75241932e-08,-5.93010191e-06,-1.04835681e-06,-1.79628732e-05
9.76782601e-08,-1.07410606e-05,-3.7730149e-06,-1.74248162e-05
9.78323271e-08,-1.23101854e-05,-6.23253618e-06,-1.18988028e-05
9.79863941e-08,-1.02377635e-05,-7.90651666e-06,-2.24518089e-06
9.81404611e-08,-5.58226566e-06,-8.23052869e-06,8.67811741e-06
9.82945281e-08,-4.81836196e-07,-6.96435609e-06,1.73210101e-05
9.84485951e-08,2.94811366e-06,-4.41905195e-06,2.12225677e-05
9.8602662e-08,3.77938409e-06,-1.31723414e-06,2.00756785e-05
9.87567219e-08,2.66092297e-06,1.55955536e-06,1.54202353e-05
9.89107889e-08,1.15745092e-06,3.6829922e-06,9.39635083e-06
9.90648559e-08,5.5969349e-07,4.87742773e-06,3.62477749e-06
9.92189229e-08,1.09757855e-06,5.18932302e-06,-1.07042661e-06
9.93729898e-08,2.04550611e-06,4.72023476e-06,-4.29437705e-06
9.95270568e-08,2.47384082e-06,3.55831457e-06,-5.76309094e-06
9.96811238e-08,2.00379623e-06,1.85190197e-06,-5.41635563e-06
9.98351908e-08,1.00154477e-06,-4.68096601e-08,-3.72326735e-06
9.99892578e-08,1.94653424e-07,-1.59647857e-06,-1.69311897e-06
