Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-5.9330489e-07,2.89175e-06,8.42840291e-06
8.31959923e-08,-1.70884357e-06,2.42162287e-06,3.9932238e-06
8.33500593e-08,-1.03510718e-06,3.08334097e-06,1.06990365e-06
8.35041263e-08,4.98130817e-07,3.90328705e-06,-1.62375113e-06
8.36581933e-08,1.61841535e-06,3.41551026e-06,-5.85757834e-06
8.38122602e-08,1.33047479e-06,6.45392561e-07,-1.13373326e-05
8.39663272e-08,-6.78608103e-07,-4.10969778e-06,-1.51293461e-05
8.41203942e-08,-3.88959825e-06,-9.18958904e-06,-1.39897347e-05
8.42744612e-08,-7.0882279e-06,-1.22930469e-05,-7.62207037e-06
8.44285282e-08,-8.82943368e-06,-1.16753854e-05,3.56200189e-07
8.45825952e-08,-8.13525912e-06,-7.17618923e-06,5.06111837e-06
8.47366621e-08,-5.07950926e-06,-4.54339499e-07,4.47685215e-06
8.48907291e-08,-8.4084229e-07,5.76306456e-06,1.33027322e-06
8.50447961e-08,2.9319242e-06,9.03675755e-06,8.2741326e-07
8.51988631e-08,5.07668938e-06,8.41202927e-06,6.09498238e-06
8.5352923e-08,5.49711331e-06,4.76006153e-06,1.51956974e-05
8.55069899e-08,4.89363583e-06,9.64750484e-08,2.21385017e-05
8.56610569e-08,3.90874857e-06,-3.63377376e-06,2.09302289e-05
8.58151239e-08,2.52103996e-06,-5.47679838e-06,9.56000804e-06
8.59691909e-08,3.16722094e-07,-5.53254904e-06,-8.65472975e-06
8.61232579e-08,-2.63273114e-06,-4.30990985e-06,-2.67402229e-05
8.62773248e-08,-5.25034557e-06,-2.09322161e-06,-3.74312185e-05
8.64313918e-08,-5.97960434e-06,1.05354923e-06,-3.64643965e-05
8.65854588e-08,-4.0034015e-06,4.73101045e-06,-2.44557377e-05
8.67395258e-08,-5.78781965e-08,7.80140908e-06,-6.59837315e-06
8.68935928e-08,3.93055961e-06,8.75314618e-06,9.79115975e-06
8.70476597e-08,6.09693097e-06,6.69000656e-06,1.88044578e-05
8.72017267e-08,5.74977776e-06,2.13048861e-06,1.87104033e-05
8.73557937e-08,3.53779296e-06,-3.11593044e-06,1.24258777e-05
8.75098607e-08,7.31759144e-07,-6.96974257e-06,5.48725166e-06
8.76639277e-08,-1.6617978e-06,-8.25198822e-06,2.80924178e-06
8.78179947e-08,-3.28060673e-06,-7.17284956e-06,6.09783638e-06
8.79720616e-08,-4.17072852e-06,-4.86888257e-06,1.31891647e-05
8.81261286e-08,-4.35283573e-06,-2.45128217e-06,1.94330914e-05
8.82801956e-08,-3.67604616e-06,-3.46669253e-07,2.02737028e-05
8.84342626e-08,-2.06041909e-06,1.62057745e-06,1.36892668e-05
8.85883296e-08,1.8505213e-07,3.62492347e-06,1.28607462e-06
8.87423894e-08,2.355584e-06,5.36753396e-06,-1.25124861e-05
8.88964564e-08,3.72936188e-06,6.17610431e-06,-2.27317196e-05
8.90505234e-08,4.01374018e-06,5.54165717e-06,-2.6263464e-05
8.92045904e-08,3.46747015e-06,3.57835279e-06,-2.30989681e-05
8.93586574e-08,2.60456568e-06,1.01462547e-06,-1.58215425e-05
8.95127243e-08,1.77022571e-06,-1.23618497e-06,-7.87316822e-06
8.96667913e-08,9.63220828e-07,-2.55333248e-06,-1.70768067e-06
8.98208583e-08,2.68633471e-09,-2.83517261e-06,2.15916202e-06
8.99749253e-08,-1.18255673e-06,-2.45404294e-06,4.86274712e-06
9.01289923e-08,-2.41459566e-06,-2.01640955e-06,7.98323526e-06
9.02830593e-08,-3.35699315e-06,-2.01982198e-06,1.21883486e-05
9.04371262e-08,-3.6859301e-06,-2.53778876e-06,1.65120236e-05
9.05911932e-08,-3.19089895e-06,-3.11149938e-06,1.86993529e-05
9.07452602e-08,-1.81134055e-06,-2.98128111e-06,1.6485892e-05
9.08993272e-08,3.10962491e-07,-1.58857063e-06,9.17348734e-06
9.10533942e-08,2.76071273e-06,9.74994691e-07,-1.37730501e-06
9.12074611e-08,4.84897919e-06,3.90806281e-06,-1.11101544e-05
9.13615281e-08,5.77920491e-06,6.07105858e-06,-1.56331353e-05
9.15155951e-08,4.98787495e-06,6.54711175e-06,-1.27601033e-05
9.16696621e-08,2.4877188e-06,5.08469475e-06,-4.17008096e-06
9.18237291e-08,-1.00697957e-06,2.21187565e-06,5.15520651e-06
9.1977796e-08,-4.29286547e-06,-9.99686677e-07,9.71412283e-06
9.21318559e-08,-6.17822161e-06,-3.38585119e-06,6.852556e-06
9.22859229e-08,-6.03397302e-06,-4.19491153e-06,-1.54322845e-06
9.24399899e-08,-4.09494942e-06,-3.44510931e-06,-1.02817085e-05
9.25940569e-08,-1.35619257e-06,-1.92006564e-06,-1.42851377e-05
9.27481238e-08,8.87450312e-07,-7.51302196e-07,-1.18510961e-05
9.29021908e-08,1.67872338e-06,-7.50894287e-07,-5.47950003e-06
9.30562578e-08,8.9230889e-07,-1.85169256e-06,2.560393e-07
9.32103248e-08,-6.99247153e-07,-3.07967048e-06,2.11789734e-06
9.33643918e-08,-1.85791305e-06,-3.18030789e-06,3.34907327e-07
9.35184588e-08,-1.61539663e-06,-1.51269592e-06,-2.02190404e-06
9.36725257e-08,1.32117094e-07,1.41189048e-06,-1.70624287e-06
9.38265927e-08,2.56546559e-06,4.17825458e-06,2.18050286e-06
9.39806597e-08,4.44244051e-06,5.36398829e-06,7.656864e-06
9.41347267e-08,4.8244101e-06,4.44298803e-06,1.14625864e-05
9.42887937e-08,3.57918475e-06,2.07768517e-06,1.13707065e-05
9.44428606e-08,1.3720296e-06,-3.49267424e-07,7.48733237e-06
9.45969276e-08,-7.73120519e-07,-1.61331127e-06,1.80672259e-06
9.47509946e-08,-2.03378954e-06,-1.33831395e-06,-3.3155784e-06
9.49050616e-08,-2.15297609e-06,-1.07389084e-07,-6.47580782e-06
9.50591286e-08,-1.44124328e-06,9.83962309e-07,-7.47756667e-06
9.52131956e-08,-5.03486262e-07,1.02499644e-06,-6.73654495e-06
9.53672554e-08,9.82633139e-08,-1.96629003e-07,-4.67602331e-06
9.55213224e-08,8.98724011e-08,-2.11938413e-06,-1.68148483e-06
9.56753894e-08,-4.48637053e-07,-3.73155194e-06,1.57641568e-06
9.58294564e-08,-1.17514071e-06,-4.10473012e-06,4.0586292e-06
9.59835234e-08,-1.64804328e-06,-2.86010345e-06,4.80985955e-06
9.61375903e-08,-1.52098301e-06,-3.4437366e-07,3.61116008e-06
9.62916573e-08,-7.0591193e-07,2.51757342e-06,1.2492286e-06
9.64457243e-08,5.64092829e-07,4.61802256e-06,-8.34860145e-07
9.65997913e-08,1.80193229e-06,5.14797921e-06,-1.30440219e-06
9.67538583e-08,2.47021762e-06,3.92889297e-06,3.43674913e-07
9.69079252e-08,2.24776568e-06,1.47083097e-06,3.41501254e-06
9.70619922e-08,1.20925154e-06,-1.26277109e-06,6.21456957e-06
9.72160592e-08,-1.72754469e-07,-3.27260636e-06,6.82805057e-06
9.73701262e-08,-1.24936753e-06,-3.91013737e-06,4.18702029e-06
9.75241932e-08,-1.54333259e-06,-3.10526775e-06,-1.1768459e-06
9.76782601e-08,-1.01487649e-06,-1.36436779e-06,-7.25602422e-06
9.78323271e-08,-8.21050108e-08,4.70239286e-07,-1.15939029e-05
9.79863941e-08,6.40754536e-07,1.59325714e-06,-1.25533052e-05
9.81404611e-08,7.27720874e-07,1.6176275e-06,-1.00233738e-05
9.82945281e-08,1.81168446e-07,7.5334799e-07,-5.21230186e-06
9.84485951e-08,-6.04391403e-07,-3.48823619e-07,1.6725852e-07
9.8602662e-08,-1.11555607e-06,-9.76025945e-07,4.68697317e-06
9.87567219e-08,-1.03371951e-06,-7.47603735e-07,7.55525707e-06
9.89107889e-08,-3.92612804e-07,2.17045127e-07,8.54290738e-06
9.90648559e-08,4.64898676e-07,1.41896862e-06,7.76048546e-06
9.92189229e-08,1.09473342e-06,2.24572159e-06,5.55813585e-06
9.93729898e-08,1.18144453e-06,2.24128894e-06,2.57860029e-06
9.95270568e-08,6.66031838e-07,1.26592772e-06,-2.42032797e-07
9.96811238e-08,-2.52358802e-07,-4.6364363e-07,-1.93070719e-06
9.98351908e-08,-1.22408596e-06,-2.40448708e-06,-1.96767996e-06
9.99892578e-08,-1.88005265e-06,-3.83093129e-06,-6.59816806e-07
