Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,2.64752293e-06,-3.43138549e-06,2.83858644e-05
8.31959923e-08,-6.53646339e-07,-1.94677568e-06,1.82105232e-05
8.33500593e-08,-3.05741628e-06,-9.61798833e-07,8.38641699e-06
8.35041263e-08,-3.08682797e-06,2.43537585e-07,1.4093855e-06
8.36581933e-08,-1.15973705e-06,1.81102962e-06,-2.99394264e-06
8.38122602e-08,8.33041895e-07,2.88721253e-06,-6.67737686e-06
8.39663272e-08,1.06027187e-06,2.32502725e-06,-1.0982094e-05
8.41203942e-08,-8.11091354e-07,-1.21465831e-07,-1.51003733e-05
8.42744612e-08,-3.36661219e-06,-3.24259668e-06,-1.61979751e-05
8.44285282e-08,-4.52401991e-06,-5.04487116e-06,-1.16047213e-05
8.45825952e-08,-3.07386631e-06,-4.14237138e-06,-1.65506992e-06
8.47366621e-08,4.55222562e-07,-7.53468441e-07,9.3006156e-06
8.48907291e-08,4.15066961e-06,3.44936348e-06,1.51224694e-05
8.50447961e-08,5.95076745e-06,6.43321755e-06,1.19801389e-05
8.51988631e-08,4.87707393e-06,6.94894425e-06,1.08592155e-06
8.5352923e-08,1.524852e-06,4.98606232e-06,-1.21491621e-05
8.55069899e-08,-2.3587595e-06,1.47277296e-06,-2.16708813e-05
8.56610569e-08,-4.84267321e-06,-2.30339811e-06,-2.40767258e-05
8.58151239e-08,-4.76387322e-06,-5.14453995e-06,-1.94730619e-05
8.59691909e-08,-2.22672224e-06,-6.22806147e-06,-1.02089507e-05
8.61232579e-08,1.51477434e-06,-5.37017377e-06,7.39588245e-07
8.62773248e-08,4.6921723e-06,-3.1958873e-06,1.05733498e-05
8.64313918e-08,5.86370243e-06,-9.39763481e-07,1.69063915e-05
8.65854588e-08,4.5606007e-06,2.05147956e-07,1.81404284e-05
8.67395258e-08,1.43735974e-06,-1.65433534e-07,1.40639049e-05
8.68935928e-08,-2.10136864e-06,-1.36577216e-06,6.16078978e-06
8.70476597e-08,-4.54144083e-06,-2.00474574e-06,-2.75251068e-06
8.72017267e-08,-4.8578886e-06,-8.09638664e-07,-9.45613738e-06
8.73557937e-08,-2.91072092e-06,2.5904119e-06,-1.14600352e-05
8.75098607e-08,4.27529301e-07,7.30723787e-06,-8.04824049e-06
8.76639277e-08,3.51402286e-06,1.14272161e-05,-8.76381932e-07
8.78179947e-08,4.65128869e-06,1.28047323e-05,6.37836001e-06
8.79720616e-08,3.0652152e-06,1.01566711e-05,9.57373504e-06
8.81261286e-08,-4.68356177e-07,3.91481217e-06,6.28100224e-06
8.82801956e-08,-3.9439783e-06,-3.75993091e-06,-2.75584171e-06
8.84342626e-08,-5.34644369e-06,-9.97765073e-06,-1.39862696e-05
8.85883296e-08,-3.96446694e-06,-1.25970846e-05,-2.30266269e-05
8.87423894e-08,-8.42001839e-07,-1.12618236e-05,-2.67615069e-05
8.88964564e-08,1.96676069e-06,-7.37173377e-06,-2.41098569e-05
8.90505234e-08,2.79434153e-06,-3.09411848e-06,-1.53345554e-05
8.92045904e-08,1.42380327e-06,-1.07544537e-07,-1.13716806e-06
8.93586574e-08,-8.59117904e-07,1.1427984e-06,1.72126111e-05
8.95127243e-08,-2.17679508e-06,1.3138532e-06,3.68546498e-05
8.96667913e-08,-1.29056775e-06,1.41466796e-06,5.282454e-05
8.98208583e-08,1.62898175e-06,2.04852108e-06,5.93201148e-05
8.99749253e-08,5.13112991e-06,3.14306521e-06,5.24714778e-05
9.01289923e-08,7.35243066e-06,4.21271079e-06,3.28702336e-05
9.02830593e-08,7.00808459e-06,4.78610355e-06,5.97090366e-06
9.04371262e-08,3.92168477e-06,4.60167303e-06,-2.0116313e-05
9.05911932e-08,-1.06375353e-06,3.5458595e-06,-3.82065045e-05
9.07452602e-08,-6.51128448e-06,1.61190837e-06,-4.49668223e-05
9.08993272e-08,-1.08006416e-05,-9.49133607e-07,-4.16772527e-05
9.10533942e-08,-1.24246044e-05,-3.44497539e-06,-3.26601512e-05
9.12074611e-08,-1.03775365e-05,-4.86686167e-06,-2.2436252e-05
9.13615281e-08,-4.72171769e-06,-4.44980924e-06,-1.3278026e-05
9.15155951e-08,3.00447209e-06,-2.30146134e-06,-4.60745468e-06
9.16696621e-08,1.00660509e-05,4.76649774e-07,5.36915786e-06
9.18237291e-08,1.36666031e-05,2.39531232e-06,1.68837396e-05
9.1977796e-08,1.23881528e-05,2.52221116e-06,2.68464755e-05
9.21318559e-08,6.96738925e-06,1.0637425e-06,2.98555842e-05
9.22859229e-08,-1.55439523e-07,-8.61762544e-07,2.17703528e-05
9.24399899e-08,-6.179097e-06,-2.05877609e-06,3.46036722e-06
9.25940569e-08,-9.24924097e-06,-2.02769229e-06,-1.82497952e-05
9.27481238e-08,-8.97318296e-06,-1.14669535e-06,-3.36437952e-05
9.29021908e-08,-6.08343862e-06,-2.19845177e-07,-3.54905897e-05
9.30562578e-08,-1.79116819e-06,2.01696707e-07,-2.32511939e-05
9.32103248e-08,2.65778863e-06,1.89707109e-07,-3.31401452e-06
9.33643918e-08,6.1145488e-06,2.53828176e-07,1.48747522e-05
9.35184588e-08,7.57861335e-06,7.86627879e-07,2.42089445e-05
9.36725257e-08,6.41033421e-06,1.59126944e-06,2.33859028e-05
9.38265927e-08,2.70258442e-06,1.92364951e-06,1.64911853e-05
9.39806597e-08,-2.48699939e-06,1.09796395e-06,9.44461226e-06
9.41347267e-08,-7.32241278e-06,-8.04480464e-07,5.96015843e-06
9.42887937e-08,-9.84711096e-06,-2.75185994e-06,5.65379059e-06
9.44428606e-08,-8.84595102e-06,-3.35980235e-06,5.18872594e-06
9.45969276e-08,-4.45532805e-06,-1.89232264e-06,1.3342235e-06
9.47509946e-08,1.82580561e-06,1.10416465e-06,-6.2887093e-06
9.49050616e-08,7.74690579e-06,4.04538423e-06,-1.46412813e-05
9.50591286e-08,1.12364642e-05,5.25832274e-06,-1.92144216e-05
9.52131956e-08,1.12045554e-05,3.98497423e-06,-1.71015781e-05
9.53672554e-08,7.87049976e-06,8.07179447e-07,-9.0168478e-06
9.55213224e-08,2.553493e-06,-2.7093015e-06,1.17793525e-06
9.56753894e-08,-2.90972321e-06,-4.8721372e-06,9.01583189e-06
9.58294564e-08,-6.8464401e-06,-4.73755699e-06,1.21004286e-05
9.59835234e-08,-8.28710017e-06,-2.54147039e-06,1.10062301e-05
9.61375903e-08,-7.23158928e-06,5.26639838e-07,7.99755799e-06
9.62916573e-08,-4.54267774e-06,3.03058346e-06,4.8823681e-06
9.64457243e-08,-1.49945026e-06,4.04081129e-06,1.86591637e-06
9.65997913e-08,7.96271195e-07,3.4902987e-06,-1.82490385e-06
9.67538583e-08,1.85649003e-06,1.96987685e-06,-6.39909513e-06
9.69079252e-08,1.8414479e-06,2.15437893e-07,-1.06252664e-05
9.70619922e-08,1.2278789e-06,-1.31444801e-06,-1.24479748e-05
9.72160592e-08,4.33344781e-07,-2.51019333e-06,-1.04740411e-05
9.73701262e-08,-3.22696081e-07,-3.37579263e-06,-4.99264934e-06
9.75241932e-08,-8.85574309e-07,-3.78764616e-06,2.22355652e-06
9.76782601e-08,-1.0108389e-06,-3.50399705e-06,8.98575126e-06
9.78323271e-08,-4.34953961e-07,-2.42552869e-06,1.36647013e-05
9.79863941e-08,8.61185299e-07,-8.50857759e-07,1.55018352e-05
9.81404611e-08,2.4524345e-06,5.90735795e-07,1.43913003e-05
9.82945281e-08,3.59466958e-06,1.35994469e-06,1.06295174e-05
9.84485951e-08,3.68405767e-06,1.47163234e-06,4.89650802e-06
9.8602662e-08,2.70571627e-06,1.58215494e-06,-1.68327006e-06
9.87567219e-08,1.27321459e-06,2.49741584e-06,-7.7066079e-06
9.89107889e-08,1.62552894e-07,4.39994483e-06,-1.19369806e-05
9.90648559e-08,-3.17733338e-07,6.42277064e-06,-1.3744122e-05
9.92189229e-08,-5.47349771e-07,7.01605859e-06,-1.32145187e-05
9.93729898e-08,-1.17387208e-06,4.97927749e-06,-1.08713193e-05
9.95270568e-08,-2.4048104e-06,4.50942423e-07,-7.30273086e-06
9.96811238e-08,-3.68155679e-06,-4.93103971e-06,-2.98650002e-06
9.98351908e-08,-4.08109145e-06,-8.89541752e-06,1.6219858e-06
9.99892578e-08,-3.12371299e-06,-9.85262795e-06,5.91283697e-06
