Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,6.72877832e-06,5.74095657e-06,1.60577893e-05
8.31959923e-08,3.06077368e-06,4.19716343e-06,5.95999245e-06
8.33500593e-08,-2.73655542e-06,1.24519772e-06,-4.99579528e-06
8.35041263e-08,-9.00105988e-06,-2.44052262e-06,-1.42887257e-05
8.36581933e-08,-1.35157461e-05,-5.96248628e-06,-1.81737541e-05
8.38122602e-08,-1.44075029e-05,-8.31809848e-06,-1.40823831e-05
8.39663272e-08,-1.10560486e-05,-8.66475057e-06,-2.86354862e-06
8.41203942e-08,-4.45691649e-06,-6.70591453e-06,1.10835472e-05
8.42744612e-08,3.21091852e-06,-2.92923846e-06,2.20352576e-05
8.44285282e-08,9.55056476e-06,1.54500287e-06,2.59022308e-05
8.45825952e-08,1.28709553e-05,5.43344777e-06,2.18675323e-05
8.47366621e-08,1.26297518e-05,7.74693217e-06,1.19254437e-05
8.48907291e-08,9.35045955e-06,7.99057671e-06,-6.93086349e-07
8.50447961e-08,4.27910118e-06,6.17839396e-06,-1.27209696e-05
8.51988631e-08,-9.81970288e-07,2.85115448e-06,-2.11954721e-05
8.5352923e-08,-4.81894176e-06,-9.00486953e-07,-2.37039058e-05
8.55069899e-08,-6.01197007e-06,-3.63701747e-06,-1.9239149e-05
8.56610569e-08,-4.19735716e-06,-4.13422686e-06,-9.19463491e-06
8.58151239e-08,-1.82382848e-07,-2.07705943e-06,2.69444149e-06
8.59691909e-08,4.18790205e-06,1.60607851e-06,1.19486576e-05
8.61232579e-08,6.74878993e-06,5.08968424e-06,1.55333219e-05
8.62773248e-08,6.06367257e-06,6.53944653e-06,1.31053639e-05
8.64313918e-08,2.23924599e-06,5.0374374e-06,6.62512639e-06
8.65854588e-08,-3.03913703e-06,1.03173875e-06,-1.01560977e-06
8.67395258e-08,-7.37006349e-06,-3.90066316e-06,-7.22141704e-06
8.68935928e-08,-8.92835396e-06,-7.81973813e-06,-1.02476488e-05
8.70476597e-08,-7.3958854e-06,-9.32006151e-06,-9.40262817e-06
8.72017267e-08,-3.95378765e-06,-8.10933034e-06,-5.33244247e-06
8.73557937e-08,-4.03258213e-07,-4.98673398e-06,-1.77430195e-07
8.75098607e-08,1.93526171e-06,-1.26893099e-06,3.02094963e-06
8.76639277e-08,2.80408153e-06,1.9356296e-06,1.88048841e-06
8.78179947e-08,2.77218828e-06,4.12006193e-06,-3.60577042e-06
8.79720616e-08,2.50359221e-06,5.25884343e-06,-1.05591798e-05
8.81261286e-08,2.17041134e-06,5.44282102e-06,-1.46334351e-05
8.82801956e-08,1.45734271e-06,4.6911664e-06,-1.26118848e-05
8.84342626e-08,8.59578506e-08,3.0791582e-06,-4.42976943e-06
8.85883296e-08,-1.65519157e-06,9.60609668e-07,6.76011314e-06
8.87423894e-08,-2.9019584e-06,-1.0331662e-06,1.64133144e-05
8.88964564e-08,-2.77924778e-06,-2.29522652e-06,2.09932532e-05
8.90505234e-08,-1.08532959e-06,-2.60767501e-06,1.9523879e-05
8.92045904e-08,1.46119987e-06,-2.24989708e-06,1.36553181e-05
8.93586574e-08,3.60024501e-06,-1.76286062e-06,6.47555817e-06
8.95127243e-08,4.24816426e-06,-1.58393254e-06,8.0400298e-07
8.96667913e-08,3.08599488e-06,-1.7875177e-06,-2.20792754e-06
8.98208583e-08,6.97993414e-07,-2.04137427e-06,-3.47187756e-06
8.99749253e-08,-1.7432136e-06,-1.77218828e-06,-5.09066604e-06
9.01289923e-08,-3.03383899e-06,-4.60780939e-07,-8.68745883e-06
9.02830593e-08,-2.49455366e-06,2.03086825e-06,-1.40193943e-05
9.04371262e-08,-3.10912213e-07,5.22052642e-06,-1.88495724e-05
9.05911932e-08,2.49197728e-06,8.02044906e-06,-2.02081792e-05
9.07452602e-08,4.46719241e-06,9.11217194e-06,-1.6207523e-05
9.08993272e-08,4.42234477e-06,7.56758254e-06,-7.24585288e-06
9.10533942e-08,2.06961886e-06,3.41617897e-06,4.03826152e-06
9.12074611e-08,-1.74292586e-06,-2.17974662e-06,1.38857949e-05
9.13615281e-08,-5.41385316e-06,-7.33529987e-06,1.89558941e-05
9.15155951e-08,-7.39026927e-06,-1.02955955e-05,1.76791473e-05
9.16696621e-08,-6.91672221e-06,-1.02413642e-05,1.10132651e-05
9.18237291e-08,-4.31372564e-06,-7.58272336e-06,2.25504164e-06
9.1977796e-08,-6.89750095e-07,-3.60775266e-06,-4.29880674e-06
9.21318559e-08,2.63419088e-06,2.42917906e-07,-5.49004653e-06
9.22859229e-08,4.64990671e-06,2.99061685e-06,-1.12579164e-06
9.24399899e-08,4.97434712e-06,4.3242876e-06,5.81488393e-06
9.25940569e-08,3.89162278e-06,4.44706666e-06,1.094242e-05
9.27481238e-08,2.14391684e-06,3.7633979e-06,1.10624524e-05
9.29021908e-08,5.6315173e-07,2.62168373e-06,5.83543761e-06
9.30562578e-08,-3.25627298e-07,1.2454924e-06,-2.47451726e-06
9.32103248e-08,-5.34774415e-07,-1.9290853e-07,-1.06046282e-05
9.33643918e-08,-5.29897875e-07,-1.48685217e-06,-1.58815728e-05
9.35184588e-08,-8.99886288e-07,-2.40516124e-06,-1.68856659e-05
9.36725257e-08,-1.96635324e-06,-2.82065253e-06,-1.33536596e-05
9.38265927e-08,-3.52461279e-06,-2.81872531e-06,-5.9649683e-06
9.39806597e-08,-4.86775434e-06,-2.60747061e-06,3.65666074e-06
9.41347267e-08,-5.08198082e-06,-2.26979068e-06,1.29526561e-05
9.42887937e-08,-3.48417143e-06,-1.57077284e-06,1.88994309e-05
9.44428606e-08,-4.77814979e-08,-6.03046999e-08,1.90510764e-05
9.45969276e-08,4.39280348e-06,2.48599349e-06,1.27448529e-05
9.47509946e-08,8.3132818e-06,5.61130446e-06,1.75449736e-06
9.49050616e-08,1.0046735e-05,8.12613416e-06,-1.01639807e-05
9.50591286e-08,8.55247072e-06,8.6050004e-06,-1.87402893e-05
9.52131956e-08,4.03777312e-06,6.2280792e-06,-2.09527116e-05
9.53672554e-08,-1.96023325e-06,1.42632712e-06,-1.62192537e-05
9.55213224e-08,-7.15109763e-06,-4.14453416e-06,-6.53895313e-06
9.56753894e-08,-9.50101185e-06,-8.33053127e-06,4.34138701e-06
9.58294564e-08,-8.18032095e-06,-9.5330779e-06,1.23874825e-05
9.59835234e-08,-3.93836763e-06,-7.49185301e-06,1.49289945e-05
9.61375903e-08,1.25939437e-06,-3.33960747e-06,1.18853995e-05
9.62916573e-08,5.14847306e-06,1.03117463e-06,5.83115616e-06
9.64457243e-08,6.22008611e-06,3.91717549e-06,5.33725085e-07
9.65997913e-08,4.3980499e-06,4.57900478e-06,-1.40183488e-06
9.67538583e-08,1.01972296e-06,3.44777391e-06,-2.22526936e-07
9.69079252e-08,-1.90613741e-06,1.73337207e-06,1.30588023e-06
9.70619922e-08,-2.81909638e-06,6.60802584e-07,1.61135262e-07
9.72160592e-08,-1.45146237e-06,7.48526247e-07,-4.38837924e-06
9.73701262e-08,1.1050206e-06,1.58448051e-06,-9.9359504e-06
9.75241932e-08,3.1446084e-06,2.19536014e-06,-1.2482491e-05
9.76782601e-08,3.38993209e-06,1.74764352e-06,-9.26906341e-06
9.78323271e-08,1.61369803e-06,8.15978751e-08,-8.96105348e-07
9.79863941e-08,-1.43113641e-06,-2.28684166e-06,8.72537748e-06
9.81404611e-08,-4.53545272e-06,-4.53509847e-06,1.45590275e-05
9.82945281e-08,-6.55383474e-06,-5.91276785e-06,1.33695603e-05
9.84485951e-08,-6.65978405e-06,-5.90682293e-06,5.60633089e-06
9.8602662e-08,-4.50957396e-06,-4.24864447e-06,-4.87364605e-06
9.87567219e-08,-4.72468002e-07,-1.03854768e-06,-1.29930395e-05
9.89107889e-08,4.23884103e-06,3.03620641e-06,-1.5161173e-05
9.90648559e-08,7.82994266e-06,6.70013196e-06,-1.09070243e-05
9.92189229e-08,8.70149779e-06,8.49891876e-06,-2.67103496e-06
9.93729898e-08,6.33403806e-06,7.52698361e-06,5.79035486e-06
9.95270568e-08,1.65027154e-06,3.97620852e-06,1.12604757e-05
9.96811238e-08,-3.4184211e-06,-9.08453899e-07,1.2250237e-05
9.98351908e-08,-6.90941306e-06,-5.4043071e-06,9.21183619e-06
9.99892578e-08,-7.71919258e-06,-8.0694208e-06,4.00860699e-06
