Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,5.51476705e-06,-1.32507353e-06,2.26409666e-05
8.33500593e-08,9.00389477e-06,1.84402552e-06,2.88954379e-05
8.35041263e-08,9.73936676e-06,4.80512472e-06,2.99325802e-05
8.36581933e-08,7.31732553e-06,6.26215706e-06,2.68394342e-05
8.38122602e-08,2.50551511e-06,5.31822343e-06,2.13757085e-05
8.39663272e-08,-2.98322243e-06,1.98708381e-06,1.52315115e-05
8.41203942e-08,-7.08485913e-06,-2.58728414e-06,9.39029178e-06
8.42744612e-08,-8.23667597e-06,-6.5146055e-06,3.74116235e-06
8.44285282e-08,-6.14869214e-06,-8.077026e-06,-2.82262681e-06
8.45825952e-08,-2.00570253e-06,-6.643093e-06,-1.16609353e-05
8.47366621e-08,2.16290846e-06,-2.95577161e-06,-2.31762842e-05
8.48907291e-08,4.62801472e-06,1.39721465e-06,-3.57645222e-05
8.50447961e-08,4.86963245e-06,4.90983939e-06,-4.57209753e-05
8.51988631e-08,3.62087621e-06,6.81485335e-06,-4.85188975e-05
8.5352923e-08,2.07769403e-06,7.10023414e-06,-4.09917484e-05
8.55069899e-08,9.33844376e-07,6.06197682e-06,-2.32623624e-05
8.56610569e-08,-2.71452194e-08,3.8868975e-06,7.07201025e-07
8.58151239e-08,-1.53891983e-06,6.46230205e-07,2.42672268e-05
8.59691909e-08,-4.01423449e-06,-3.3442102e-06,4.0363946e-05
8.61232579e-08,-6.91995592e-06,-7.18716046e-06,4.40164695e-05
8.62773248e-08,-8.85432837e-06,-9.51211132e-06,3.41890227e-05
8.64313918e-08,-8.34209914e-06,-9.10169911e-06,1.44423202e-05
8.65854588e-08,-4.84507018e-06,-5.67480765e-06,-8.08664208e-06
8.67395258e-08,7.04272054e-07,-2.58527905e-07,-2.53322323e-05
8.68935928e-08,6.26426026e-06,5.19353398e-06,-3.15800244e-05
8.70476597e-08,9.75960847e-06,8.76530339e-06,-2.57418833e-05
8.72017267e-08,1.01944952e-05,9.51156289e-06,-1.13292353e-05
8.73557937e-08,8.10458369e-06,7.79301718e-06,5.76907132e-06
8.75098607e-08,5.09225993e-06,4.86309364e-06,2.02062893e-05
8.76639277e-08,2.7573351e-06,2.04865091e-06,2.90489606e-05
8.78179947e-08,1.68826887e-06,3.43329134e-08,3.18422826e-05
8.79720616e-08,1.14192437e-06,-1.37591803e-06,2.94381716e-05
8.81261286e-08,-3.44751356e-07,-2.92894219e-06,2.28073095e-05
8.82801956e-08,-3.76506159e-06,-5.24112693e-06,1.27223484e-05
8.84342626e-08,-8.6522241e-06,-8.17255204e-06,2.83503823e-07
8.85883296e-08,-1.30377039e-05,-1.06732605e-05,-1.24195667e-05
8.87423894e-08,-1.45043941e-05,-1.12618318e-05,-2.22838553e-05
8.88964564e-08,-1.16754863e-05,-8.90351021e-06,-2.61191108e-05
8.90505234e-08,-5.1089155e-06,-3.74613455e-06,-2.21791197e-05
8.92045904e-08,2.9896928e-06,2.79747383e-06,-1.14860368e-05
8.93586574e-08,9.94912716e-06,8.68724419e-06,1.9568929e-06
8.95127243e-08,1.38534679e-05,1.21793573e-05,1.25501283e-05
8.96667913e-08,1.41047403e-05,1.2486491e-05,1.56111837e-05
8.98208583e-08,1.12550979e-05,9.90143053e-06,9.63816456e-06
8.99749253e-08,6.51717528e-06,5.49422612e-06,-3.03234106e-06
9.01289923e-08,1.34324534e-06,6.6402481e-07,-1.74705856e-05
9.02830593e-08,-2.88572892e-06,-3.27106636e-06,-2.83228055e-05
9.04371262e-08,-5.19063542e-06,-5.41019517e-06,-3.16443911e-05
9.05911932e-08,-5.33642833e-06,-5.50231107e-06,-2.5850919e-05
9.07452602e-08,-3.96278119e-06,-3.98182783e-06,-1.20283285e-05
9.08993272e-08,-2.30845285e-06,-1.78415814e-06,6.22933658e-06
9.10533942e-08,-1.58766431e-06,6.94507207e-09,2.37028526e-05
9.12074611e-08,-2.36957158e-06,5.66961603e-07,3.52823627e-05
9.13615281e-08,-4.31532317e-06,-3.52420102e-07,3.79235753e-05
9.15155951e-08,-6.3593493e-06,-2.31630565e-06,3.16900696e-05
9.16696621e-08,-7.21231936e-06,-4.36749906e-06,1.9285364e-05
9.18237291e-08,-5.96145037e-06,-5.45520606e-06,4.61081981e-06
9.1977796e-08,-2.52262362e-06,-4.94584219e-06,-8.5561478e-06
9.21318559e-08,2.23009238e-06,-2.9023272e-06,-1.71658758e-05
9.22859229e-08,6.75887668e-06,2.99089606e-08,-1.9130237e-05
9.24399899e-08,9.51291804e-06,3.01016485e-06,-1.3842433e-05
9.25940569e-08,9.63664206e-06,5.37231335e-06,-3.02573812e-06
9.27481238e-08,7.36131278e-06,6.75670844e-06,8.93477409e-06
9.29021908e-08,3.85267685e-06,7.04680224e-06,1.619045e-05
9.30562578e-08,5.69848908e-07,6.30290197e-06,1.41929331e-05
9.32103248e-08,-1.51183394e-06,4.74504941e-06,2.60834645e-06
9.33643918e-08,-2.34430649e-06,2.69234988e-06,-1.37059578e-05
9.35184588e-08,-2.64117443e-06,4.24331574e-07,-2.68241401e-05
9.36725257e-08,-3.18986122e-06,-1.90837932e-06,-3.00448028e-05
9.38265927e-08,-4.12536338e-06,-4.15390923e-06,-2.16453445e-05
9.39806597e-08,-4.74780109e-06,-5.89455885e-06,-5.57556723e-06
9.41347267e-08,-4.06318713e-06,-6.40373219e-06,1.12441649e-05
9.42887937e-08,-1.65879487e-06,-5.04005948e-06,2.28636181e-05
9.44428606e-08,1.77139452e-06,-1.89165087e-06,2.66952047e-05
9.45969276e-08,4.72674128e-06,1.88032061e-06,2.32645725e-05
9.47509946e-08,5.81948234e-06,4.48740229e-06,1.45428767e-05
9.49050616e-08,4.6179689e-06,4.57582837e-06,2.81242342e-06
9.50591286e-08,1.83203815e-06,2.14679858e-06,-9.27705605e-06
9.52131956e-08,-1.24379335e-06,-1.37851157e-06,-1.84638811e-05
9.53672554e-08,-3.54912254e-06,-4.06879553e-06,-2.16714379e-05
9.55213224e-08,-4.70989744e-06,-4.71485782e-06,-1.76914873e-05
9.56753894e-08,-4.89322383e-06,-3.44472414e-06,-8.33077775e-06
9.58294564e-08,-4.3059199e-06,-1.34046991e-06,2.20079755e-06
9.59835234e-08,-2.84993325e-06,5.52054473e-07,9.43199939e-06
9.61375903e-08,-2.98253212e-07,1.97828649e-06,1.08392242e-05
9.62916573e-08,3.17259878e-06,3.36688299e-06,6.77172238e-06
9.64457243e-08,6.62384173e-06,5.05970365e-06,-1.66623067e-07
9.65997913e-08,8.60022919e-06,6.64197069e-06,-6.55760368e-06
9.67538583e-08,7.96531003e-06,7.03176465e-06,-9.559104e-06
9.69079252e-08,4.73957925e-06,5.34072751e-06,-7.85109296e-06
9.70619922e-08,2.73496369e-07,1.77294737e-06,-2.09919472e-06
9.72160592e-08,-3.4397508e-06,-2.242557e-06,5.16539512e-06
9.73701262e-08,-4.92571735e-06,-4.87069929e-06,1.04727196e-05
9.75241932e-08,-4.08548931e-06,-5.11346343e-06,1.10599158e-05
9.76782601e-08,-2.16621152e-06,-3.543312e-06,6.48517243e-06
9.78323271e-08,-8.91359946e-07,-1.93982828e-06,-9.07367223e-07
9.79863941e-08,-1.32183288e-06,-2.04931416e-06,-7.18828824e-06
9.81404611e-08,-3.20381127e-06,-4.26164706e-06,-9.09890059e-06
9.82945281e-08,-5.21059292e-06,-7.18434057e-06,-5.91453227e-06
9.84485951e-08,-5.8627038e-06,-8.4972753e-06,2.67894222e-07
9.8602662e-08,-4.49697836e-06,-6.53746474e-06,5.89026422e-06
9.87567219e-08,-1.62755668e-06,-1.5352806e-06,8.00139605e-06
9.89107889e-08,1.49271057e-06,4.43791669e-06,5.81766972e-06
9.90648559e-08,3.72327486e-06,8.77123784e-06,1.00103057e-06
9.92189229e-08,4.67441623e-06,9.88557986e-06,-3.35609184e-06
9.93729898e-08,4.70857913e-06,7.99151439e-06,-4.47985212e-06
9.95270568e-08,4.42174178e-06,4.61049194e-06,-1.49469815e-06
9.96811238e-08,4.12858117e-06,1.43926957e-06,4.02006981e-06
9.98351908e-08,3.72629597e-06,-5.20210449e-07,8.86388261e-06
9.99892578e-08,2.97048928e-06,-1.15073237e-06,1.002523e-05
