Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.101211e-05,2.99580597e-06,2.45063165e-05
8.31959923e-08,1.15519397e-05,3.99674207e-07,3.19682295e-05
8.33500593e-08,8.93507968e-06,-1.64135247e-06,2.39455421e-05
8.35041263e-08,3.53071437e-06,-3.40431711e-06,7.37908522e-06
8.36581933e-08,-2.9230132e-06,-4.90763659e-06,-7.48310549e-06
8.38122602e-08,-8.1134458e-06,-5.86118313e-06,-1.29382624e-05
8.39663272e-08,-1.03061666e-05,-5.95472102e-06,-7.70808583e-06
8.41203942e-08,-9.11368625e-06,-5.09904385e-06,3.1576642e-06
8.42744612e-08,-5.4771067e-06,-3.41427904e-06,1.19538963e-05
8.44285282e-08,-1.03064485e-06,-1.11494819e-06,1.31164361e-05
8.45825952e-08,2.64252321e-06,1.46504999e-06,6.18383228e-06
8.47366621e-08,4.46606737e-06,3.72415207e-06,-4.70171426e-06
8.48907291e-08,4.00531053e-06,4.79980145e-06,-1.40448765e-05
8.50447961e-08,1.4773866e-06,3.93926894e-06,-1.84698565e-05
8.51988631e-08,-2.22808762e-06,1.09318557e-06,-1.79832696e-05
8.5352923e-08,-5.6341778e-06,-2.70740202e-06,-1.45372996e-05
8.55069899e-08,-7.08185917e-06,-5.58690181e-06,-9.60541274e-06
8.56610569e-08,-5.47572017e-06,-5.7035727e-06,-3.08493486e-06
8.58151239e-08,-1.00680973e-06,-2.34669642e-06,5.62369632e-06
8.59691909e-08,4.68983217e-06,3.40399015e-06,1.5636786e-05
8.61232579e-08,9.2085802e-06,8.96231541e-06,2.37921577e-05
8.62773248e-08,1.05641629e-05,1.14700279e-05,2.60199322e-05
8.64313918e-08,8.18359149e-06,9.36862853e-06,1.99638234e-05
8.65854588e-08,3.12486759e-06,3.37060237e-06,6.94709161e-06
8.67395258e-08,-2.5216425e-06,-3.84624855e-06,-8.06954813e-06
8.68935928e-08,-6.63213996e-06,-9.09303435e-06,-1.85667795e-05
8.70476597e-08,-7.92323681e-06,-1.03756056e-05,-1.94977802e-05
8.72017267e-08,-6.37356652e-06,-7.79336733e-06,-9.85046518e-06
8.73557937e-08,-3.11190274e-06,-3.1785014e-06,6.46858643e-06
8.75098607e-08,1.70701242e-07,1.14914155e-06,2.19833564e-05
8.76639277e-08,2.04968092e-06,3.64043672e-06,2.88628471e-05
8.78179947e-08,2.04930461e-06,4.06157051e-06,2.26723896e-05
8.79720616e-08,7.95585436e-07,3.18088269e-06,4.81316647e-06
8.81261286e-08,-4.67641797e-07,2.01274656e-06,-1.77861675e-05
8.82801956e-08,-6.84890097e-07,1.19845618e-06,-3.58447833e-05
8.84342626e-08,4.31798895e-07,8.30085355e-07,-4.2224965e-05
8.85883296e-08,2.41079215e-06,6.70501777e-07,-3.52560892e-05
8.87423894e-08,4.49404934e-06,5.12027611e-07,-1.90002029e-05
8.88964564e-08,6.10950292e-06,3.83847294e-07,-4.65623316e-07
8.90505234e-08,6.97893665e-06,4.71994611e-07,1.42428144e-05
8.92045904e-08,6.87780675e-06,8.59663601e-07,2.23306743e-05
8.93586574e-08,5.43668784e-06,1.33515505e-06,2.41048929e-05
8.95127243e-08,2.32399429e-06,1.43992281e-06,2.11596816e-05
8.96667913e-08,-2.25043891e-06,7.6088395e-07,1.49737944e-05
8.98208583e-08,-7.20133767e-06,-7.38698418e-07,6.98555596e-06
8.99749253e-08,-1.08569366e-05,-2.61635614e-06,-6.82036784e-07
9.01289923e-08,-1.18062389e-05,-4.17090632e-06,-5.4260413e-06
9.02830593e-08,-9.73300303e-06,-4.83021176e-06,-5.72349109e-06
9.04371262e-08,-5.63082813e-06,-4.47160573e-06,-2.64440519e-06
9.05911932e-08,-1.24232042e-06,-3.47366517e-06,4.48785215e-07
9.07452602e-08,1.85987346e-06,-2.43881527e-06,1.81688137e-07
9.08993272e-08,2.96959206e-06,-1.75568869e-06,-4.33605328e-06
9.10533942e-08,2.41119847e-06,-1.28434806e-06,-1.08359327e-05
9.12074611e-08,1.19739207e-06,-4.0684165e-07,-1.54265854e-05
9.13615281e-08,4.16064495e-07,1.51632707e-06,-1.49237721e-05
9.15155951e-08,6.55522342e-07,4.52918448e-06,-8.25415646e-06
9.16696621e-08,1.7603038e-06,7.76605521e-06,3.49562515e-06
9.18237291e-08,3.04687569e-06,9.74502291e-06,1.76079793e-05
9.1977796e-08,3.84257237e-06,9.17909165e-06,3.0157873e-05
9.21318559e-08,3.94096696e-06,5.82531948e-06,3.6615831e-05
9.22859229e-08,3.62301989e-06,7.92420224e-07,3.32997661e-05
9.24399899e-08,3.28698911e-06,-3.95549387e-06,1.95067878e-05
9.25940569e-08,3.04639434e-06,-6.61048671e-06,-1.09380017e-06
9.27481238e-08,2.64514165e-06,-6.46014723e-06,-2.13105777e-05
9.29021908e-08,1.70582814e-06,-4.19566277e-06,-3.36336634e-05
9.30562578e-08,1.76495689e-08,-1.40986208e-06,-3.41097548e-05
9.32103248e-08,-2.35256971e-06,3.55257811e-07,-2.44667044e-05
9.33643918e-08,-5.05662592e-06,4.09041888e-07,-1.10157216e-05
9.35184588e-08,-7.47741433e-06,-8.6642649e-07,-8.74287082e-07
9.36725257e-08,-8.77640468e-06,-2.4233218e-06,2.18243281e-06
9.38265927e-08,-8.13474981e-06,-3.21597281e-06,-3.62788626e-07
9.39806597e-08,-5.22748178e-06,-2.68424947e-06,-3.32021568e-06
9.41347267e-08,-6.06123137e-07,-8.97832081e-07,-1.75342848e-06
9.42887937e-08,4.40108033e-06,1.58225942e-06,5.35195159e-06
9.44428606e-08,8.27996337e-06,3.95921552e-06,1.42287854e-05
9.45969276e-08,1.00174702e-05,5.42777161e-06,1.88875565e-05
9.47509946e-08,9.39827805e-06,5.39163511e-06,1.53241963e-05
9.49050616e-08,6.78908373e-06,3.66758059e-06,4.47292769e-06
9.50591286e-08,2.78612561e-06,6.12229258e-07,-8.15512158e-06
9.52131956e-08,-1.9152028e-06,-2.89507079e-06,-1.58863131e-05
9.53672554e-08,-6.45084765e-06,-5.69850954e-06,-1.50365859e-05
9.55213224e-08,-9.78278149e-06,-6.83044436e-06,-7.03082424e-06
9.56753894e-08,-1.09941566e-05,-5.95066467e-06,2.77084382e-06
9.58294564e-08,-9.74030081e-06,-3.52670531e-06,8.56022871e-06
9.59835234e-08,-6.4782198e-06,-6.09111282e-07,7.53910126e-06
9.61375903e-08,-2.30151909e-06,1.71518832e-06,1.25210727e-06
9.62916573e-08,1.52417965e-06,2.81527377e-06,-5.76821367e-06
9.64457243e-08,4.04923821e-06,2.68026338e-06,-8.97162681e-06
9.65997913e-08,4.88367004e-06,1.72724594e-06,-6.51965865e-06
9.67538583e-08,4.2034485e-06,4.34149456e-07,-1.92279799e-07
9.69079252e-08,2.60478282e-06,-8.61312174e-07,5.97714143e-06
9.70619922e-08,8.75730223e-07,-1.90791934e-06,8.42138888e-06
9.72160592e-08,-2.24866369e-07,-2.41529165e-06,6.3511593e-06
9.73701262e-08,-2.0840865e-07,-2.03102854e-06,2.14573129e-06
9.75241932e-08,9.46875446e-07,-5.40176302e-07,-4.30655433e-07
9.76782601e-08,2.79119513e-06,1.87412559e-06,1.10717724e-06
9.78323271e-08,4.61456466e-06,4.59099238e-06,6.25931625e-06
9.79863941e-08,5.80459073e-06,6.77247135e-06,1.18885091e-05
9.81404611e-08,6.10875213e-06,7.74182627e-06,1.42315484e-05
9.82945281e-08,5.58414604e-06,7.2492785e-06,1.11165546e-05
9.84485951e-08,4.36012715e-06,5.43412671e-06,3.03971842e-06
9.8602662e-08,2.46899936e-06,2.65321569e-06,-7.3375877e-06
9.87567219e-08,-5.63324534e-08,-6.45756188e-07,-1.66940536e-05
9.89107889e-08,-2.89899344e-06,-3.91796539e-06,-2.24982741e-05
9.90648559e-08,-5.37348433e-06,-6.48668129e-06,-2.36591859e-05
9.92189229e-08,-6.70820737e-06,-7.72784642e-06,-2.0314721e-05
9.93729898e-08,-6.50565289e-06,-7.39615234e-06,-1.32799405e-05
9.95270568e-08,-5.00325677e-06,-5.810728e-06,-3.73863941e-06
9.96811238e-08,-2.85843748e-06,-3.68827295e-06,6.70241025e-06
9.98351908e-08,-6.94651931e-07,-1.66377947e-06,1.59560786e-05
9.99892578e-08,1.17192189e-06,6.56351631e-08,2.18132191e-05
