Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-4.35359152e-06,-8.13591305e-06,1.11492736e-05
8.33500593e-08,-1.01012447e-05,-1.21117828e-05,2.14303946e-05
8.35041263e-08,-1.3599637e-05,-1.27542535e-05,2.50635785e-05
8.36581933e-08,-1.38261494e-05,-1.00570669e-05,2.19372723e-05
8.38122602e-08,-1.13090873e-05,-5.51291214e-06,1.39854392e-05
8.39663272e-08,-7.64580454e-06,-1.34113679e-06,4.06893969e-06
8.41203942e-08,-4.36179744e-06,8.21941967e-07,-5.10875998e-06
8.42744612e-08,-1.95371854e-06,8.80685604e-07,-1.17593727e-05
8.44285282e-08,2.01127961e-07,1.4506702e-07,-1.53703841e-05
8.45825952e-08,3.04806872e-06,1.85792345e-07,-1.65731853e-05
8.47366621e-08,6.79661116e-06,1.57946101e-06,-1.64492048e-05
8.48907291e-08,1.04060628e-05,3.53038445e-06,-1.55769249e-05
8.50447961e-08,1.20285777e-05,4.60353567e-06,-1.35486771e-05
8.51988631e-08,1.01596161e-05,3.90114201e-06,-9.52783921e-06
8.5352923e-08,4.7697431e-06,1.74186766e-06,-3.51934455e-06
8.55069899e-08,-2.32617276e-06,-5.90611535e-07,2.8176064e-06
8.56610569e-08,-8.19093839e-06,-1.71623253e-06,6.78464812e-06
8.58151239e-08,-1.02575004e-05,-9.79664719e-07,6.4093565e-06
8.59691909e-08,-7.75594344e-06,1.23166353e-06,2.00304089e-06
8.61232579e-08,-2.1795488e-06,3.73650141e-06,-3.7650625e-06
8.62773248e-08,3.56478927e-06,5.1664706e-06,-7.36991979e-06
8.64313918e-08,6.81633946e-06,4.65278572e-06,-6.48166679e-06
8.65854588e-08,6.56400698e-06,2.30108662e-06,-1.26480177e-06
8.67395258e-08,3.73812895e-06,-7.77660262e-07,5.78250547e-06
8.68935928e-08,3.66051978e-07,-2.92957338e-06,1.12766675e-05
8.70476597e-08,-1.67533528e-06,-2.72246484e-06,1.2760368e-05
8.72017267e-08,-1.49677862e-06,3.2454119e-07,9.75108742e-06
8.73557937e-08,6.6348889e-07,5.36251355e-06,3.4473876e-06
8.75098607e-08,3.75296599e-06,1.03821612e-05,-4.41035991e-06
8.76639277e-08,6.33278432e-06,1.29334685e-05,-1.23610098e-05
8.78179947e-08,7.01964336e-06,1.11637155e-05,-1.8985862e-05
8.79720616e-08,4.97693918e-06,4.72819875e-06,-2.21678802e-05
8.81261286e-08,3.51451831e-07,-4.90792354e-06,-1.92132775e-05
8.82801956e-08,-5.62108744e-06,-1.49905036e-05,-8.60145065e-06
8.84342626e-08,-1.10195933e-05,-2.25722215e-05,7.59110026e-06
8.85883296e-08,-1.40395859e-05,-2.55972609e-05,2.28339704e-05
8.87423894e-08,-1.3801563e-05,-2.34671679e-05,2.85952865e-05
8.88964564e-08,-1.07059941e-05,-1.69807499e-05,1.95687244e-05
8.90505234e-08,-6.09741664e-06,-7.8711455e-06,-1.50911251e-06
8.92045904e-08,-1.45419835e-06,1.7652012e-06,-2.34587278e-05
8.93586574e-08,2.32494153e-06,9.94710535e-06,-3.23371132e-05
8.95127243e-08,5.04584796e-06,1.51248796e-05,-2.0336729e-05
8.96667913e-08,6.75908313e-06,1.640972e-05,8.16538886e-06
8.98208583e-08,7.26346207e-06,1.37852303e-05,3.82741928e-05
8.99749253e-08,6.17317846e-06,8.24559447e-06,5.34720093e-05
9.01289923e-08,3.55379029e-06,1.69503983e-06,4.57680835e-05
9.02830593e-08,4.57990211e-07,-3.53986866e-06,2.00753748e-05
9.04371262e-08,-1.33636297e-06,-5.52709025e-06,-9.90277931e-06
9.05911932e-08,-3.69297453e-07,-3.49200468e-06,-3.08084673e-05
9.07452602e-08,3.45705939e-06,1.90953006e-06,-3.71174247e-05
9.08993272e-08,8.71673274e-06,8.94660025e-06,-3.2283333e-05
9.10533942e-08,1.33440863e-05,1.5548696e-05,-2.40094232e-05
9.12074611e-08,1.5798616e-05,1.9962712e-05,-1.81538508e-05
9.13615281e-08,1.55824091e-05,2.10011185e-05,-1.57074119e-05
9.15155951e-08,1.28957672e-05,1.80100305e-05,-1.39610074e-05
9.16696621e-08,8.02436443e-06,1.09790626e-05,-9.71567897e-06
9.18237291e-08,1.23098198e-06,9.31480827e-07,-1.74376623e-06
9.1977796e-08,-6.77336448e-06,-9.81665289e-06,8.71306656e-06
9.21318559e-08,-1.45054737e-05,-1.81791547e-05,1.89061866e-05
9.22859229e-08,-2.01832172e-05,-2.17989764e-05,2.60339366e-05
9.24399899e-08,-2.27582314e-05,-2.06732147e-05,2.85403639e-05
9.25940569e-08,-2.25556596e-05,-1.74478409e-05,2.67560463e-05
9.27481238e-08,-2.0776024e-05,-1.57011727e-05,2.24284286e-05
9.29021908e-08,-1.82077674e-05,-1.71763895e-05,1.7281589e-05
9.30562578e-08,-1.4415331e-05,-2.00847353e-05,1.16330211e-05
9.32103248e-08,-8.29405417e-06,-2.01268849e-05,4.34571575e-06
9.33643918e-08,4.70827104e-07,-1.37220131e-05,-5.64763741e-06
9.35184588e-08,1.04107512e-05,-9.52732762e-07,-1.75243076e-05
9.36725257e-08,1.87837104e-05,1.41321607e-05,-2.81682878e-05
9.38265927e-08,2.32122748e-05,2.60886954e-05,-3.37192905e-05
9.39806597e-08,2.302137e-05,3.14041135e-05,-3.1917938e-05
9.41347267e-08,1.92430234e-05,2.99929252e-05,-2.34163217e-05
9.42887937e-08,1.35196906e-05,2.41017369e-05,-1.11117524e-05
9.44428606e-08,7.00543615e-06,1.60686905e-05,1.77290133e-06
9.45969276e-08,1.70281965e-07,6.97929909e-06,1.32604064e-05
9.47509946e-08,-6.59307671e-06,-2.89113814e-06,2.27283763e-05
9.49050616e-08,-1.23657155e-05,-1.27295152e-05,2.97764145e-05
9.50591286e-08,-1.5715259e-05,-2.04877342e-05,3.30962212e-05
9.52131956e-08,-1.53577494e-05,-2.35744155e-05,3.04720052e-05
9.53672554e-08,-1.09922039e-05,-2.04431726e-05,2.00444319e-05
9.55213224e-08,-3.72868158e-06,-1.18724256e-05,2.03899845e-06
9.56753894e-08,4.13640328e-06,-9.4646532e-07,-2.01690036e-05
9.58294564e-08,9.94991933e-06,8.27278109e-06,-4.04174752e-05
9.59835234e-08,1.1807284e-05,1.26436998e-05,-5.16800283e-05
9.61375903e-08,9.37205368e-06,1.1379384e-05,-4.89809208e-05
9.62916573e-08,3.99424061e-06,6.21912432e-06,-3.20400031e-05
9.64457243e-08,-1.95277835e-06,3.32971467e-07,-6.09267136e-06
9.65997913e-08,-6.18054401e-06,-3.35681602e-06,1.99898641e-05
9.67538583e-08,-7.38739482e-06,-3.51700874e-06,3.76482567e-05
9.69079252e-08,-5.56411078e-06,-6.98050485e-07,4.25189537e-05
9.70619922e-08,-1.74773322e-06,3.33345361e-06,3.59641235e-05
9.72160592e-08,2.50618768e-06,6.61428976e-06,2.34419967e-05
9.73701262e-08,5.62104151e-06,7.7877794e-06,1.09756156e-05
9.75241932e-08,6.43373687e-06,6.40355256e-06,2.09712221e-06
9.76782601e-08,4.61805894e-06,2.87324019e-06,-2.94590973e-06
9.78323271e-08,9.05651291e-07,-1.72095633e-06,-5.73482203e-06
9.79863941e-08,-3.1209604e-06,-5.99185978e-06,-7.49781066e-06
9.81404611e-08,-5.75577451e-06,-8.72677811e-06,-7.96763834e-06
9.82945281e-08,-6.08202572e-06,-9.34985837e-06,-5.92438801e-06
9.84485951e-08,-4.42085684e-06,-8.1057342e-06,-6.67078098e-07
9.8602662e-08,-1.99965052e-06,-5.77905666e-06,6.85532268e-06
9.87567219e-08,-7.54062768e-08,-3.20427512e-06,1.40225939e-05
9.89107889e-08,8.62860986e-07,-8.96614438e-07,1.75800869e-05
9.90648559e-08,1.22550944e-06,1.01791682e-06,1.51630302e-05
9.92189229e-08,1.80257427e-06,2.62690651e-06,6.60029855e-06
9.93729898e-08,3.01965019e-06,4.05307173e-06,-5.72105318e-06
9.95270568e-08,4.50918833e-06,5.32342847e-06,-1.78360624e-05
9.96811238e-08,5.30997704e-06,6.27696909e-06,-2.61314563e-05
9.98351908e-08,4.51795722e-06,6.58508088e-06,-2.90515654e-05
9.99892578e-08,1.98170483e-06,5.91684102e-06,-2.73932183e-05
