Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,3.47042237e-06,7.02761008e-06,1.68119259e-05
8.31959923e-08,3.08681683e-06,5.95488063e-06,7.81939616e-06
8.33500593e-08,1.41833937e-06,2.53320559e-06,-1.40902966e-06
8.35041263e-08,-7.23584662e-07,-1.63472214e-06,-8.51067944e-06
8.36581933e-08,-2.39773772e-06,-4.55452482e-06,-1.26414534e-05
8.38122602e-08,-3.12160569e-06,-5.09593747e-06,-1.41876608e-05
8.39663272e-08,-3.03582169e-06,-3.63555546e-06,-1.39982458e-05
8.41203942e-08,-2.54408951e-06,-1.59424292e-06,-1.27547282e-05
8.42744612e-08,-1.81718326e-06,-2.65626113e-07,-1.08342656e-05
8.44285282e-08,-6.69025667e-07,8.0873015e-08,-8.49972548e-06
8.45825952e-08,1.07880317e-06,1.27161144e-07,-5.99271925e-06
8.47366621e-08,3.14092495e-06,6.58764748e-07,-3.31548381e-06
8.48907291e-08,4.73689943e-06,1.78069365e-06,-3.36782477e-08
8.50447961e-08,5.07878576e-06,2.86761906e-06,4.42344935e-06
8.51988631e-08,3.96237556e-06,3.18240791e-06,9.97331517e-06
8.5352923e-08,1.94111203e-06,2.5218435e-06,1.5318441e-05
8.55069899e-08,-4.41562094e-08,1.33746983e-06,1.83781503e-05
8.56610569e-08,-1.2460456e-06,3.21163952e-07,1.76494686e-05
8.58151239e-08,-1.46347554e-06,-1.11915753e-07,1.34248794e-05
8.59691909e-08,-9.79106176e-07,-2.3310843e-08,7.72076692e-06
8.61232579e-08,-2.4635861e-07,2.3640267e-07,2.84320276e-06
8.62773248e-08,3.7955752e-07,3.63802542e-07,-2.05335112e-07
8.64313918e-08,6.95722747e-07,2.85693545e-07,-2.08457368e-06
8.65854588e-08,5.40309372e-07,6.03624812e-08,-3.99694818e-06
8.67395258e-08,-2.96602366e-07,-3.76959008e-07,-6.20833407e-06
8.68935928e-08,-1.97378631e-06,-1.32704122e-06,-7.6681863e-06
8.70476597e-08,-4.32095931e-06,-3.09410348e-06,-7.10896757e-06
8.72017267e-08,-6.5999584e-06,-5.51292578e-06,-4.60333013e-06
8.73557937e-08,-7.59265276e-06,-7.66165522e-06,-2.07018456e-06
8.75098607e-08,-6.13762859e-06,-8.14339091e-06,-2.10135886e-06
8.76639277e-08,-1.89933746e-06,-5.90646732e-06,-5.91303933e-06
8.78179947e-08,4.11912788e-06,-1.08275242e-06,-1.20171444e-05
8.79720616e-08,9.7508655e-06,4.80677045e-06,-1.67637099e-05
8.81261286e-08,1.25685419e-05,9.52349455e-06,-1.65405145e-05
8.82801956e-08,1.10685178e-05,1.12712014e-05,-1.01543283e-05
8.84342626e-08,5.47055242e-06,9.58635428e-06,2.82872861e-07
8.85883296e-08,-2.31675858e-06,5.42312864e-06,1.05718882e-05
8.87423894e-08,-9.53437575e-06,5.06519314e-07,1.68248243e-05
8.88964564e-08,-1.37399957e-05,-3.52468578e-06,1.73196822e-05
8.90505234e-08,-1.37269099e-05,-5.69314898e-06,1.27470566e-05
8.92045904e-08,-9.83165137e-06,-5.81749055e-06,5.13108216e-06
8.93586574e-08,-3.61390016e-06,-4.3593891e-06,-3.36257585e-06
8.95127243e-08,2.85632518e-06,-2.17250522e-06,-1.08230606e-05
8.96667913e-08,7.78435697e-06,-2.02561637e-07,-1.53134006e-05
8.98208583e-08,1.01969617e-05,8.53965162e-07,-1.47853889e-05
8.99749253e-08,1.00822863e-05,8.27834128e-07,-7.88565376e-06
9.01289923e-08,8.14477426e-06,1.28730903e-07,4.60746332e-06
9.02830593e-08,5.3575377e-06,-4.84484474e-07,1.88582999e-05
9.04371262e-08,2.54124325e-06,-3.17808286e-07,2.88312458e-05
9.05911932e-08,1.3802449e-07,8.77312516e-07,2.9121742e-05
9.07452602e-08,-1.76982803e-06,2.74846366e-06,1.8317698e-05
9.08993272e-08,-3.27033968e-06,4.4790504e-06,5.24503548e-07
9.10533942e-08,-4.37738436e-06,5.1484144e-06,-1.64303055e-05
9.12074611e-08,-4.89656713e-06,4.16765306e-06,-2.52395766e-05
9.13615281e-08,-4.52693439e-06,1.58317539e-06,-2.29947545e-05
9.15155951e-08,-3.13901569e-06,-1.90983292e-06,-1.21539033e-05
9.16696621e-08,-1.01098215e-06,-5.23485096e-06,1.65154677e-06
9.18237291e-08,1.20991126e-06,-7.33415618e-06,1.29353948e-05
9.1977796e-08,2.83740019e-06,-7.52321375e-06,1.84821129e-05
9.21318559e-08,3.51286326e-06,-5.68950963e-06,1.75382083e-05
9.22859229e-08,3.30095804e-06,-2.33565015e-06,1.0984837e-05
9.24399899e-08,2.48052925e-06,1.51943527e-06,6.70357622e-07
9.25940569e-08,1.29036414e-06,4.62136086e-06,-1.08174763e-05
9.27481238e-08,-1.16253219e-07,5.94286212e-06,-2.044129e-05
9.29021908e-08,-1.52224993e-06,5.15614283e-06,-2.54442512e-05
9.30562578e-08,-2.55756254e-06,2.84016483e-06,-2.42896276e-05
9.32103248e-08,-2.84904104e-06,2.18003208e-07,-1.72524651e-05
9.33643918e-08,-2.30615206e-06,-1.49374785e-06,-6.31864668e-06
9.35184588e-08,-1.26407861e-06,-1.73267949e-06,5.50494997e-06
9.36725257e-08,-3.24121885e-07,-8.24452059e-07,1.51332433e-05
9.38265927e-08,3.05962224e-08,3.32596983e-07,2.02775591e-05
9.39806597e-08,-2.46521381e-07,8.98860094e-07,2.00646973e-05
9.41347267e-08,-7.51436914e-07,5.92058427e-07,1.5271622e-05
9.42887937e-08,-9.39579479e-07,-2.58896137e-07,8.05909895e-06
9.44428606e-08,-5.35299648e-07,-1.06147729e-06,1.17850107e-06
9.45969276e-08,2.72238367e-07,-1.40505267e-06,-3.1343809e-06
9.47509946e-08,9.95525397e-07,-1.27302235e-06,-4.09817721e-06
9.49050616e-08,1.22687129e-06,-9.30127442e-07,-2.63331458e-06
9.50591286e-08,9.0859686e-07,-6.5356187e-07,-6.81073175e-07
9.52131956e-08,3.01128352e-07,-5.26423435e-07,5.41746168e-08
9.53672554e-08,-2.55954347e-07,-4.2175958e-07,-8.52700168e-07
9.55213224e-08,-5.2944273e-07,-1.45440296e-07,-2.45113597e-06
9.56753894e-08,-4.12921736e-07,3.96138574e-07,-3.34435094e-06
9.58294564e-08,1.20784236e-07,1.1041933e-06,-2.91706215e-06
9.59835234e-08,1.0020193e-06,1.71456929e-06,-1.85297006e-06
9.61375903e-08,1.97735426e-06,1.93327537e-06,-1.48654101e-06
9.62916573e-08,2.60740308e-06,1.59113574e-06,-2.53078383e-06
9.64457243e-08,2.44703347e-06,7.46964417e-07,-4.27758778e-06
9.65997913e-08,1.30959972e-06,-3.0694062e-07,-5.00309216e-06
9.67538583e-08,-5.69596068e-07,-1.16040826e-06,-3.30306329e-06
9.69079252e-08,-2.59040576e-06,-1.46318916e-06,7.04454919e-07
9.70619922e-08,-4.03186141e-06,-1.08994936e-06,5.25919495e-06
9.72160592e-08,-4.32744764e-06,-2.16626589e-07,8.01308488e-06
9.73701262e-08,-3.27579119e-06,7.56906218e-07,7.46400701e-06
9.75241932e-08,-1.12200689e-06,1.38431858e-06,3.76261073e-06
9.76782601e-08,1.50097446e-06,1.35630353e-06,-1.5121492e-06
9.78323271e-08,3.75786635e-06,6.13728162e-07,-6.27794998e-06
9.79863941e-08,4.89029298e-06,-6.35736228e-07,-8.90095725e-06
9.81404611e-08,4.50290872e-06,-1.96223118e-06,-8.72821238e-06
9.82945281e-08,2.73650858e-06,-2.82359929e-06,-6.13255133e-06
9.84485951e-08,2.45706019e-07,-2.77243998e-06,-2.18473997e-06
9.8602662e-08,-2.04821913e-06,-1.68921156e-06,1.87939236e-06
9.87567219e-08,-3.33756407e-06,8.09568661e-08,5.17103854e-06
9.89107889e-08,-3.27111366e-06,1.83667282e-06,7.35246795e-06
9.90648559e-08,-2.0970665e-06,2.86962677e-06,8.40449229e-06
9.92189229e-08,-5.03073466e-07,2.83263716e-06,8.22801576e-06
9.93729898e-08,7.52837764e-07,1.90358912e-06,6.55188842e-06
9.95270568e-08,1.21185269e-06,6.34417233e-07,3.30307239e-06
9.96811238e-08,8.79658501e-07,-3.98773722e-07,-9.21935737e-07
9.98351908e-08,1.10742661e-07,-8.89074897e-07,-4.87053148e-06
9.99892578e-08,-6.55761312e-07,-8.84171072e-07,-7.26417875e-06
