Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-3.858534e-06,2.10613371e-06,-7.39449661e-06
8.31959923e-08,-8.83344364e-06,-3.92906713e-06,4.19707021e-06
8.33500593e-08,-1.07504547e-05,-7.90157719e-06,1.37431662e-05
8.35041263e-08,-8.89956482e-06,-8.60430464e-06,2.03748532e-05
8.36581933e-08,-4.21477216e-06,-6.4890055e-06,2.40614554e-05
8.38122602e-08,1.25869644e-06,-3.0188703e-06,2.48304295e-05
8.39663272e-08,5.37690221e-06,3.31069998e-07,2.21180981e-05
8.41203942e-08,6.88933778e-06,2.75001184e-06,1.50938076e-05
8.42744612e-08,5.90735999e-06,4.13940597e-06,3.94763174e-06
8.44285282e-08,3.63121376e-06,4.73527143e-06,-8.96873371e-06
8.45825952e-08,1.55309806e-06,4.7471608e-06,-1.94219901e-05
8.47366621e-08,6.44690715e-07,4.28130124e-06,-2.32431757e-05
8.48907291e-08,9.86217856e-07,3.46067213e-06,-1.87755231e-05
8.50447961e-08,1.94174982e-06,2.45779006e-06,-8.07398646e-06
8.51988631e-08,2.66492452e-06,1.35553262e-06,4.11370183e-06
8.5352923e-08,2.58131195e-06,1.10605782e-08,1.30713315e-05
8.55069899e-08,1.60006061e-06,-1.82496694e-06,1.67735307e-05
8.56610569e-08,1.48180561e-08,-4.16090552e-06,1.66789869e-05
8.58151239e-08,-1.77127072e-06,-6.49402045e-06,1.61047792e-05
8.59691909e-08,-3.45459125e-06,-7.9175461e-06,1.73227509e-05
8.61232579e-08,-4.8326815e-06,-7.58831538e-06,1.95169232e-05
8.62773248e-08,-5.66076096e-06,-5.24624329e-06,1.91619292e-05
8.64313918e-08,-5.58427882e-06,-1.42150748e-06,1.25746255e-05
8.65854588e-08,-4.31262924e-06,2.78254811e-06,-1.2421865e-06
8.67395258e-08,-1.94233576e-06,6.15767931e-06,-1.94891018e-05
8.68935928e-08,8.67273911e-07,7.82879033e-06,-3.67933499e-05
8.70476597e-08,3.10766086e-06,7.48491948e-06,-4.76793575e-05
8.72017267e-08,3.96347741e-06,5.38729455e-06,-4.86272002e-05
8.73557937e-08,3.32075615e-06,2.23452662e-06,-3.89170564e-05
8.75098607e-08,1.85916531e-06,-1.02304045e-06,-2.05732013e-05
8.76639277e-08,6.35191157e-07,-3.39695157e-06,2.01677426e-06
8.78179947e-08,4.28303679e-07,-4.11662541e-06,2.28213703e-05
8.79720616e-08,1.28065324e-06,-2.92030654e-06,3.56947858e-05
8.81261286e-08,2.49505251e-06,-2.84883072e-07,3.67055145e-05
8.82801956e-08,3.06433026e-06,2.59319859e-06,2.62282301e-05
8.84342626e-08,2.27502574e-06,4.20333481e-06,9.34040872e-06
8.85883296e-08,1.69993115e-07,3.47011019e-06,-6.18939293e-06
8.87423894e-08,-2.38000962e-06,4.9641551e-07,-1.35573773e-05
8.88964564e-08,-4.07698235e-06,-3.25383166e-06,-1.03014991e-05
8.90505234e-08,-3.89799925e-06,-5.6552858e-06,5.51171183e-07
8.92045904e-08,-1.73062199e-06,-5.20281947e-06,1.23093696e-05
8.93586574e-08,1.45766933e-06,-2.03629884e-06,1.83864013e-05
8.95127243e-08,4.08139067e-06,2.04969206e-06,1.58027779e-05
8.96667913e-08,4.79370237e-06,4.69083898e-06,6.41865336e-06
8.98208583e-08,3.19846072e-06,4.40132089e-06,-4.60960973e-06
8.99749253e-08,-8.31050784e-10,1.40081045e-06,-1.19172e-05
9.01289923e-08,-3.447067e-06,-2.66346206e-06,-1.25827964e-05
9.02830593e-08,-5.82488474e-06,-5.76643106e-06,-7.04649983e-06
9.04371262e-08,-6.38840311e-06,-6.59754824e-06,1.67693986e-06
9.05911932e-08,-5.10641075e-06,-5.06464949e-06,9.5651294e-06
9.07452602e-08,-2.50502171e-06,-2.05832293e-06,1.30438639e-05
9.08993272e-08,5.90385866e-07,1.19145102e-06,1.0042022e-05
9.10533942e-08,3.29799082e-06,3.7026e-06,7.21107426e-07
9.12074611e-08,4.87795114e-06,5.01007662e-06,-1.22275542e-05
9.13615281e-08,4.91177889e-06,5.11616781e-06,-2.41359212e-05
9.15155951e-08,3.47510468e-06,4.30178625e-06,-3.00052634e-05
9.16696621e-08,1.19003971e-06,2.98421946e-06,-2.67456999e-05
9.18237291e-08,-9.76979209e-07,1.61834805e-06,-1.48441377e-05
9.1977796e-08,-2.1396952e-06,5.61786521e-07,1.64089829e-06
9.21318559e-08,-1.93489291e-06,-6.37632525e-08,1.69050436e-05
9.22859229e-08,-7.08526159e-07,-4.13733687e-07,2.60385714e-05
9.24399899e-08,7.08468292e-07,-7.95313667e-07,2.70124619e-05
9.25940569e-08,1.48132062e-06,-1.42200997e-06,2.10660692e-05
9.27481238e-08,1.19664423e-06,-2.23672896e-06,1.15649773e-05
9.29021908e-08,1.85299598e-08,-2.94133247e-06,2.18628588e-06
9.30562578e-08,-1.46480374e-06,-3.17151853e-06,-4.61185346e-06
9.32103248e-08,-2.55979285e-06,-2.70901296e-06,-8.26615997e-06
9.33643918e-08,-2.7541596e-06,-1.6080138e-06,-9.80517871e-06
9.35184588e-08,-1.89077105e-06,-1.60197388e-07,-1.08114118e-05
9.36725257e-08,-2.19087909e-07,1.2593971e-06,-1.21871444e-05
9.38265927e-08,1.6849508e-06,2.34397521e-06,-1.33943922e-05
9.39806597e-08,3.10349287e-06,2.91212268e-06,-1.26849463e-05
9.41347267e-08,3.44544196e-06,2.8468844e-06,-8.27773147e-06
9.42887937e-08,2.522979e-06,2.05269112e-06,2.03328909e-07
9.44428606e-08,6.74862804e-07,5.71370435e-07,1.09573575e-05
9.45969276e-08,-1.34645825e-06,-1.22820643e-06,2.04306143e-05
9.47509946e-08,-2.69480051e-06,-2.62414642e-06,2.47835032e-05
9.49050616e-08,-2.83286363e-06,-2.8572872e-06,2.16785011e-05
9.50591286e-08,-1.78490791e-06,-1.67826886e-06,1.15549346e-05
9.52131956e-08,-1.05384871e-07,3.30052671e-07,-2.21405662e-06
9.53672554e-08,1.39446604e-06,2.0007335e-06,-1.44826854e-05
9.55213224e-08,2.04543608e-06,2.30324781e-06,-2.05044416e-05
9.56753894e-08,1.63438949e-06,1.0564894e-06,-1.82298299e-05
9.58294564e-08,4.90526531e-07,-9.24020924e-07,-9.49941841e-06
9.59835234e-08,-6.9020308e-07,-2.36892402e-06,7.91960815e-07
9.61375903e-08,-1.23111943e-06,-2.38013854e-06,7.35365438e-06
9.62916573e-08,-8.65203845e-07,-9.8223461e-07,7.47041213e-06
9.64457243e-08,1.13815702e-07,9.54307211e-07,2.39550468e-06
9.65997913e-08,1.03122545e-06,2.30692126e-06,-3.75829609e-06
9.67538583e-08,1.25920644e-06,2.36110827e-06,-6.83643884e-06
9.69079252e-08,6.04194042e-07,1.17084221e-06,-5.23906238e-06
9.70619922e-08,-6.12109318e-07,-5.42197654e-07,-6.09424433e-07
9.72160592e-08,-1.77357674e-06,-1.84078044e-06,3.70051839e-06
9.73701262e-08,-2.31783883e-06,-2.06223194e-06,5.15451575e-06
9.75241932e-08,-1.98276643e-06,-1.1250396e-06,3.71447004e-06
9.76782601e-08,-8.53977838e-07,4.79783921e-07,1.5514471e-06
9.78323271e-08,6.94604978e-07,1.97612167e-06,1.12503233e-06
9.79863941e-08,2.10616349e-06,2.65696394e-06,3.16661249e-06
9.81404611e-08,2.8040397e-06,2.1804417e-06,6.09669178e-06
9.82945281e-08,2.41961379e-06,7.09713277e-07,7.24192205e-06
9.84485951e-08,1.02934882e-06,-1.1503671e-06,4.88176101e-06
9.8602662e-08,-8.04017077e-07,-2.5837187e-06,-4.34509332e-07
9.87567219e-08,-2.28885642e-06,-2.94486949e-06,-6.22642119e-06
9.89107889e-08,-2.81350162e-06,-2.12250916e-06,-9.72686485e-06
9.90648559e-08,-2.24752102e-06,-6.18744878e-07,-9.61376554e-06
9.92189229e-08,-9.25121299e-07,7.38371114e-07,-6.6143175e-06
9.93729898e-08,6.2838842e-07,1.32783464e-06,-2.70697296e-06
9.95270568e-08,1.97249574e-06,1.13749525e-06,3.23443885e-07
9.96811238e-08,2.87578428e-06,7.15594751e-07,1.8684882e-06
9.98351908e-08,3.24913526e-06,7.23282824e-07,2.42065835e-06
9.99892578e-08,3.02474041e-06,1.38499797e-06,2.7417268e-06
