Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,2.64658229e-06,6.65496918e-06,4.14280385e-06
8.31959923e-08,-4.93625384e-06,8.65853281e-07,2.00826235e-05
8.33500593e-08,-1.08313452e-05,-5.40024257e-06,3.59788464e-05
8.35041263e-08,-1.33382273e-05,-1.03344464e-05,4.3964108e-05
8.36581933e-08,-1.23754762e-05,-1.27795474e-05,3.89321249e-05
8.38122602e-08,-9.09930986e-06,-1.23947766e-05,2.11999504e-05
8.39663272e-08,-4.87453872e-06,-9.45090142e-06,-3.53163568e-06
8.41203942e-08,-3.89433808e-07,-4.53099665e-06,-2.67965079e-05
8.42744612e-08,4.40817303e-06,1.56932958e-06,-4.1005067e-05
8.44285282e-08,9.54313691e-06,7.71008672e-06,-4.22815501e-05
8.45825952e-08,1.41319251e-05,1.23165801e-05,-3.1489235e-05
8.47366621e-08,1.62928663e-05,1.37160223e-05,-1.34958409e-05
8.48907291e-08,1.41538685e-05,1.09720968e-05,4.76510195e-06
8.50447961e-08,7.32198396e-06,4.73866203e-06,1.68666156e-05
8.51988631e-08,-2.32380967e-06,-2.62428466e-06,1.93877822e-05
8.5352923e-08,-1.12722064e-05,-8.05729269e-06,1.33008543e-05
8.55069899e-08,-1.6170221e-05,-9.46493219e-06,3.284473e-06
8.56610569e-08,-1.56099977e-05,-6.92706271e-06,-4.98786812e-06
8.58151239e-08,-1.07185879e-05,-2.55012446e-06,-8.07270862e-06
8.59691909e-08,-4.2082288e-06,9.91688694e-07,-6.39431528e-06
8.61232579e-08,1.34092465e-06,2.18107516e-06,-3.17597073e-06
8.62773248e-08,4.71751764e-06,1.41545718e-06,-1.52827738e-06
8.64313918e-08,6.09833251e-06,3.33857258e-07,-1.94579479e-06
8.65854588e-08,6.17569185e-06,3.60214102e-07,-2.08023471e-06
8.67395258e-08,5.35358095e-06,1.63677964e-06,1.12656244e-06
8.68935928e-08,3.67913913e-06,3.10147084e-06,8.6401451e-06
8.70476597e-08,1.32549167e-06,3.47119931e-06,1.79860963e-05
8.72017267e-08,-1.08331312e-06,2.21384562e-06,2.43746999e-05
8.73557937e-08,-2.73350884e-06,-2.29428878e-07,2.35928455e-05
8.75098607e-08,-3.17956346e-06,-2.93221024e-06,1.47359424e-05
8.76639277e-08,-2.58777436e-06,-5.04674472e-06,9.36466449e-07
8.78179947e-08,-1.43699242e-06,-5.97751477e-06,-1.243526e-05
8.79720616e-08,-6.13287199e-08,-5.29660201e-06,-2.08911551e-05
8.81261286e-08,1.45037484e-06,-2.82950236e-06,-2.31002905e-05
8.82801956e-08,2.93637436e-06,9.89678711e-07,-2.08249912e-05
8.84342626e-08,3.89551269e-06,4.91841047e-06,-1.68535935e-05
8.85883296e-08,3.71314286e-06,7.32630042e-06,-1.27811954e-05
8.87423894e-08,2.25140934e-06,7.15553369e-06,-8.43450016e-06
8.88964564e-08,1.9876336e-07,4.68424105e-06,-3.06827633e-06
8.90505234e-08,-1.27716669e-06,1.37582992e-06,3.14761405e-06
8.92045904e-08,-1.37473194e-06,-1.14149805e-06,8.89509829e-06
8.93586574e-08,-2.96294786e-07,-2.15053115e-06,1.28368565e-05
8.95127243e-08,8.93468041e-07,-2.12136706e-06,1.48073905e-05
8.96667913e-08,1.08841095e-06,-2.04500498e-06,1.57996674e-05
8.98208583e-08,-4.87488165e-08,-2.48134597e-06,1.67527214e-05
8.99749253e-08,-1.93510573e-06,-3.16576461e-06,1.73440149e-05
9.01289923e-08,-3.58814077e-06,-3.41070267e-06,1.60084182e-05
9.02830593e-08,-4.28953672e-06,-2.78046446e-06,1.12573362e-05
9.04371262e-08,-3.86786905e-06,-1.39973292e-06,3.194074e-06
9.05911932e-08,-2.53484836e-06,2.63405866e-07,-6.06967797e-06
9.07452602e-08,-6.1356252e-07,1.80455152e-06,-1.35025757e-05
9.08993272e-08,1.54316876e-06,3.06056177e-06,-1.6929549e-05
9.10533942e-08,3.4944228e-06,3.98157408e-06,-1.61851258e-05
9.12074611e-08,4.72645388e-06,4.4568128e-06,-1.2952848e-05
9.13615281e-08,4.82546784e-06,4.30884756e-06,-9.63044477e-06
9.15155951e-08,3.69347504e-06,3.42752469e-06,-8.06450316e-06
9.16696621e-08,1.63661593e-06,1.89230298e-06,-8.75091973e-06
9.18237291e-08,-7.34375817e-07,-7.60195462e-09,-1.06551306e-05
9.1977796e-08,-2.71216732e-06,-1.85888314e-06,-1.16082019e-05
9.21318559e-08,-3.72431305e-06,-3.24032408e-06,-9.23845437e-06
9.22859229e-08,-3.52478878e-06,-3.82148301e-06,-2.25471103e-06
9.24399899e-08,-2.28233625e-06,-3.45615945e-06,8.51554705e-06
9.25940569e-08,-5.26023257e-07,-2.26116572e-06,2.00606846e-05
9.27481238e-08,1.0550159e-06,-6.46063995e-07,2.83401987e-05
9.29021908e-08,1.89295565e-06,7.62539059e-07,3.01165273e-05
9.30562578e-08,1.76637491e-06,1.35737116e-06,2.44247312e-05
9.32103248e-08,8.474438e-07,8.60689966e-07,1.28657575e-05
9.33643918e-08,-4.43859449e-07,-5.16695877e-07,-1.26158125e-06
9.35184588e-08,-1.70154817e-06,-2.22509857e-06,-1.43099151e-05
9.36725257e-08,-2.75585853e-06,-3.76428648e-06,-2.33699848e-05
9.38265927e-08,-3.68469e-06,-4.97990322e-06,-2.68027597e-05
9.39806597e-08,-4.59137709e-06,-5.95715801e-06,-2.43776849e-05
9.41347267e-08,-5.30279976e-06,-6.58926683e-06,-1.72161053e-05
9.42887937e-08,-5.22868595e-06,-6.26592418e-06,-7.48899674e-06
9.44428606e-08,-3.57555791e-06,-4.08477581e-06,2.30322621e-06
9.45969276e-08,1.40959287e-07,4.46202591e-07,1.03086431e-05
9.47509946e-08,5.56303939e-06,6.74384182e-06,1.59852734e-05
9.49050616e-08,1.12700791e-05,1.30797798e-05,1.98775269e-05
9.50591286e-08,1.51194927e-05,1.72157343e-05,2.25721378e-05
9.52131956e-08,1.51343465e-05,1.73881872e-05,2.36463347e-05
9.53672554e-08,1.05800818e-05,1.31323095e-05,2.15225391e-05
9.55213224e-08,2.63424477e-06,5.58834745e-06,1.44755686e-05
9.56753894e-08,-5.90217769e-06,-2.8190052e-06,2.16338594e-06
9.58294564e-08,-1.18727485e-05,-9.30123497e-06,-1.33332942e-05
9.59835234e-08,-1.33379654e-05,-1.19150964e-05,-2.77191648e-05
9.61375903e-08,-1.04961691e-05,-1.04780156e-05,-3.60793529e-05
9.62916573e-08,-5.36961716e-06,-6.62466209e-06,-3.52485986e-05
9.64457243e-08,-5.14591761e-07,-2.84964631e-06,-2.56878939e-05
9.65997913e-08,2.33725677e-06,-1.07327696e-06,-1.15290168e-05
9.67538583e-08,2.90385265e-06,-1.6503659e-06,1.5894002e-06
9.69079252e-08,2.02538899e-06,-3.40698625e-06,9.64737501e-06
9.70619922e-08,8.16396835e-07,-4.58790873e-06,1.21528165e-05
9.72160592e-08,-3.09706465e-08,-4.00383533e-06,1.15198191e-05
9.73701262e-08,-4.16431817e-07,-1.61239041e-06,1.06438847e-05
9.75241932e-08,-5.29933004e-07,1.68851625e-06,1.07640681e-05
9.76782601e-08,-4.44186099e-07,4.73992895e-06,1.11716772e-05
9.78323271e-08,-1.06090425e-09,6.73001887e-06,1.05241998e-05
9.79863941e-08,9.57089469e-07,7.37060236e-06,8.31095258e-06
9.81404611e-08,2.27132773e-06,6.74168405e-06,5.24983579e-06
9.82945281e-08,3.40023394e-06,5.08242374e-06,2.56443354e-06
9.84485951e-08,3.72755153e-06,2.72019133e-06,9.44663441e-07
9.8602662e-08,2.96603775e-06,1.10104111e-07,1.09874776e-09
9.87567219e-08,1.30833257e-06,-2.23610277e-06,-1.465369e-06
9.89107889e-08,-7.54230996e-07,-3.956824e-06,-4.56198404e-06
9.90648559e-08,-2.73135743e-06,-4.98529971e-06,-9.30440001e-06
9.92189229e-08,-4.23932352e-06,-5.45576768e-06,-1.41361397e-05
9.93729898e-08,-4.91951778e-06,-5.40385372e-06,-1.64172616e-05
9.95270568e-08,-4.43321733e-06,-4.6071832e-06,-1.38210044e-05
9.96811238e-08,-2.67482801e-06,-2.82189853e-06,-5.9286549e-06
9.98351908e-08,-5.00425017e-08,-2.08340936e-07,4.98811323e-06
9.99892578e-08,2.53813823e-06,2.48829588e-06,1.46940147e-05
