Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-3.92475522e-06,-2.65658127e-06,-1.5021119e-05
8.31959923e-08,-5.74029991e-06,-4.58412751e-06,-1.57786417e-05
8.33500593e-08,-5.72769522e-06,-5.46499859e-06,-1.36900699e-05
8.35041263e-08,-4.30241835e-06,-5.13960003e-06,-8.8736806e-06
8.36581933e-08,-2.25791814e-06,-3.7231016e-06,-8.36093818e-07
8.38122602e-08,-2.74982767e-07,-1.44012847e-06,9.77550553e-06
8.39663272e-08,1.32269645e-06,1.40751195e-06,1.98173602e-05
8.41203942e-08,2.51974234e-06,4.3359114e-06,2.44171315e-05
8.42744612e-08,3.38192694e-06,6.58954923e-06,1.97841255e-05
8.44285282e-08,3.8309654e-06,7.26913049e-06,6.06928688e-06
8.45825952e-08,3.60464151e-06,5.75651029e-06,-1.20348286e-05
8.47366621e-08,2.46039144e-06,2.224936e-06,-2.75900366e-05
8.48907291e-08,4.94882386e-07,-2.16847002e-06,-3.5025314e-05
8.50447961e-08,-1.68767485e-06,-5.67228471e-06,-3.26257323e-05
8.51988631e-08,-3.17622471e-06,-6.78307833e-06,-2.25114709e-05
8.5352923e-08,-3.256637e-06,-5.04622085e-06,-8.71016891e-06
8.55069899e-08,-1.88893443e-06,-1.31526656e-06,4.97407655e-06
8.56610569e-08,2.08631377e-07,2.69108477e-06,1.59627816e-05
8.58151239e-08,1.94624022e-06,5.2551336e-06,2.27337914e-05
8.59691909e-08,2.4485646e-06,5.44114118e-06,2.4377312e-05
8.61232579e-08,1.45922752e-06,3.38908399e-06,2.07200283e-05
8.62773248e-08,-6.18824401e-07,6.14833766e-08,1.29639257e-05
8.64313918e-08,-2.93923154e-06,-3.29156296e-06,3.97986241e-06
8.65854588e-08,-4.48776564e-06,-5.59684122e-06,-2.54465067e-06
8.67395258e-08,-4.34774665e-06,-6.17440901e-06,-3.90351306e-06
8.68935928e-08,-2.00874433e-06,-4.76615196e-06,1.00650709e-07
8.70476597e-08,2.32421621e-06,-1.53101132e-06,7.09034157e-06
8.72017267e-08,7.61508772e-06,2.92403638e-06,1.35857517e-05
8.73557937e-08,1.2255301e-05,7.56512964e-06,1.6865848e-05
8.75098607e-08,1.46284347e-05,1.1120982e-05,1.59255578e-05
8.76639277e-08,1.36996059e-05,1.24307226e-05,1.11651289e-05
8.78179947e-08,9.3402914e-06,1.08005179e-05,3.50762116e-06
8.79720616e-08,2.33187438e-06,6.23397136e-06,-6.16685156e-06
8.81261286e-08,-5.87459817e-06,-4.8663702e-07,-1.69852319e-05
8.82801956e-08,-1.35351183e-05,-7.87614772e-06,-2.78046464e-05
8.84342626e-08,-1.90383216e-05,-1.40602779e-05,-3.70898269e-05
8.85883296e-08,-2.12845953e-05,-1.73587996e-05,-4.29561333e-05
8.87423894e-08,-1.99074711e-05,-1.69197428e-05,-4.33136738e-05
8.88964564e-08,-1.52794437e-05,-1.30476419e-05,-3.62947831e-05
8.90505234e-08,-8.33089598e-06,-6.98756048e-06,-2.12290779e-05
8.92045904e-08,-3.09676693e-07,-3.07537334e-07,8.59286047e-08
8.93586574e-08,7.41398298e-06,5.67846655e-06,2.28408662e-05
8.95127243e-08,1.35098117e-05,1.00721709e-05,4.0436571e-05
8.96667913e-08,1.69005216e-05,1.22489364e-05,4.73346445e-05
8.98208583e-08,1.70425355e-05,1.18245471e-05,4.19103344e-05
8.99749253e-08,1.41501478e-05,8.92577918e-06,2.73689002e-05
9.01289923e-08,9.1902175e-06,4.49015124e-06,1.0041821e-05
9.02830593e-08,3.56618693e-06,1.10319604e-07,-3.80327629e-06
9.04371262e-08,-1.3802869e-06,-2.71010117e-06,-1.06759044e-05
9.05911932e-08,-4.78040192e-06,-3.40619704e-06,-1.07803462e-05
9.07452602e-08,-6.38182837e-06,-2.60374736e-06,-7.0625706e-06
9.08993272e-08,-6.43118346e-06,-1.5512104e-06,-3.19402307e-06
9.10533942e-08,-5.41799454e-06,-1.17879563e-06,-1.53559245e-06
9.12074611e-08,-3.85279418e-06,-1.49037373e-06,-2.06300888e-06
9.13615281e-08,-2.16836588e-06,-1.73731507e-06,-2.84383145e-06
9.15155951e-08,-7.18605634e-07,-1.17978345e-06,-1.85246563e-06
9.16696621e-08,2.00706637e-07,2.09101501e-07,1.10866085e-06
9.18237291e-08,3.87778215e-07,1.63765162e-06,3.95292e-06
9.1977796e-08,-1.39734325e-07,2.05726155e-06,3.91447156e-06
9.21318559e-08,-1.05651134e-06,9.62354875e-07,8.16370402e-08
9.22859229e-08,-1.82534973e-06,-1.20492246e-06,-5.27168049e-06
9.24399899e-08,-1.96164842e-06,-3.33982416e-06,-7.89313799e-06
9.25940569e-08,-1.27928047e-06,-4.35398942e-06,-4.59552029e-06
9.27481238e-08,9.0088065e-08,-3.73559533e-06,4.17415231e-06
9.29021908e-08,1.90466471e-06,-1.66194798e-06,1.42822937e-05
9.30562578e-08,3.94928566e-06,1.2505966e-06,2.04411517e-05
9.32103248e-08,5.90960371e-06,4.19404205e-06,1.9416233e-05
9.33643918e-08,7.17806779e-06,6.27896861e-06,1.16192768e-05
9.35184588e-08,6.93542825e-06,6.70639201e-06,2.33489459e-07
9.36725257e-08,4.62161779e-06,5.1182119e-06,-1.10766132e-05
9.38265927e-08,4.76500531e-07,1.93540268e-06,-1.99898113e-05
9.39806597e-08,-4.35962966e-06,-1.66804648e-06,-2.57748379e-05
9.41347267e-08,-8.30451881e-06,-4.30479213e-06,-2.83112731e-05
9.42887937e-08,-1.00265297e-05,-5.07439108e-06,-2.71270346e-05
9.44428606e-08,-8.98730104e-06,-3.92651373e-06,-2.1465572e-05
9.45969276e-08,-5.62572995e-06,-1.57355112e-06,-1.13160622e-05
9.47509946e-08,-1.19091101e-06,8.7854022e-07,1.59881836e-06
9.49050616e-08,2.69071438e-06,2.35239554e-06,1.39629192e-05
9.50591286e-08,4.66835627e-06,2.16826197e-06,2.230672e-05
9.52131956e-08,4.30806085e-06,3.73381056e-07,2.47699154e-05
9.53672554e-08,2.3134005e-06,-2.15778414e-06,2.18644582e-05
9.55213224e-08,1.23822304e-07,-4.09718041e-06,1.57647773e-05
9.56753894e-08,-9.22390086e-07,-4.38066445e-06,8.85026475e-06
9.58294564e-08,-3.19806304e-07,-2.8384577e-06,2.69470002e-06
9.59835234e-08,1.4425392e-06,-2.62393485e-07,-1.95005555e-06
9.61375903e-08,3.2830153e-06,2.16883996e-06,-4.67348536e-06
9.62916573e-08,4.16327975e-06,3.61242564e-06,-5.22810387e-06
9.64457243e-08,3.6086783e-06,3.91042431e-06,-3.86354577e-06
9.65997913e-08,1.86391253e-06,3.41241025e-06,-1.65661481e-06
9.67538583e-08,-3.15116068e-07,2.5164818e-06,-2.13923713e-07
9.69079252e-08,-2.10637199e-06,1.39086205e-06,-7.43275734e-07
9.70619922e-08,-3.06074958e-06,5.01057684e-08,-3.16948081e-06
9.72160592e-08,-3.22987262e-06,-1.40701491e-06,-6.02875161e-06
9.73701262e-08,-2.93718836e-06,-2.64121627e-06,-7.36013317e-06
9.75241932e-08,-2.42487067e-06,-3.19723108e-06,-6.05001196e-06
9.76782601e-08,-1.67823862e-06,-2.8019856e-06,-2.67439646e-06
9.78323271e-08,-5.9918915e-07,-1.56121928e-06,8.09474614e-07
9.79863941e-08,6.9841235e-07,6.20204048e-08,2.394273e-06
9.81404611e-08,1.80300049e-06,1.48543666e-06,1.45848981e-06
9.82945281e-08,2.23329789e-06,2.2775157e-06,-7.52189635e-07
9.84485951e-08,1.82394785e-06,2.27714486e-06,-1.96817086e-06
9.8602662e-08,8.95033963e-07,1.59652109e-06,-5.05977368e-07
9.87567219e-08,3.94038366e-08,5.2717354e-07,3.45254261e-06
9.89107889e-08,-2.85633575e-07,-5.66593371e-07,7.79362836e-06
9.90648559e-08,-5.98058989e-08,-1.33226888e-06,9.69835673e-06
9.92189229e-08,3.53486911e-07,-1.54415886e-06,7.43263445e-06
9.93729898e-08,5.37969527e-07,-1.17344553e-06,1.56304952e-06
9.95270568e-08,3.37352049e-07,-3.81812185e-07,-5.25228688e-06
9.96811238e-08,-6.06625861e-08,5.48875107e-07,-9.78957269e-06
9.98351908e-08,-3.27641999e-07,1.33754918e-06,-1.01031137e-05
9.99892578e-08,-2.9176249e-07,1.7516661e-06,-6.46640137e-06
