Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-4.76723744e-06,-2.9641451e-06,7.23715857e-06
8.30419253e-08,-1.18124444e-06,1.49574998e-06,-1.88631111e-06
8.31959923e-08,2.19966773e-06,5.76571892e-06,-1.43199686e-05
8.33500593e-08,4.56937596e-06,8.17791624e-06,-2.93576231e-05
8.35041263e-08,5.09311667e-06,7.54485427e-06,-4.26236984e-05
8.36581933e-08,3.48351068e-06,3.77301171e-06,-4.80532835e-05
8.38122602e-08,4.74251806e-07,-1.88154331e-06,-4.13739326e-05
8.39663272e-08,-2.42203623e-06,-7.26228791e-06,-2.3062541e-05
8.41203942e-08,-3.8264543e-06,-1.03462235e-05,1.04016544e-06
8.42744612e-08,-3.36977951e-06,-1.02431977e-05,2.20616839e-05
8.44285282e-08,-1.7945639e-06,-7.48252023e-06,3.23570639e-05
8.45825952e-08,-2.15942364e-07,-3.43450324e-06,2.94106849e-05
8.47366621e-08,7.92442393e-07,6.15207682e-07,1.70429976e-05
8.48907291e-08,1.48523281e-06,4.01066836e-06,2.96611006e-06
8.50447961e-08,2.40845179e-06,6.57960527e-06,-5.90708669e-06
8.51988631e-08,3.60663535e-06,8.13485985e-06,-7.31638647e-06
8.5352923e-08,4.35465108e-06,8.22417769e-06,-4.06762183e-06
8.55069899e-08,3.70670705e-06,6.41419365e-06,-1.03949992e-06
8.56610569e-08,1.41246767e-06,2.84654675e-06,-1.36959375e-06
8.58151239e-08,-1.58935836e-06,-1.46128571e-06,-4.70424629e-06
8.59691909e-08,-3.59300316e-06,-4.91224728e-06,-8.2726956e-06
8.61232579e-08,-3.25890596e-06,-6.116039e-06,-9.25399945e-06
8.62773248e-08,-6.8853069e-07,-4.68216285e-06,-6.4247447e-06
8.64313918e-08,2.3944915e-06,-1.48733852e-06,-3.9187978e-07
8.65854588e-08,3.62794481e-06,1.79490985e-06,7.01183717e-06
8.67395258e-08,1.59205933e-06,3.62198398e-06,1.34624988e-05
8.68935928e-08,-3.09457437e-06,3.37587971e-06,1.69098148e-05
8.70476597e-08,-7.98304154e-06,1.53954602e-06,1.64262819e-05
8.72017267e-08,-1.02402983e-05,-7.96038989e-07,1.27828453e-05
8.73557937e-08,-8.40180292e-06,-2.69640509e-06,8.13713541e-06
8.75098607e-08,-3.26211602e-06,-3.86074771e-06,4.73050204e-06
8.76639277e-08,2.68359918e-06,-4.49623303e-06,3.38500081e-06
8.78179947e-08,6.84308543e-06,-4.76327841e-06,2.9027276e-06
8.79720616e-08,8.05929358e-06,-4.33470996e-06,8.81709809e-07
8.81261286e-08,7.02565239e-06,-2.54155293e-06,-4.57106944e-06
8.82801956e-08,5.3996273e-06,9.40257792e-07,-1.33538051e-05
8.84342626e-08,4.4179983e-06,5.42555199e-06,-2.30152236e-05
8.85883296e-08,4.1403423e-06,9.24261712e-06,-2.97039278e-05
8.87423894e-08,3.7956886e-06,1.0588421e-05,-2.98521318e-05
8.88964564e-08,2.71942736e-06,8.66163828e-06,-2.17823581e-05
8.90505234e-08,9.42606448e-07,4.22435733e-06,-6.58884528e-06
8.92045904e-08,-1.00956254e-06,-8.23329572e-07,1.19401739e-05
8.93586574e-08,-2.73200908e-06,-4.52905761e-06,2.82746769e-05
8.95127243e-08,-4.25317057e-06,-5.89083811e-06,3.67894609e-05
8.96667913e-08,-5.77749734e-06,-5.18684965e-06,3.38010905e-05
8.98208583e-08,-7.23213361e-06,-3.56456189e-06,1.93680917e-05
8.99749253e-08,-8.1382459e-06,-2.28911949e-06,-2.0461016e-06
9.01289923e-08,-7.9160327e-06,-2.09895256e-06,-2.27675519e-05
9.02830593e-08,-6.28662065e-06,-2.90524281e-06,-3.48495341e-05
9.04371262e-08,-3.43388638e-06,-3.88692115e-06,-3.35383229e-05
9.05911932e-08,1.04776632e-07,-3.93468235e-06,-1.94877139e-05
9.07452602e-08,3.6206618e-06,-2.28194199e-06,1.51555628e-06
9.08993272e-08,6.35648075e-06,9.60568173e-07,2.12175091e-05
9.10533942e-08,7.64341712e-06,4.69895531e-06,3.25400069e-05
9.12074611e-08,7.13515919e-06,7.34966079e-06,3.23222266e-05
9.13615281e-08,5.04761556e-06,7.69219059e-06,2.19806789e-05
9.15155951e-08,2.19237245e-06,5.55175529e-06,6.16660418e-06
9.16696621e-08,-3.41129891e-07,1.88984086e-06,-9.54399366e-06
9.18237291e-08,-1.71811371e-06,-1.74713659e-06,-2.07263784e-05
9.1977796e-08,-1.75734328e-06,-4.04222874e-06,-2.52176997e-05
9.21318559e-08,-9.30451961e-07,-4.4773733e-06,-2.31650865e-05
9.22859229e-08,1.656867e-08,-3.39108851e-06,-1.63421464e-05
9.24399899e-08,5.43054171e-07,-1.61550633e-06,-7.180804e-06
9.25940569e-08,5.61519698e-07,2.18185932e-08,2.09214681e-06
9.27481238e-08,3.26798272e-07,1.03219725e-06,9.97668485e-06
9.29021908e-08,1.27981835e-07,1.31263516e-06,1.57889881e-05
9.30562578e-08,4.83033205e-08,1.00853072e-06,1.93448141e-05
9.32103248e-08,-4.33064358e-08,3.4746256e-07,2.04829303e-05
9.33643918e-08,-2.90060143e-07,-4.47234271e-07,1.88582926e-05
9.35184588e-08,-6.59741374e-07,-1.14203044e-06,1.42776762e-05
9.36725257e-08,-9.58262035e-07,-1.49458333e-06,7.29843896e-06
9.38265927e-08,-1.01789169e-06,-1.34315712e-06,-5.86798251e-07
9.39806597e-08,-8.81398876e-07,-7.15596116e-07,-7.5817411e-06
9.41347267e-08,-7.85928023e-07,1.47030335e-07,-1.2598488e-05
9.42887937e-08,-9.38632581e-07,9.06073751e-07,-1.57113591e-05
9.44428606e-08,-1.30399951e-06,1.30634749e-06,-1.75931873e-05
9.45969276e-08,-1.61839398e-06,1.25211261e-06,-1.84496239e-05
9.47509946e-08,-1.61627963e-06,7.41358861e-07,-1.74631932e-05
9.49050616e-08,-1.27204419e-06,-2.08642604e-07,-1.32992309e-05
9.50591286e-08,-8.15899966e-07,-1.52045868e-06,-5.34211995e-06
9.52131956e-08,-4.93850052e-07,-2.90095363e-06,5.25484484e-06
9.53672554e-08,-2.8824681e-07,-3.74955835e-06,1.55095877e-05
9.55213224e-08,1.44972603e-07,-3.34068636e-06,2.17268971e-05
9.56753894e-08,1.21619462e-06,-1.26406178e-06,2.12549348e-05
9.58294564e-08,2.97598194e-06,2.13276917e-06,1.3893804e-05
9.59835234e-08,4.85715555e-06,5.66722792e-06,2.13502744e-06
9.61375903e-08,5.84160261e-06,7.81242125e-06,-9.90259196e-06
9.62916573e-08,5.04307491e-06,7.52859341e-06,-1.8193261e-05
9.64457243e-08,2.37204358e-06,4.90063667e-06,-2.02465708e-05
9.65997913e-08,-1.20782511e-06,1.1143668e-06,-1.5718213e-05
9.67538583e-08,-4.1109729e-06,-2.25958684e-06,-6.20611399e-06
9.69079252e-08,-5.04415311e-06,-4.16633156e-06,5.42269026e-06
9.70619922e-08,-3.80245842e-06,-4.51407323e-06,1.58577386e-05
9.72160592e-08,-1.36321489e-06,-3.9357592e-06,2.21856535e-05
9.73701262e-08,7.88605689e-07,-3.14576801e-06,2.26303455e-05
9.75241932e-08,1.59380602e-06,-2.46094805e-06,1.70546373e-05
9.76782601e-08,9.65093818e-07,-1.78753089e-06,7.05086404e-06
9.78323271e-08,-3.57070064e-07,-9.3977053e-07,-4.48950186e-06
9.79863941e-08,-1.39794042e-06,6.73856135e-08,-1.43165489e-05
9.81404611e-08,-1.53310771e-06,9.96651693e-07,-1.99923616e-05
9.82945281e-08,-7.48536195e-07,1.58385285e-06,-2.07404664e-05
9.84485951e-08,4.64156699e-07,1.74221248e-06,-1.74464622e-05
9.8602662e-08,1.43232512e-06,1.62492859e-06,-1.18095386e-05
9.87567219e-08,1.67313272e-06,1.49500454e-06,-5.29385306e-06
9.89107889e-08,1.12730572e-06,1.50555593e-06,1.30067656e-06
9.90648559e-08,1.31037723e-07,1.54431859e-06,7.41462918e-06
9.92189229e-08,-8.27338567e-07,1.28076454e-06,1.20753293e-05
9.93729898e-08,-1.38989242e-06,4.45962144e-07,1.38710557e-05
9.95270568e-08,-1.45647073e-06,-8.72040118e-07,1.18108919e-05
9.96811238e-08,-1.11050474e-06,-2.17014644e-06,6.3912521e-06
9.98351908e-08,-4.94877838e-07,-2.80635527e-06,-1.62397043e-07
9.99892578e-08,2.48804923e-07,-2.43825707e-06,-4.88182195e-06
