Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,2.63742982e-06,-4.50234074e-06,2.17374472e-05
8.31959923e-08,1.58848513e-06,3.66264146e-07,1.49621173e-05
8.33500593e-08,-3.98145403e-07,4.46730701e-06,9.27386964e-07
8.35041263e-08,-2.28015369e-06,6.35061861e-06,-1.49124462e-05
8.36581933e-08,-3.25479391e-06,5.59076989e-06,-2.56803341e-05
8.38122602e-08,-3.15018156e-06,2.79983192e-06,-2.6557429e-05
8.39663272e-08,-2.27916235e-06,-6.96437041e-07,-1.75338755e-05
8.41203942e-08,-1.08460733e-06,-3.44302634e-06,-3.39203461e-06
8.42744612e-08,9.09592899e-08,-4.49351e-06,9.3000599e-06
8.44285282e-08,1.05038964e-06,-3.78257096e-06,1.60943018e-05
8.45825952e-08,1.71611998e-06,-2.01300008e-06,1.6653783e-05
8.47366621e-08,2.07908238e-06,-1.63728416e-07,1.36961089e-05
8.48907291e-08,2.11540214e-06,1.05702975e-06,1.02469739e-05
8.50447961e-08,1.73821991e-06,1.5157591e-06,7.64703145e-06
8.51988631e-08,8.8213153e-07,1.60499519e-06,5.59026194e-06
8.5352923e-08,-3.22655524e-07,1.89869172e-06,3.38912491e-06
8.55069899e-08,-1.50984749e-06,2.66896564e-06,7.83190274e-07
8.56610569e-08,-2.27896271e-06,3.55473708e-06,-2.41729686e-06
8.58151239e-08,-2.44986927e-06,3.69694521e-06,-6.95378594e-06
8.59691909e-08,-2.087545e-06,2.38580878e-06,-1.37161096e-05
8.61232579e-08,-1.29594935e-06,-2.2811696e-07,-2.22529088e-05
8.62773248e-08,-1.05562364e-07,-3.02370449e-06,-2.96930357e-05
8.64313918e-08,1.33989579e-06,-4.64117375e-06,-3.16311998e-05
8.65854588e-08,2.54473184e-06,-4.50382049e-06,-2.4891935e-05
8.67395258e-08,2.80052814e-06,-3.2203875e-06,-1.02046233e-05
8.68935928e-08,1.76084234e-06,-1.97703571e-06,7.40183486e-06
8.70476597e-08,-5.0821555e-08,-1.4561507e-06,2.10347462e-05
8.72017267e-08,-1.38505015e-06,-1.26034888e-06,2.56701805e-05
8.73557937e-08,-1.08995573e-06,-3.44484249e-07,2.08583169e-05
8.75098607e-08,1.0156059e-06,1.96086239e-06,1.09001576e-05
8.76639277e-08,3.92568018e-06,5.22588016e-06,2.53497637e-06
8.78179947e-08,6.03953367e-06,8.04812771e-06,1.38110545e-06
8.79720616e-08,6.065251e-06,8.85344798e-06,8.82276345e-06
8.81261286e-08,3.61305456e-06,6.76401351e-06,2.08851925e-05
8.82801956e-08,-7.71706652e-07,2.04959883e-06,2.99508902e-05
8.84342626e-08,-5.91979824e-06,-3.94407562e-06,2.87908915e-05
8.85883296e-08,-1.03918337e-05,-9.25914082e-06,1.48825902e-05
8.87423894e-08,-1.27955318e-05,-1.20154045e-05,-7.65915775e-06
8.88964564e-08,-1.21531248e-05,-1.11537811e-05,-3.00309348e-05
8.90505234e-08,-8.32405112e-06,-6.96651387e-06,-4.35203547e-05
8.92045904e-08,-2.24571659e-06,-1.09687744e-06,-4.40479525e-05
8.93586574e-08,4.28911426e-06,4.1379285e-06,-3.35954392e-05
8.95127243e-08,9.33279898e-06,6.84023053e-06,-1.79879098e-05
8.96667913e-08,1.16025521e-05,6.45401224e-06,-3.08681365e-06
8.98208583e-08,1.09180019e-05,3.93057189e-06,7.83215364e-06
8.99749253e-08,8.01589431e-06,1.00824718e-06,1.42259851e-05
9.01289923e-08,3.96599216e-06,-8.97663085e-07,1.68213573e-05
9.02830593e-08,-3.05457149e-07,-1.41082717e-06,1.63453988e-05
9.04371262e-08,-4.061862e-06,-1.05340484e-06,1.3460377e-05
9.05911932e-08,-6.53643792e-06,-4.87273951e-07,9.41872167e-06
9.07452602e-08,-6.93032507e-06,1.2374737e-07,6.23067262e-06
9.08993272e-08,-4.86433601e-06,1.06939126e-06,5.73404805e-06
9.10533942e-08,-9.46095383e-07,2.48057836e-06,8.20543391e-06
9.12074611e-08,3.19069022e-06,3.82901089e-06,1.17785266e-05
9.13615281e-08,5.64913216e-06,4.11003293e-06,1.33688363e-05
9.15155951e-08,5.38197355e-06,2.61589207e-06,1.06045554e-05
9.16696621e-08,2.81363646e-06,-3.66862736e-07,3.46400338e-06
9.18237291e-08,-4.98057261e-07,-3.57061253e-06,-5.47443824e-06
9.1977796e-08,-2.87501894e-06,-5.4984539e-06,-1.23442405e-05
9.21318559e-08,-3.4518871e-06,-5.33789853e-06,-1.41349165e-05
9.22859229e-08,-2.44940725e-06,-3.3779263e-06,-1.04745814e-05
9.24399899e-08,-7.68193786e-07,-7.09425535e-07,-3.96187443e-06
9.25940569e-08,6.72708779e-07,1.4946329e-06,1.33674769e-06
9.27481238e-08,1.3907478e-06,2.59457647e-06,2.45588603e-06
9.29021908e-08,1.39315102e-06,2.65596623e-06,-5.1370364e-07
9.30562578e-08,9.440638e-07,2.19401659e-06,-4.61200989e-06
9.32103248e-08,3.03331149e-07,1.73826766e-06,-6.36085451e-06
9.33643918e-08,-3.79888689e-07,1.50324979e-06,-4.5190468e-06
9.35184588e-08,-1.02301362e-06,1.32838318e-06,-1.05309334e-06
9.36725257e-08,-1.55494581e-06,8.64388483e-07,4.88272917e-07
9.38265927e-08,-1.94466679e-06,-1.36613536e-07,-2.12829354e-06
9.39806597e-08,-2.25659483e-06,-1.61124592e-06,-7.94557945e-06
9.41347267e-08,-2.6184382e-06,-3.17309014e-06,-1.33355234e-05
9.42887937e-08,-3.06794664e-06,-4.29131342e-06,-1.44079222e-05
9.44428606e-08,-3.41728742e-06,-4.54981046e-06,-9.48671004e-06
9.45969276e-08,-3.27721864e-06,-3.844189e-06,-2.80350605e-08
9.47509946e-08,-2.25400777e-06,-2.40716122e-06,1.04105175e-05
9.49050616e-08,-1.8561218e-07,-6.48616606e-07,1.82326748e-05
9.50591286e-08,2.73100954e-06,1.08492759e-06,2.1478123e-05
9.52131956e-08,5.94694257e-06,2.65776407e-06,2.01869989e-05
9.53672554e-08,8.65954553e-06,4.08058759e-06,1.55690414e-05
9.55213224e-08,9.97000097e-06,5.28989631e-06,8.90318006e-06
9.56753894e-08,9.14483735e-06,5.98017505e-06,1.08929999e-06
9.58294564e-08,5.9719041e-06,5.68801215e-06,-6.96929965e-06
9.59835234e-08,1.05027357e-06,4.11663177e-06,-1.38028881e-05
9.61375903e-08,-4.25521785e-06,1.44774947e-06,-1.74767865e-05
9.62916573e-08,-8.31981197e-06,-1.6318462e-06,-1.6581711e-05
9.64457243e-08,-1.00009574e-05,-4.24231439e-06,-1.14341856e-05
9.65997913e-08,-9.13658732e-06,-5.74438536e-06,-4.3783657e-06
9.67538583e-08,-6.46055241e-06,-5.98697761e-06,1.37626103e-06
9.69079252e-08,-3.05185608e-06,-5.23923472e-06,3.74223055e-06
9.70619922e-08,2.26615356e-07,-3.92404581e-06,3.06829565e-06
9.72160592e-08,2.92495088e-06,-2.3564246e-06,1.65289873e-06
9.73701262e-08,4.85217879e-06,-6.41463998e-07,1.77216623e-06
9.75241932e-08,5.8648975e-06,1.23700602e-06,3.82452845e-06
9.76782601e-08,5.82231041e-06,3.21720108e-06,6.09462995e-06
9.78323271e-08,4.68569306e-06,4.9782534e-06,6.24485347e-06
9.79863941e-08,2.61628725e-06,5.94628909e-06,3.25592646e-06
9.81404611e-08,-1.46336845e-08,5.55632232e-06,-1.69350528e-06
9.82945281e-08,-2.6690027e-06,3.63690083e-06,-5.94434096e-06
9.84485951e-08,-4.71348903e-06,6.51550351e-07,-7.0472679e-06
9.8602662e-08,-5.56296618e-06,-2.41507041e-06,-4.25411054e-06
9.87567219e-08,-4.90548564e-06,-4.5066954e-06,1.07504854e-06
9.89107889e-08,-2.92116238e-06,-4.9997825e-06,6.29874467e-06
9.90648559e-08,-3.07856027e-07,-3.97431359e-06,8.98555027e-06
9.92189229e-08,1.99979513e-06,-2.10197163e-06,8.17008731e-06
9.93729898e-08,3.28465558e-06,-2.34471216e-07,4.68829876e-06
9.95270568e-08,3.38391919e-06,1.03117191e-06,5.17289948e-07
9.96811238e-08,2.66729307e-06,1.56706005e-06,-2.38812981e-06
9.98351908e-08,1.68214933e-06,1.60444324e-06,-3.08256404e-06
9.99892578e-08,7.65256914e-07,1.42117813e-06,-1.97937084e-06
