Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-3.48698336e-07,-3.98729389e-06,-8.75153273e-06
8.33500593e-08,2.84716907e-06,-2.67995983e-06,-6.98561144e-06
8.35041263e-08,3.8739895e-06,-1.427764e-06,-2.05410493e-06
8.36581933e-08,2.61928199e-06,-4.76808566e-07,6.81007805e-06
8.38122602e-08,-1.57581155e-07,8.21308959e-08,1.80523348e-05
8.39663272e-08,-3.25928977e-06,3.08714135e-07,2.75855309e-05
8.41203942e-08,-5.42932639e-06,4.31043361e-07,3.04742716e-05
8.42744612e-08,-5.68546693e-06,8.07294214e-07,2.38034372e-05
8.44285282e-08,-3.68065662e-06,1.7608595e-06,8.95769972e-06
8.45825952e-08,2.7990211e-08,3.33823687e-06,-8.38850156e-06
8.47366621e-08,4.06232311e-06,5.13320219e-06,-2.08666261e-05
8.48907291e-08,6.77061689e-06,6.33661602e-06,-2.31602171e-05
8.50447961e-08,7.02480656e-06,6.07672791e-06,-1.47034061e-05
8.51988631e-08,4.82403584e-06,3.94043036e-06,9.0659114e-08
8.5352923e-08,1.30546391e-06,3.78601101e-07,1.39608983e-05
8.55069899e-08,-1.90413471e-06,-3.34243487e-06,2.00579743e-05
8.56610569e-08,-3.61676689e-06,-5.74783098e-06,1.49036323e-05
8.58151239e-08,-3.68783526e-06,-6.00145131e-06,-1.4060106e-08
8.59691909e-08,-2.8794741e-06,-4.42152577e-06,-1.86242996e-05
8.61232579e-08,-2.11383554e-06,-2.26016937e-06,-3.27206471e-05
8.62773248e-08,-1.7449189e-06,-8.76339811e-07,-3.57136632e-05
8.64313918e-08,-1.44080911e-06,-8.8756093e-07,-2.60332436e-05
8.65854588e-08,-7.13662814e-07,-1.88221827e-06,-8.22926449e-06
8.67395258e-08,4.67707707e-07,-2.83017448e-06,9.25278982e-06
8.68935928e-08,1.58651449e-06,-2.80906625e-06,1.87392707e-05
8.70476597e-08,2.07463017e-06,-1.52187602e-06,1.77849906e-05
8.72017267e-08,1.86567331e-06,6.41567851e-07,1.05185463e-05
8.73557937e-08,1.43922807e-06,2.8930956e-06,4.73147793e-06
8.75098607e-08,1.33381741e-06,4.44119678e-06,6.43094745e-06
8.76639277e-08,1.62951414e-06,4.82900214e-06,1.55192029e-05
8.78179947e-08,1.90397691e-06,4.12198324e-06,2.56398507e-05
8.79720616e-08,1.65995834e-06,2.85043325e-06,2.83478639e-05
8.81261286e-08,7.85460315e-07,1.70325222e-06,1.87231035e-05
8.82801956e-08,-3.64346931e-07,1.13937699e-06,-1.30099897e-06
8.84342626e-08,-1.27608007e-06,1.17659727e-06,-2.382005e-05
8.85883296e-08,-1.67147141e-06,1.46946115e-06,-3.91518333e-05
8.87423894e-08,-1.68435133e-06,1.54139286e-06,-4.06997387e-05
8.88964564e-08,-1.73379601e-06,9.68582754e-07,-2.79991455e-05
8.90505234e-08,-2.19769254e-06,-5.1892664e-07,-6.74969579e-06
8.92045904e-08,-3.0797255e-06,-2.87775242e-06,1.39282365e-05
8.93586574e-08,-3.87063483e-06,-5.50413461e-06,2.56746353e-05
8.95127243e-08,-3.73849048e-06,-7.17968942e-06,2.4589277e-05
8.96667913e-08,-2.01354806e-06,-6.53145207e-06,1.26929108e-05
8.98208583e-08,1.28322324e-06,-2.93572407e-06,-3.54196936e-06
8.99749253e-08,5.2021237e-06,2.7020692e-06,-1.66344416e-05
9.01289923e-08,8.15224121e-06,7.99017471e-06,-2.15195887e-05
9.02830593e-08,8.64054346e-06,1.01409823e-05,-1.72195159e-05
9.04371262e-08,6.08645678e-06,7.55333622e-06,-6.33548098e-06
9.05911932e-08,1.25460724e-06,9.02655074e-07,6.7892588e-06
9.07452602e-08,-3.9797178e-06,-6.9888265e-06,1.80140814e-05
9.08993272e-08,-7.47449485e-06,-1.25070137e-05,2.46646778e-05
9.10533942e-08,-7.84693657e-06,-1.30860681e-05,2.5933743e-05
9.12074611e-08,-5.12500083e-06,-8.49444223e-06,2.25440072e-05
9.13615281e-08,-6.82353004e-07,-8.77782895e-07,1.59515366e-05
9.15155951e-08,3.48076469e-06,6.38937354e-06,7.51783045e-06
9.16696621e-08,5.68837595e-06,1.03582342e-05,-1.8672996e-06
9.18237291e-08,5.24863071e-06,9.77853961e-06,-1.14965042e-05
9.1977796e-08,2.57123406e-06,5.41919826e-06,-2.02170886e-05
9.21318559e-08,-1.18546495e-06,-5.44371403e-07,-2.61330842e-05
9.22859229e-08,-4.64753884e-06,-5.6077406e-06,-2.71212921e-05
9.24399899e-08,-6.66886035e-06,-7.92717856e-06,-2.19748053e-05
9.25940569e-08,-6.59818124e-06,-6.85210989e-06,-1.14249124e-05
9.27481238e-08,-4.41427574e-06,-2.96137546e-06,1.70531996e-06
9.29021908e-08,-7.44729618e-07,2.25586359e-06,1.34103975e-05
9.30562578e-08,3.27602356e-06,6.94293658e-06,1.99673832e-05
9.32103248e-08,6.35738252e-06,9.51203219e-06,1.91794315e-05
9.33643918e-08,7.55758265e-06,9.19334616e-06,1.09826815e-05
9.35184588e-08,6.69171141e-06,6.29345095e-06,-2.4757037e-06
9.36725257e-08,4.37351491e-06,1.995719e-06,-1.70721833e-05
9.38265927e-08,1.64833091e-06,-2.21156984e-06,-2.74351623e-05
9.39806597e-08,-5.84371946e-07,-5.15585862e-06,-2.85751794e-05
9.41347267e-08,-2.00477234e-06,-6.33754007e-06,-1.82615931e-05
9.42887937e-08,-2.8849081e-06,-5.92019705e-06,1.07473716e-06
9.44428606e-08,-3.68527799e-06,-4.44678153e-06,2.25243766e-05
9.45969276e-08,-4.52307131e-06,-2.50304538e-06,3.75195377e-05
9.47509946e-08,-4.93807056e-06,-5.04398031e-07,3.99928649e-05
9.49050616e-08,-4.22568428e-06,1.32129253e-06,2.94143611e-05
9.50591286e-08,-2.12368195e-06,2.77326808e-06,1.08830109e-05
9.52131956e-08,7.4391977e-07,3.51089784e-06,-7.66303492e-06
9.53672554e-08,3.12205634e-06,3.1061536e-06,-1.93699034e-05
9.55213224e-08,3.96014366e-06,1.37035033e-06,-2.14023257e-05
9.56753894e-08,3.15151237e-06,-1.26324801e-06,-1.55912658e-05
9.58294564e-08,1.53821202e-06,-3.69441227e-06,-6.79371715e-06
9.59835234e-08,2.03629895e-07,-4.64228106e-06,-2.38864004e-08
9.61375903e-08,-3.18631351e-07,-3.4063728e-06,2.10338931e-06
9.62916573e-08,-2.66365163e-07,-3.73609964e-07,2.87833274e-07
9.64457243e-08,-1.99843271e-07,3.11069516e-06,-2.54088263e-06
9.65997913e-08,-3.90177036e-07,5.45159583e-06,-3.46831825e-06
9.67538583e-08,-6.13040072e-07,5.62869627e-06,-1.46844422e-06
9.69079252e-08,-4.65962643e-07,3.66254767e-06,2.23994016e-06
9.70619922e-08,1.64550926e-07,5.26119493e-07,5.32882541e-06
9.72160592e-08,9.47290346e-07,-2.38147095e-06,5.97411372e-06
9.73701262e-08,1.36323115e-06,-3.8977887e-06,3.84869418e-06
9.75241932e-08,1.11424583e-06,-3.59890987e-06,5.84722102e-08
9.76782601e-08,3.29182171e-07,-1.93071287e-06,-3.64471612e-06
9.78323271e-08,-5.72064664e-07,8.38363832e-08,-5.77881792e-06
9.79863941e-08,-1.18411288e-06,1.3912894e-06,-5.73740954e-06
9.81404611e-08,-1.33438368e-06,1.43362274e-06,-3.93534401e-06
9.82945281e-08,-1.09604537e-06,3.82136136e-07,-1.5264676e-06
9.84485951e-08,-6.45191164e-07,-1.04375488e-06,1.97332525e-07
9.8602662e-08,-1.35888001e-07,-2.02334331e-06,5.01573538e-07
9.87567219e-08,3.13519365e-07,-2.07985977e-06,-3.59627364e-07
9.89107889e-08,5.91156322e-07,-1.28373244e-06,-1.25016368e-06
9.90648559e-08,6.01999034e-07,-1.0676122e-07,-8.25506277e-07
9.92189229e-08,3.40194248e-07,9.21815285e-07,1.56757028e-06
9.93729898e-08,-5.43046639e-08,1.51057566e-06,5.31431169e-06
9.95270568e-08,-3.59368613e-07,1.67446581e-06,8.69886753e-06
9.96811238e-08,-4.18270872e-07,1.57737668e-06,9.81863923e-06
9.98351908e-08,-2.49056342e-07,1.33927847e-06,7.74451928e-06
9.99892578e-08,-2.04874073e-08,9.76553906e-07,3.18411503e-06
