Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-6.48000878e-06,-4.14718306e-06,-7.44674844e-06
8.31959923e-08,3.49604818e-07,-1.11245959e-06,-1.19850765e-05
8.33500593e-08,8.30946192e-06,2.46225432e-06,-1.12375437e-05
8.35041263e-08,1.4520544e-05,4.89779723e-06,-6.29699116e-06
8.36581933e-08,1.68897495e-05,5.1693728e-06,3.14487693e-07
8.38122602e-08,1.50567821e-05,3.52509869e-06,6.1531e-06
8.39663272e-08,1.01925061e-05,1.19660217e-06,9.17591387e-06
8.41203942e-08,3.93976552e-06,-5.56070518e-07,7.61662477e-06
8.42744612e-08,-2.53698909e-06,-1.27345584e-06,7.12461201e-07
8.44285282e-08,-8.65860875e-06,-1.36252299e-06,-9.85225324e-06
8.45825952e-08,-1.38517935e-05,-1.46617276e-06,-1.95198681e-05
8.47366621e-08,-1.70923449e-05,-1.79428241e-06,-2.28044191e-05
8.48907291e-08,-1.71642132e-05,-2.00883687e-06,-1.67958387e-05
8.50447961e-08,-1.34512711e-05,-1.66770212e-06,-3.61299772e-06
8.51988631e-08,-6.56390239e-06,-7.28148621e-07,1.03435377e-05
8.5352923e-08,1.7129862e-06,3.60632384e-07,1.80598272e-05
8.55069899e-08,9.08437414e-06,1.00965019e-06,1.59769315e-05
8.56610569e-08,1.35790906e-05,9.47669093e-07,5.76456114e-06
8.58151239e-08,1.41680484e-05,4.13885914e-07,-7.01734461e-06
8.59691909e-08,1.10245273e-05,-3.10457118e-08,-1.60048949e-05
8.61232579e-08,5.42632142e-06,7.06769114e-08,-1.67992894e-05
8.62773248e-08,-6.7442511e-07,7.12809822e-07,-8.31837406e-06
8.64313918e-08,-5.33350521e-06,1.38015878e-06,7.12800284e-06
8.65854588e-08,-7.31755335e-06,1.38029111e-06,2.45251103e-05
8.67395258e-08,-6.50969923e-06,3.49124093e-07,3.75206073e-05
8.68935928e-08,-3.82536928e-06,-1.41563112e-06,4.05617175e-05
8.70476597e-08,-6.91395257e-07,-3.045938e-06,3.13036217e-05
8.72017267e-08,1.60013678e-06,-3.59262094e-06,1.21232042e-05
8.73557937e-08,2.33036417e-06,-2.59674903e-06,-1.03814291e-05
8.75098607e-08,1.44064177e-06,-3.66782103e-07,-2.80369204e-05
8.76639277e-08,-6.27582551e-07,2.22197013e-06,-3.48168542e-05
8.78179947e-08,-3.13507871e-06,4.23526808e-06,-2.9820716e-05
8.79720616e-08,-5.2000014e-06,5.12118049e-06,-1.78097289e-05
8.81261286e-08,-5.97338158e-06,4.8130596e-06,-6.6712073e-06
8.82801956e-08,-4.89934473e-06,3.53744645e-06,-2.91696551e-06
8.84342626e-08,-1.95321059e-06,1.59115166e-06,-7.78402045e-06
8.85883296e-08,2.31258014e-06,-6.91762125e-07,-1.64793182e-05
8.87423894e-08,6.93596394e-06,-2.83141367e-06,-2.12487885e-05
8.88964564e-08,1.07769556e-05,-4.19867229e-06,-1.6379332e-05
8.90505234e-08,1.27329567e-05,-4.26921497e-06,-1.87155069e-06
8.92045904e-08,1.20214763e-05,-2.95725386e-06,1.65028341e-05
8.93586574e-08,8.56749284e-06,-7.06655669e-07,3.05762005e-05
8.95127243e-08,3.27743078e-06,1.75040486e-06,3.43435786e-05
8.96667913e-08,-2.14863735e-06,3.73679245e-06,2.70498185e-05
8.98208583e-08,-5.9445556e-06,4.79576875e-06,1.32570785e-05
8.99749253e-08,-7.1427221e-06,4.64474851e-06,8.69086989e-08
9.01289923e-08,-5.99855002e-06,3.1366294e-06,-6.72983015e-06
9.02830593e-08,-3.74123238e-06,4.01803788e-07,-5.79594234e-06
9.04371262e-08,-1.88460911e-06,-2.95812174e-06,-3.69702605e-07
9.05911932e-08,-1.50765698e-06,-5.90588752e-06,4.0304617e-06
9.07452602e-08,-2.78344737e-06,-7.3377355e-06,3.19836681e-06
9.08993272e-08,-4.87568877e-06,-6.60040769e-06,-3.20331719e-06
9.10533942e-08,-6.28027101e-06,-3.83959059e-06,-1.15624316e-05
9.12074611e-08,-5.59373075e-06,3.47142759e-08,-1.66262744e-05
9.13615281e-08,-2.3980574e-06,3.73056014e-06,-1.47550918e-05
9.15155951e-08,2.32704201e-06,6.10619509e-06,-6.22975358e-06
9.16696621e-08,6.66172673e-06,6.60895876e-06,4.73810269e-06
9.18237291e-08,8.82869244e-06,5.39755865e-06,1.24266689e-05
9.1977796e-08,8.13097722e-06,3.06898232e-06,1.31296092e-05
9.21318559e-08,5.07707864e-06,1.90948725e-07,7.59269142e-06
9.22859229e-08,7.56861482e-07,-2.9923674e-06,6.06858862e-07
9.24399899e-08,-3.80079041e-06,-6.40148028e-06,-2.15481964e-06
9.25940569e-08,-7.72824478e-06,-9.59147565e-06,2.06655e-06
9.27481238e-08,-1.00482875e-05,-1.138068e-05,1.13366159e-05
9.29021908e-08,-9.67147298e-06,-1.01837541e-05,2.04331591e-05
9.30562578e-08,-6.00343446e-06,-5.04226273e-06,2.42032675e-05
9.32103248e-08,2.83403551e-07,3.30895227e-06,2.03822183e-05
9.33643918e-08,7.12846122e-06,1.22136307e-05,1.01731457e-05
9.35184588e-08,1.19180513e-05,1.81050364e-05,-3.21137532e-06
9.36725257e-08,1.27694238e-05,1.82641998e-05,-1.65488527e-05
9.38265927e-08,9.41349481e-06,1.22651036e-05,-2.77467625e-05
9.39806597e-08,3.19648962e-06,2.23679535e-06,-3.57486824e-05
9.41347267e-08,-3.63692834e-06,-8.14772102e-06,-3.97880431e-05
9.42887937e-08,-8.87036276e-06,-1.52902758e-05,-3.88833105e-05
9.44428606e-08,-1.10525807e-05,-1.70221338e-05,-3.21307634e-05
9.45969276e-08,-9.86286159e-06,-1.31961078e-05,-1.96753863e-05
9.47509946e-08,-6.07929724e-06,-5.51285666e-06,-3.53090195e-06
9.49050616e-08,-1.19585718e-06,3.17754802e-06,1.26850782e-05
9.50591286e-08,3.19350465e-06,9.85859879e-06,2.52861319e-05
9.52131956e-08,5.9791937e-06,1.24236904e-05,3.23342247e-05
9.53672554e-08,6.80992025e-06,1.04882765e-05,3.42619205e-05
9.55213224e-08,5.98296492e-06,5.49061269e-06,3.27249763e-05
9.56753894e-08,4.09845052e-06,-8.56051088e-08,2.87080074e-05
9.58294564e-08,1.74774323e-06,-4.01436864e-06,2.16592525e-05
9.59835234e-08,-5.94271739e-07,-5.38441645e-06,1.05346244e-05
9.61375903e-08,-2.52258337e-06,-4.75365505e-06,-4.17703177e-06
9.62916573e-08,-3.6494605e-06,-3.41905798e-06,-1.93671567e-05
9.64457243e-08,-3.65445999e-06,-2.40923123e-06,-3.03205034e-05
9.65997913e-08,-2.45086449e-06,-1.92050697e-06,-3.3210119e-05
9.67538583e-08,-3.4182338e-07,-1.49029529e-06,-2.7235581e-05
9.69079252e-08,1.9811373e-06,-5.9025399e-07,-1.49437365e-05
9.70619922e-08,3.65691244e-06,8.71384827e-07,-6.88564228e-07
9.72160592e-08,4.01622719e-06,2.46521404e-06,1.154865e-05
9.73701262e-08,2.89525565e-06,3.5397743e-06,1.95758294e-05
9.75241932e-08,7.45155603e-07,3.63365348e-06,2.30457626e-05
9.76782601e-08,-1.51732786e-06,2.75251841e-06,2.25506465e-05
9.78323271e-08,-2.89349055e-06,1.35498908e-06,1.86880734e-05
9.79863941e-08,-2.7881249e-06,5.10938918e-08,1.18188227e-05
9.81404611e-08,-1.38000883e-06,-7.76233435e-07,2.53008943e-06
9.82945281e-08,3.89933916e-07,-1.17194406e-06,-7.79945003e-06
9.84485951e-08,1.32848697e-06,-1.45394074e-06,-1.70152707e-05
9.8602662e-08,7.46903936e-07,-1.81224186e-06,-2.29551169e-05
9.87567219e-08,-1.03081197e-06,-2.04698858e-06,-2.44206331e-05
9.89107889e-08,-2.80319955e-06,-1.698598e-06,-2.16176941e-05
9.90648559e-08,-3.2472708e-06,-4.97337794e-07,-1.57601644e-05
9.92189229e-08,-1.81425833e-06,1.23420671e-06,-8.22374386e-06
9.93729898e-08,8.20039986e-07,2.61587775e-06,3.52755478e-08
9.95270568e-08,3.08205608e-06,2.69506063e-06,8.40394205e-06
9.96811238e-08,3.44711134e-06,1.08395045e-06,1.61105472e-05
9.98351908e-08,1.42948102e-06,-1.67791995e-06,2.18853147e-05
9.99892578e-08,-1.99253918e-06,-4.31542503e-06,2.41973139e-05
