Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,1.46960656e-06,-7.4061013e-06,1.79926046e-05
8.30419253e-08,5.51703533e-06,-4.16200965e-06,2.42725673e-05
8.31959923e-08,7.72316616e-06,-9.17577609e-07,2.35102052e-05
8.33500593e-08,8.31540729e-06,1.97704981e-06,1.54223326e-05
8.35041263e-08,7.74001455e-06,4.5270649e-06,2.81823577e-06
8.36581933e-08,6.08982873e-06,6.36715959e-06,-9.24643791e-06
8.38122602e-08,3.05294179e-06,6.58085492e-06,-1.58197145e-05
8.39663272e-08,-1.51409404e-06,4.44361058e-06,-1.47174696e-05
8.41203942e-08,-6.88850832e-06,4.14382612e-07,-7.73932152e-06
8.42744612e-08,-1.1387162e-05,-3.72600516e-06,5.48552805e-07
8.44285282e-08,-1.31673123e-05,-5.95379242e-06,5.69825397e-06
8.45825952e-08,-1.14074364e-05,-5.45566536e-06,5.87991781e-06
8.47366621e-08,-6.88427281e-06,-3.15644547e-06,2.32884076e-06
8.48907291e-08,-1.40700831e-06,-8.26580504e-07,-2.19017215e-06
8.50447961e-08,3.434154e-06,4.23876998e-07,-5.39587791e-06
8.51988631e-08,7.10247605e-06,8.99197346e-07,-6.48950527e-06
8.5352923e-08,9.84495728e-06,1.68567135e-06,-5.850035e-06
8.55069899e-08,1.17265681e-05,3.31689694e-06,-4.20313518e-06
8.56610569e-08,1.20709137e-05,5.06263086e-06,-2.10407961e-06
8.58151239e-08,9.96791823e-06,5.53588507e-06,5.46826584e-08
8.59691909e-08,5.38669474e-06,4.03273407e-06,1.83501095e-06
8.61232579e-08,-2.48358845e-07,1.3243673e-06,2.73870432e-06
8.62773248e-08,-4.73279033e-06,-8.60329806e-07,2.53340477e-06
8.64313918e-08,-6.55815256e-06,-1.22293307e-06,1.69836699e-06
8.65854588e-08,-5.9485028e-06,4.32796838e-08,1.53060671e-06
8.67395258e-08,-4.54844121e-06,1.40078873e-06,3.54714984e-06
8.68935928e-08,-4.0213572e-06,1.16388128e-06,8.31987927e-06
8.70476597e-08,-4.75002662e-06,-1.22384893e-06,1.4476951e-05
8.72017267e-08,-5.69570511e-06,-4.7852518e-06,1.87698333e-05
8.73557937e-08,-5.41071995e-06,-7.66726771e-06,1.74814504e-05
8.75098607e-08,-3.24662574e-06,-8.28337852e-06,8.53063466e-06
8.76639277e-08,2.09603854e-07,-6.14822511e-06,-6.94003938e-06
8.78179947e-08,3.63855497e-06,-2.01364219e-06,-2.44702787e-05
8.79720616e-08,5.85772841e-06,2.57787087e-06,-3.78786499e-05
8.81261286e-08,6.38281881e-06,5.99913074e-06,-4.18664386e-05
8.82801956e-08,5.44066688e-06,7.20717389e-06,-3.43943902e-05
8.84342626e-08,3.62649007e-06,6.12852318e-06,-1.75661189e-05
8.85883296e-08,1.51577706e-06,3.58118336e-06,3.53352743e-06
8.87423894e-08,-5.43240162e-07,7.6476681e-07,2.33412356e-05
8.88964564e-08,-2.39066276e-06,-1.36908272e-06,3.80307647e-05
8.90505234e-08,-3.84066061e-06,-2.4637668e-06,4.60562733e-05
8.92045904e-08,-4.51135293e-06,-2.63540574e-06,4.70193481e-05
8.93586574e-08,-3.92899301e-06,-2.0893242e-06,4.02256665e-05
8.95127243e-08,-1.9127142e-06,-9.00564487e-07,2.45304018e-05
8.96667913e-08,1.06886591e-06,8.40598716e-07,-8.7394028e-08
8.98208583e-08,3.93149639e-06,2.72598891e-06,-3.0350393e-05
8.99749253e-08,5.48088246e-06,3.96562336e-06,-5.88316798e-05
9.01289923e-08,5.07678715e-06,3.75776244e-06,-7.5737109e-05
9.02830593e-08,2.98456962e-06,1.870191e-06,-7.29943786e-05
9.04371262e-08,1.64195541e-07,-1.0443166e-06,-4.86330136e-05
9.05911932e-08,-2.30751675e-06,-3.70989642e-06,-8.87341412e-06
9.07452602e-08,-3.75204309e-06,-4.91745959e-06,3.36151134e-05
9.08993272e-08,-4.03940385e-06,-4.18815807e-06,6.47317866e-05
9.10533942e-08,-3.39493681e-06,-1.99250167e-06,7.48341699e-05
9.12074611e-08,-2.13353496e-06,5.7377747e-07,6.2613326e-05
9.13615281e-08,-5.38002269e-07,2.39810151e-06,3.51375857e-05
9.15155951e-08,1.11291115e-06,2.86760724e-06,4.20868992e-06
9.16696621e-08,2.49101231e-06,2.06267032e-06,-1.90751525e-05
9.18237291e-08,3.24200118e-06,5.90157981e-07,-2.88710817e-05
9.1977796e-08,3.10136738e-06,-8.11807922e-07,-2.61326386e-05
9.21318559e-08,2.03586001e-06,-1.66663199e-06,-1.66622103e-05
9.22859229e-08,3.22800133e-07,-1.93895016e-06,-7.12107931e-06
9.24399899e-08,-1.48994138e-06,-1.90837522e-06,-1.46064713e-06
9.25940569e-08,-2.77705544e-06,-1.81925498e-06,2.4950134e-07
9.27481238e-08,-3.12659859e-06,-1.59417993e-06,3.29966184e-07
9.29021908e-08,-2.56558383e-06,-8.75226817e-07,8.42311522e-07
9.30562578e-08,-1.5421756e-06,6.15885199e-07,1.87288833e-06
9.32103248e-08,-6.00199144e-07,2.6794653e-06,1.88626927e-06
9.33643918e-08,6.7394005e-08,4.55825602e-06,-4.32930392e-07
9.35184588e-08,8.00738462e-07,5.31178966e-06,-4.59828061e-06
9.36725257e-08,2.13328053e-06,4.39910718e-06,-8.40155462e-06
9.38265927e-08,4.13167481e-06,2.06046343e-06,-9.55343694e-06
9.39806597e-08,5.9988206e-06,-7.59719569e-07,-7.44043473e-06
9.41347267e-08,6.42238274e-06,-2.90671824e-06,-3.52973484e-06
9.42887937e-08,4.51190954e-06,-3.61965681e-06,-1.65189533e-07
9.44428606e-08,5.59775401e-07,-2.89124409e-06,1.15019009e-06
9.45969276e-08,-4.02781916e-06,-1.43156262e-06,6.16730972e-07
9.47509946e-08,-7.57284897e-06,-2.69367433e-07,-3.75605055e-07
9.49050616e-08,-9.05860543e-06,-2.05114333e-07,-5.08231778e-07
9.50591286e-08,-8.46602506e-06,-1.40266718e-06,5.66260269e-07
9.52131956e-08,-6.43333033e-06,-3.30861917e-06,2.31519698e-06
9.53672554e-08,-3.69538429e-06,-4.92296749e-06,4.09572021e-06
9.55213224e-08,-7.67026052e-07,-5.27104248e-06,5.73641546e-06
9.56753894e-08,2.03174864e-06,-3.83207907e-06,7.3401111e-06
9.58294564e-08,4.41820657e-06,-7.52439803e-07,8.59403917e-06
9.59835234e-08,6.07097036e-06,3.19505671e-06,8.47502179e-06
9.61375903e-08,6.67536688e-06,6.84447241e-06,5.91910111e-06
9.62916573e-08,6.04341494e-06,8.9763671e-06,1.02768172e-06
9.64457243e-08,4.22943003e-06,8.72034525e-06,-4.31850003e-06
9.65997913e-08,1.59387855e-06,5.93845789e-06,-7.24575693e-06
9.67538583e-08,-1.20376785e-06,1.41638748e-06,-5.70666452e-06
9.69079252e-08,-3.3408644e-06,-3.29036448e-06,-4.94285359e-08
9.70619922e-08,-4.09524273e-06,-6.43986868e-06,6.84298038e-06
9.72160592e-08,-3.15257716e-06,-6.89772696e-06,1.1041132e-05
9.73701262e-08,-8.33737602e-07,-4.69269162e-06,9.79247852e-06
9.75241932e-08,1.93984306e-06,-9.94640686e-07,3.15001012e-06
9.76782601e-08,4.00417639e-06,2.51214806e-06,-5.94226503e-06
9.78323271e-08,4.47777802e-06,4.47659659e-06,-1.31995503e-05
9.79863941e-08,3.18017965e-06,4.41596103e-06,-1.52929661e-05
9.81404611e-08,6.83990947e-07,2.72935017e-06,-1.15753101e-05
9.82945281e-08,-2.021613e-06,2.98290502e-07,-4.25929011e-06
9.84485951e-08,-3.99617966e-06,-1.98475368e-06,2.98348959e-06
9.8602662e-08,-4.70962368e-06,-3.47418018e-06,7.08739935e-06
9.87567219e-08,-4.15788691e-06,-3.85195517e-06,7.09082951e-06
9.89107889e-08,-2.75169282e-06,-3.11647341e-06,4.28441672e-06
9.90648559e-08,-1.103047e-06,-1.55757073e-06,1.08870995e-06
9.92189229e-08,2.36758012e-07,2.85646024e-07,-5.19124626e-07
9.93729898e-08,9.84063263e-07,1.78931475e-06,-4.64921897e-08
9.95270568e-08,1.18360992e-06,2.46679519e-06,1.51850634e-06
9.96811238e-08,1.13044143e-06,2.15513683e-06,2.56319913e-06
9.98351908e-08,1.15866169e-06,1.10557994e-06,1.90627577e-06
9.99892578e-08,1.4375704e-06,-1.14159306e-07,-5.52903259e-07
