Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.48074253e-06,1.17998616e-06,-1.89369566e-05
8.31959923e-08,-2.69886044e-07,4.96622988e-06,-1.171853e-05
8.33500593e-08,1.42558622e-06,7.10214499e-06,-1.8823373e-06
8.35041263e-08,2.97256952e-06,6.90041088e-06,8.09971061e-06
8.36581933e-08,3.67780672e-06,4.66002393e-06,1.57360664e-05
8.38122602e-08,3.17514082e-06,1.45811725e-06,1.89936909e-05
8.39663272e-08,1.74499826e-06,-1.32788853e-06,1.68161187e-05
8.41203942e-08,2.65578251e-07,-2.52967675e-06,9.52514347e-06
8.42744612e-08,-2.90798653e-07,-1.60057107e-06,-9.99332997e-07
8.44285282e-08,4.63324426e-07,1.12836142e-06,-1.15203884e-05
8.45825952e-08,1.96658334e-06,4.45388105e-06,-1.82656695e-05
8.47366621e-08,2.96657186e-06,6.6848288e-06,-1.84187484e-05
8.48907291e-08,2.25590725e-06,6.36432605e-06,-1.17491081e-05
8.50447961e-08,-6.0051201e-07,3.00186707e-06,-1.32882417e-06
8.51988631e-08,-4.9885989e-06,-2.60907382e-06,7.50374329e-06
8.5352923e-08,-9.50136837e-06,-8.68869211e-06,9.7399552e-06
8.55069899e-08,-1.24698963e-05,-1.31903244e-05,3.47280366e-06
8.56610569e-08,-1.24867984e-05,-1.45355107e-05,-8.88277282e-06
8.58151239e-08,-8.85025929e-06,-1.20848836e-05,-2.17049219e-05
8.59691909e-08,-1.97616851e-06,-6.30794602e-06,-2.88808205e-05
8.61232579e-08,6.3462403e-06,1.27206442e-06,-2.64871142e-05
8.62773248e-08,1.32295072e-05,8.38371125e-06,-1.41567616e-05
8.64313918e-08,1.57845534e-05,1.26771674e-05,5.00862279e-06
8.65854588e-08,1.27204439e-05,1.27010071e-05,2.54130864e-05
8.67395258e-08,5.43264559e-06,8.73855151e-06,4.04288294e-05
8.68935928e-08,-2.42086708e-06,2.86827981e-06,4.4378583e-05
8.70476597e-08,-6.90635943e-06,-2.04403727e-06,3.48740141e-05
8.72017267e-08,-6.16143188e-06,-3.94962763e-06,1.45455806e-05
8.73557937e-08,-1.48182983e-06,-2.77332219e-06,-9.22801883e-06
8.75098607e-08,3.61519346e-06,-2.88520084e-07,-2.71545541e-05
8.76639277e-08,5.67005191e-06,1.21813571e-06,-3.23110944e-05
8.78179947e-08,3.34138895e-06,5.12240319e-07,-2.35386196e-05
8.79720616e-08,-1.99579995e-06,-1.89907109e-06,-5.96492828e-06
8.81261286e-08,-7.26882081e-06,-4.30936234e-06,1.163258e-05
8.82801956e-08,-9.52548726e-06,-5.03026286e-06,2.11442602e-05
8.84342626e-08,-7.4438708e-06,-3.371714e-06,1.88785289e-05
8.85883296e-08,-1.84423425e-06,1.3007184e-07,7.03245769e-06
8.87423894e-08,4.83593749e-06,4.12570762e-06,-7.67812617e-06
8.88964564e-08,9.7008342e-06,7.07047593e-06,-1.75069526e-05
8.90505234e-08,1.06562538e-05,7.75589342e-06,-1.75969435e-05
8.92045904e-08,7.29823114e-06,5.73170018e-06,-8.34804905e-06
8.93586574e-08,1.08000359e-06,1.58533999e-06,5.07344248e-06
8.95127243e-08,-5.35593381e-06,-3.14786575e-06,1.58428938e-05
8.96667913e-08,-9.42888528e-06,-6.61188596e-06,1.9382127e-05
8.98208583e-08,-9.84531471e-06,-7.56903e-06,1.56557217e-05
8.99749253e-08,-7.11776102e-06,-6.07635548e-06,8.50755532e-06
9.01289923e-08,-3.06210723e-06,-3.38059749e-06,2.66057941e-06
9.02830593e-08,3.97328762e-07,-1.04950038e-06,5.31570322e-07
9.04371262e-08,2.32752177e-06,4.07349603e-08,1.01304124e-06
9.05911932e-08,3.09400593e-06,1.37630551e-07,8.60505565e-07
9.07452602e-08,3.74737988e-06,2.27725906e-07,-2.59920034e-06
9.08993272e-08,4.99013777e-06,1.18685978e-06,-9.51204947e-06
9.10533942e-08,6.51273967e-06,3.09353618e-06,-1.75464247e-05
9.12074611e-08,7.15483156e-06,5.15516149e-06,-2.34871804e-05
9.13615281e-08,5.7447719e-06,6.21801883e-06,-2.49261175e-05
9.15155951e-08,2.01449939e-06,5.45203602e-06,-2.09794816e-05
9.16696621e-08,-3.0368451e-06,2.81501298e-06,-1.21604917e-05
9.18237291e-08,-7.56983036e-06,-9.07141441e-07,-1.61400294e-07
9.1977796e-08,-9.82513393e-06,-4.44460238e-06,1.21494377e-05
9.21318559e-08,-8.97649443e-06,-6.57930696e-06,2.10128346e-05
9.22859229e-08,-5.47851323e-06,-6.65132666e-06,2.29220459e-05
9.24399899e-08,-7.70202803e-07,-4.83586064e-06,1.64207486e-05
9.25940569e-08,3.43503757e-06,-2.02121123e-06,3.49340644e-06
9.27481238e-08,5.87148816e-06,6.84200813e-07,-1.06339112e-05
9.29021908e-08,6.11489213e-06,2.5199779e-06,-1.95990287e-05
9.30562578e-08,4.54149176e-06,3.35085838e-06,-1.90166411e-05
9.32103248e-08,1.99266492e-06,3.49349875e-06,-8.9065361e-06
9.33643918e-08,-5.91278081e-07,3.28886426e-06,6.09241124e-06
9.35184588e-08,-2.44466059e-06,2.81930693e-06,1.90751107e-05
9.36725257e-08,-3.15788679e-06,1.96908877e-06,2.45653264e-05
9.38265927e-08,-2.76218384e-06,6.82732775e-07,2.14028805e-05
9.39806597e-08,-1.66193217e-06,-8.40145731e-07,1.30266126e-05
9.41347267e-08,-3.95833922e-07,-2.18643481e-06,4.98054351e-06
9.42887937e-08,6.58365195e-07,-2.94370807e-06,1.27553244e-06
9.44428606e-08,1.39812175e-06,-2.91417882e-06,1.99782198e-06
9.45969276e-08,1.85986119e-06,-2.20852439e-06,3.65463598e-06
9.47509946e-08,2.01527951e-06,-1.17329205e-06,1.87397086e-06
9.49050616e-08,1.72572072e-06,-1.93630555e-07,-5.4227844e-06
9.50591286e-08,9.19034164e-07,5.04606874e-07,-1.6405651e-05
9.52131956e-08,-2.02114663e-07,9.37930508e-07,-2.61816131e-05
9.53672554e-08,-1.18318042e-06,1.28123304e-06,-2.95054433e-05
9.55213224e-08,-1.58926389e-06,1.67200733e-06,-2.3779703e-05
9.56753894e-08,-1.31443699e-06,2.06250456e-06,-1.06666685e-05
9.58294564e-08,-6.6405039e-07,2.22251651e-06,4.64408186e-06
9.59835234e-08,-1.21608366e-07,1.89798504e-06,1.61905919e-05
9.61375903e-08,5.11142595e-09,1.02682895e-06,2.04294629e-05
9.62916573e-08,-2.11813457e-07,-1.71524277e-07,1.78655118e-05
9.64457243e-08,-4.05940597e-07,-1.30596175e-06,1.2086638e-05
9.65997913e-08,-2.18088388e-07,-2.04226194e-06,6.98906615e-06
9.67538583e-08,4.33194032e-07,-2.28341719e-06,4.28314752e-06
9.69079252e-08,1.30167393e-06,-2.1294054e-06,2.99818998e-06
9.70619922e-08,1.97710369e-06,-1.69323266e-06,1.02983427e-06
9.72160592e-08,2.12601958e-06,-9.9561305e-07,-2.75649359e-06
9.73701262e-08,1.62752337e-06,-4.5515236e-08,-7.53115501e-06
9.75241932e-08,5.5932253e-07,9.66785251e-07,-1.11646896e-05
9.76782601e-08,-8.65842765e-07,1.61109995e-06,-1.18150974e-05
9.78323271e-08,-2.33699166e-06,1.45290505e-06,-9.22806794e-06
9.79863941e-08,-3.44232581e-06,4.25414498e-07,-4.92147819e-06
9.81404611e-08,-3.72048839e-06,-9.53459278e-07,-1.22506822e-06
9.82945281e-08,-2.84939324e-06,-1.7774546e-06,1.91346956e-07
9.84485951e-08,-8.91631203e-07,-1.3270386e-06,-5.92018921e-07
9.8602662e-08,1.57300497e-06,3.91286193e-07,-1.76772187e-06
9.87567219e-08,3.59226169e-06,2.54002771e-06,-1.0239329e-06
9.89107889e-08,4.28581552e-06,3.91587901e-06,2.78308062e-06
9.90648559e-08,3.33427397e-06,3.6945205e-06,8.66442679e-06
9.92189229e-08,1.20349318e-06,1.90548019e-06,1.39737385e-05
9.93729898e-08,-1.09407461e-06,-6.6161158e-07,1.60082545e-05
9.95270568e-08,-2.58470868e-06,-2.99664725e-06,1.36022936e-05
9.96811238e-08,-2.85297278e-06,-4.42150258e-06,7.69274993e-06
9.98351908e-08,-2.16049034e-06,-4.75552451e-06,6.38494498e-07
9.99892578e-08,-1.11745487e-06,-4.1240537e-06,-5.09963684e-06
