Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.6506749e-06,7.18437377e-06,-5.65913688e-05
8.33500593e-08,-4.5811471e-06,4.98509007e-06,-4.66547899e-05
8.35041263e-08,-4.87504212e-06,1.21255516e-06,-2.06418172e-05
8.36581933e-08,-2.49595291e-06,-2.54356905e-06,1.16331576e-05
8.38122602e-08,1.30801095e-06,-4.95843597e-06,3.80732199e-05
8.39663272e-08,4.83900703e-06,-5.32718877e-06,4.95824279e-05
8.41203942e-08,6.89134413e-06,-3.54362328e-06,4.35128968e-05
8.42744612e-08,7.20334674e-06,7.62071295e-09,2.3980454e-05
8.44285282e-08,6.22225934e-06,4.4095159e-06,-4.68512326e-07
8.45825952e-08,4.48679248e-06,8.1584185e-06,-2.03616473e-05
8.47366621e-08,2.14490387e-06,9.4795505e-06,-2.85386832e-05
8.48907291e-08,-1.0159132e-06,7.1681352e-06,-2.23437055e-05
8.50447961e-08,-5.04060517e-06,1.546455e-06,-4.52516724e-06
8.51988631e-08,-9.21933861e-06,-5.25040332e-06,1.73861754e-05
8.5352923e-08,-1.20125842e-05,-1.01455416e-05,3.35022632e-05
8.55069899e-08,-1.17542158e-05,-1.07973992e-05,3.55734483e-05
8.56610569e-08,-7.77037803e-06,-7.00459805e-06,2.11301467e-05
8.58151239e-08,-1.1134083e-06,-8.46368664e-07,-4.56189673e-06
8.59691909e-08,5.72942918e-06,4.54999872e-06,-3.04413152e-05
8.61232579e-08,1.00668994e-05,6.75104911e-06,-4.49376093e-05
8.62773248e-08,1.03840048e-05,5.14205294e-06,-4.17061638e-05
8.64313918e-08,7.01455474e-06,9.12674125e-07,-2.24512751e-05
8.65854588e-08,1.79439792e-06,-3.79342714e-06,4.60343745e-06
8.67395258e-08,-2.95407972e-06,-6.90090292e-06,2.92009336e-05
8.68935928e-08,-5.48379421e-06,-7.14487578e-06,4.35349066e-05
8.70476597e-08,-5.23618974e-06,-4.42658757e-06,4.44403995e-05
8.72017267e-08,-2.84177236e-06,1.91527022e-07,3.30591865e-05
8.73557937e-08,3.68087399e-07,4.87849638e-06,1.3325518e-05
8.75098607e-08,3.03433603e-06,7.78581853e-06,-9.33765841e-06
8.76639277e-08,4.29643569e-06,7.88055422e-06,-2.88481824e-05
8.78179947e-08,3.98371367e-06,5.41722829e-06,-3.9537299e-05
8.79720616e-08,2.51090205e-06,1.75657715e-06,-3.80230558e-05
8.81261286e-08,6.37321648e-07,-1.34798165e-06,-2.52817881e-05
8.82801956e-08,-8.11379095e-07,-2.5687707e-06,-7.26082044e-06
8.84342626e-08,-1.24779535e-06,-1.54600002e-06,7.37319715e-06
8.85883296e-08,-6.07501534e-07,1.02091747e-06,1.18523803e-05
8.87423894e-08,5.53984364e-07,3.70181397e-06,5.52912206e-06
8.88964564e-08,1.31623824e-06,4.95058157e-06,-5.563184e-06
8.90505234e-08,9.45486306e-07,3.8003916e-06,-1.27379317e-05
8.92045904e-08,-6.07941502e-07,3.85270823e-07,-1.05950039e-05
8.93586574e-08,-2.652587e-06,-4.004944e-06,-4.62433263e-07
8.95127243e-08,-4.19860226e-06,-7.50369054e-06,1.11639074e-05
8.96667913e-08,-4.57550641e-06,-8.64473259e-06,1.7635999e-05
8.98208583e-08,-3.76856588e-06,-7.1461659e-06,1.64715166e-05
8.99749253e-08,-2.28258341e-06,-3.98623752e-06,9.97962616e-06
9.01289923e-08,-7.05580192e-07,-7.19781269e-07,2.60069964e-06
9.02830593e-08,6.26959149e-07,1.46243212e-06,-2.19609365e-06
9.04371262e-08,1.63610969e-06,2.25529311e-06,-3.12156612e-06
9.05911932e-08,2.29758007e-06,2.09651262e-06,-4.11205974e-07
9.07452602e-08,2.51749566e-06,1.66604616e-06,5.06812466e-06
9.08993272e-08,2.22440644e-06,1.48029198e-06,1.18167445e-05
9.10533942e-08,1.52172981e-06,1.74366141e-06,1.72937689e-05
9.12074611e-08,6.65457605e-07,2.34188474e-06,1.83444845e-05
9.13615281e-08,-1.20352212e-07,2.86923341e-06,1.28791489e-05
9.15155951e-08,-7.10871177e-07,2.78841594e-06,1.7004752e-06
9.16696621e-08,-9.18220451e-07,1.82089468e-06,-1.12013158e-05
9.18237291e-08,-3.69950101e-07,3.18001639e-07,-2.05861143e-05
9.1977796e-08,1.24820053e-06,-8.30078022e-07,-2.30249861e-05
9.21318559e-08,3.65671121e-06,-8.38463336e-07,-1.892406e-05
9.22859229e-08,5.70921156e-06,2.51073828e-07,-1.20095283e-05
9.24399899e-08,5.88757348e-06,1.46035177e-06,-6.64377876e-06
9.25940569e-08,3.36556013e-06,1.59550507e-06,-4.97545761e-06
9.27481238e-08,-1.18882701e-06,2.19005216e-07,-5.93266623e-06
9.29021908e-08,-5.7942093e-06,-1.97811755e-06,-6.5396348e-06
9.30562578e-08,-8.30650242e-06,-3.71595502e-06,-4.28311114e-06
9.32103248e-08,-7.72302792e-06,-4.10163375e-06,1.2494661e-06
9.33643918e-08,-4.67994732e-06,-3.20500362e-06,8.37249354e-06
9.35184588e-08,-8.72302621e-07,-1.7875808e-06,1.45263575e-05
9.36725257e-08,2.05889341e-06,-5.60995943e-07,1.76682443e-05
9.38265927e-08,3.32980994e-06,2.91453148e-07,1.70776275e-05
9.39806597e-08,3.05021285e-06,9.70031124e-07,1.34055354e-05
9.41347267e-08,1.74345166e-06,1.56021861e-06,8.18891021e-06
9.42887937e-08,-5.54650654e-08,1.79585959e-06,3.09050347e-06
9.44428606e-08,-1.84971202e-06,1.34939523e-06,-8.29125611e-07
9.45969276e-08,-3.04898981e-06,3.05943558e-07,-3.47321361e-06
9.47509946e-08,-3.0258816e-06,-7.08520815e-07,-5.46480032e-06
9.49050616e-08,-1.4769995e-06,-9.32825515e-07,-7.42918883e-06
9.50591286e-08,1.23041286e-06,-8.71223023e-08,-9.3114395e-06
9.52131956e-08,4.08349024e-06,1.35202424e-06,-1.02687345e-05
9.53672554e-08,5.87615295e-06,2.44540206e-06,-9.27996916e-06
9.55213224e-08,5.81621453e-06,2.40550503e-06,-6.02561704e-06
9.56753894e-08,3.89185334e-06,1.11121824e-06,-1.33634262e-06
9.58294564e-08,8.31508146e-07,-8.26365181e-07,3.18533466e-06
9.59835234e-08,-2.24188739e-06,-2.42084843e-06,6.09849212e-06
9.61375903e-08,-4.28803651e-06,-2.82892483e-06,6.87028205e-06
9.62916573e-08,-4.7413655e-06,-1.79694291e-06,5.87282238e-06
9.64457243e-08,-3.67069083e-06,1.83732624e-07,3.77434685e-06
9.65997913e-08,-1.69468296e-06,2.09895165e-06,9.99497502e-07
9.67538583e-08,3.26936146e-07,2.9110854e-06,-2.2255324e-06
9.69079252e-08,1.67218855e-06,2.13933617e-06,-5.4123293e-06
9.70619922e-08,2.0291443e-06,1.78286143e-07,-7.59750264e-06
9.72160592e-08,1.57254851e-06,-1.89050104e-06,-7.75712488e-06
9.73701262e-08,7.94532866e-07,-2.88985211e-06,-5.54735516e-06
9.75241932e-08,1.71180531e-07,-2.25199756e-06,-1.68131248e-06
9.76782601e-08,-1.30354323e-07,-4.0522832e-07,2.43638306e-06
9.78323271e-08,-3.33168032e-07,1.44641535e-06,5.5188757e-06
9.79863941e-08,-8.25446875e-07,2.04021876e-06,7.01912268e-06
9.81404611e-08,-1.76102219e-06,8.93642721e-07,7.15016495e-06
9.82945281e-08,-2.80184486e-06,-1.2958717e-06,6.4313399e-06
9.84485951e-08,-3.20871322e-06,-3.03793877e-06,5.21669517e-06
9.8602662e-08,-2.29124862e-06,-3.00390298e-06,3.57073827e-06
9.87567219e-08,6.26894803e-08,-9.40256939e-07,1.50149435e-06
9.89107889e-08,3.1484235e-06,2.10650933e-06,-7.29029011e-07
9.90648559e-08,5.66402105e-06,4.43501449e-06,-2.57320949e-06
9.92189229e-08,6.33202262e-06,4.72590318e-06,-3.52724214e-06
9.93729898e-08,4.6062205e-06,2.81596886e-06,-3.57570821e-06
9.95270568e-08,1.05577965e-06,-2.65893078e-07,-3.30653165e-06
9.96811238e-08,-2.81657822e-06,-2.95151813e-06,-3.48116828e-06
9.98351908e-08,-5.31546948e-06,-4.00404861e-06,-4.34674348e-06
9.99892578e-08,-5.45071089e-06,-3.12400698e-06,-5.28083001e-06
