Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-2.09237373e-06,-3.96971791e-06,-1.24015232e-05
8.31959923e-08,-1.12586349e-06,-6.06487083e-06,-6.42046962e-06
8.33500593e-08,7.50650742e-08,-5.00893748e-06,-4.42295959e-06
8.35041263e-08,1.48005552e-06,-1.33732863e-06,-4.75424713e-06
8.36581933e-08,3.0125068e-06,3.29448994e-06,-4.06583968e-06
8.38122602e-08,4.58995373e-06,7.03831984e-06,-6.76179468e-07
8.39663272e-08,5.90367699e-06,8.61755962e-06,3.68874839e-06
8.41203942e-08,6.20389801e-06,7.60658349e-06,5.50408458e-06
8.42744612e-08,4.51406459e-06,4.29104375e-06,3.04811647e-06
8.44285282e-08,3.0734401e-07,-6.11444534e-07,-1.47994706e-06
8.45825952e-08,-5.84875124e-06,-6.12050735e-06,-3.60739546e-06
8.47366621e-08,-1.22279089e-05,-1.10175597e-05,-6.17807586e-07
8.48907291e-08,-1.65552065e-05,-1.3895331e-05,5.87533941e-06
8.50447961e-08,-1.68953939e-05,-1.3459724e-05,1.12428115e-05
8.51988631e-08,-1.2398792e-05,-9.14314387e-06,1.17194841e-05
8.5352923e-08,-3.72041791e-06,-1.74120612e-06,7.23488347e-06
8.55069899e-08,6.93332368e-06,6.46126045e-06,9.21438811e-07
8.56610569e-08,1.62619199e-05,1.24442913e-05,-3.76405251e-06
8.58151239e-08,2.09368372e-05,1.38568621e-05,-5.58859983e-06
8.59691909e-08,1.90342453e-05,1.0262228e-05,-5.9591348e-06
8.61232579e-08,1.11374075e-05,3.41379973e-06,-7.49849642e-06
8.62773248e-08,3.6916822e-07,-3.61122966e-06,-1.2226822e-05
8.64313918e-08,-8.86404723e-06,-7.86674173e-06,-2.03703803e-05
8.65854588e-08,-1.28525489e-05,-7.76460365e-06,-2.99918574e-05
8.67395258e-08,-1.02398244e-05,-3.55189673e-06,-3.7334743e-05
8.68935928e-08,-2.51049391e-06,3.00950524e-06,-3.79568955e-05
8.70476597e-08,6.85764144e-06,9.4735633e-06,-2.86342456e-05
8.72017267e-08,1.4001067e-05,1.36405315e-05,-9.3462977e-06
8.73557937e-08,1.61715379e-05,1.42098806e-05,1.58863877e-05
8.75098607e-08,1.25480865e-05,1.09848379e-05,4.01242469e-05
8.76639277e-08,4.27723626e-06,4.71181465e-06,5.62032765e-05
8.78179947e-08,-6.00355133e-06,-3.19077458e-06,5.95762904e-05
8.79720616e-08,-1.49437783e-05,-1.08485747e-05,4.98930967e-05
8.81261286e-08,-1.95030516e-05,-1.61892931e-05,3.07960545e-05
8.82801956e-08,-1.81034138e-05,-1.74891211e-05,8.36833078e-06
8.84342626e-08,-1.14612731e-05,-1.42019062e-05,-1.09886305e-05
8.85883296e-08,-2.46498303e-06,-7.57181715e-06,-2.26131469e-05
8.87423894e-08,5.1340794e-06,-3.52331824e-07,-2.50958146e-05
8.88964564e-08,8.63443711e-06,4.51982669e-06,-2.07219491e-05
8.90505234e-08,7.71739087e-06,5.55701581e-06,-1.43452289e-05
8.92045904e-08,4.29077318e-06,3.50873938e-06,-1.08270951e-05
8.93586574e-08,9.81583753e-07,6.77314915e-07,-1.21777011e-05
8.95127243e-08,-5.95621088e-07,-7.39359507e-07,-1.61537355e-05
8.96667913e-08,-5.80426729e-07,-2.42277167e-08,-1.75501282e-05
8.98208583e-08,-2.53762863e-07,1.9070776e-06,-1.17054478e-05
8.99749253e-08,-7.32642548e-07,3.49155243e-06,1.95562507e-06
9.01289923e-08,-2.02801198e-06,3.73536818e-06,1.88386002e-05
9.02830593e-08,-3.0960291e-06,2.765104e-06,3.15053549e-05
9.04371262e-08,-2.70872602e-06,1.46487628e-06,3.39851904e-05
9.05911932e-08,-4.26900783e-07,6.85014868e-07,2.51760393e-05
9.07452602e-08,2.99825433e-06,7.00028693e-07,9.09850678e-06
9.08993272e-08,6.01661577e-06,1.2107181e-06,-7.8811554e-06
9.10533942e-08,7.18404453e-06,1.70881935e-06,-2.06179175e-05
9.12074611e-08,5.97976123e-06,1.83996417e-06,-2.70262044e-05
9.13615281e-08,3.03821139e-06,1.51357222e-06,-2.73698588e-05
9.15155951e-08,-2.9095861e-07,8.03838248e-07,-2.23343195e-05
9.16696621e-08,-2.72376474e-06,-1.49778643e-07,-1.20171644e-05
9.18237291e-08,-3.6387878e-06,-1.14219688e-06,3.13629926e-06
9.1977796e-08,-3.15884017e-06,-1.87903618e-06,2.04607859e-05
9.21318559e-08,-1.82395729e-06,-2.03247305e-06,3.44105829e-05
9.22859229e-08,-2.22834871e-07,-1.44069566e-06,3.84896703e-05
9.24399899e-08,1.14979866e-06,-3.29415855e-07,2.90081462e-05
9.25940569e-08,1.83942507e-06,6.73396414e-07,8.07795277e-06
9.27481238e-08,1.42918987e-06,8.27860219e-07,-1.65843521e-05
9.29021908e-08,-2.33034569e-07,-2.57541046e-07,-3.53365504e-05
9.30562578e-08,-2.73898104e-06,-2.28117392e-06,-4.15320574e-05
9.32103248e-08,-5.09001302e-06,-4.3184391e-06,-3.45543522e-05
9.33643918e-08,-6.11013138e-06,-5.31153728e-06,-1.92168591e-05
9.35184588e-08,-5.12150609e-06,-4.65603853e-06,-2.37205109e-06
9.36725257e-08,-2.39628434e-06,-2.50474523e-06,1.07220267e-05
9.38265927e-08,9.89701448e-07,3.80822286e-07,1.80849856e-05
9.39806597e-08,3.77444599e-06,3.06027528e-06,2.04116113e-05
9.41347267e-08,5.14959538e-06,4.79484788e-06,1.94521235e-05
9.42887937e-08,5.00732904e-06,5.21451875e-06,1.68000006e-05
9.44428606e-08,3.75292257e-06,4.34185404e-06,1.34592065e-05
9.45969276e-08,1.96706992e-06,2.55535429e-06,9.77023137e-06
9.47509946e-08,1.78392781e-07,5.07454956e-07,5.4029224e-06
9.49050616e-08,-1.2193783e-06,-1.08767995e-06,-3.20475237e-07
9.50591286e-08,-1.96295196e-06,-1.77167885e-06,-7.55165365e-06
9.52131956e-08,-1.90458843e-06,-1.52698328e-06,-1.50112901e-05
9.53672554e-08,-1.02779177e-06,-6.83581675e-07,-2.00186914e-05
9.55213224e-08,4.87974773e-07,3.40251688e-07,-1.98135531e-05
9.56753894e-08,2.14687293e-06,1.22552706e-06,-1.34156435e-05
9.58294564e-08,3.1077343e-06,1.70638737e-06,-2.66732582e-06
9.59835234e-08,2.48294259e-06,1.46841273e-06,8.39063978e-06
9.61375903e-08,-5.92726224e-08,2.81242052e-07,1.5516689e-05
9.62916573e-08,-3.76131788e-06,-1.67390453e-06,1.64483045e-05
9.64457243e-08,-6.86039493e-06,-3.6188751e-06,1.19459455e-05
9.65997913e-08,-7.48987804e-06,-4.46960576e-06,5.04979971e-06
9.67538583e-08,-4.87172883e-06,-3.52983534e-06,-9.31765442e-07
9.69079252e-08,6.82608174e-08,-1.03227308e-06,-4.2957995e-06
9.70619922e-08,5.17573335e-06,1.92975881e-06,-5.38874292e-06
9.72160592e-08,8.32362366e-06,4.05109085e-06,-5.49318474e-06
9.73701262e-08,8.51634377e-06,4.56688531e-06,-5.35172103e-06
9.75241932e-08,6.15092495e-06,3.54996473e-06,-4.71262547e-06
9.76782601e-08,2.48219044e-06,1.66437019e-06,-3.11823987e-06
9.78323271e-08,-1.15866908e-06,-3.01360274e-07,-8.87469582e-07
9.79863941e-08,-3.83165343e-06,-1.79382334e-06,8.50827746e-07
9.81404611e-08,-5.07245795e-06,-2.56312796e-06,1.08245911e-06
9.82945281e-08,-4.84002203e-06,-2.59484295e-06,-2.13267384e-07
9.84485951e-08,-3.46808656e-06,-2.05999595e-06,-2.0663856e-06
9.8602662e-08,-1.60165746e-06,-1.25388294e-06,-3.26092959e-06
9.87567219e-08,1.26585462e-08,-4.9529848e-07,-3.04672835e-06
9.89107889e-08,8.66359983e-07,2.99260812e-08,-1.31781746e-06
9.90648559e-08,9.26546477e-07,3.8837436e-07,1.54018483e-06
9.92189229e-08,6.02390116e-07,8.12167514e-07,4.78092352e-06
9.93729898e-08,4.29475023e-07,1.45660556e-06,7.36849051e-06
9.95270568e-08,6.72529723e-07,2.16815874e-06,8.21833601e-06
9.96811238e-08,1.16452122e-06,2.49157961e-06,6.6734442e-06
9.98351908e-08,1.45357183e-06,1.98868543e-06,2.96227745e-06
9.99892578e-08,1.15661896e-06,6.10993993e-07,-1.70769158e-06
