Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,1.66505083e-06,3.05929825e-06,1.62279157e-05
8.33500593e-08,2.34279446e-06,3.35564141e-06,7.90279773e-06
8.35041263e-08,2.45460456e-06,3.80855795e-06,-1.26317127e-06
8.36581933e-08,1.58836383e-06,4.70360465e-06,-5.62195328e-06
8.38122602e-08,-2.46689893e-07,5.69527356e-06,-2.35041989e-06
8.39663272e-08,-2.53715575e-06,6.03706121e-06,6.66051892e-06
8.41203942e-08,-4.51162441e-06,4.942538e-06,1.57522481e-05
8.42744612e-08,-5.45919374e-06,2.04963453e-06,1.90124811e-05
8.44285282e-08,-4.86878571e-06,-2.10734424e-06,1.41106284e-05
8.45825952e-08,-2.44305284e-06,-5.95842448e-06,3.79412359e-06
8.47366621e-08,1.74194747e-06,-7.45866328e-06,-6.00764088e-06
8.48907291e-08,6.88624368e-06,-5.25883797e-06,-1.00694724e-05
8.50447961e-08,1.13142587e-05,2.32302625e-07,-6.94570781e-06
8.51988631e-08,1.29717746e-05,6.74966759e-06,8.13563588e-07
8.5352923e-08,1.05185763e-05,1.1271437e-05,9.02495867e-06
8.55069899e-08,4.29659985e-06,1.16356459e-05,1.4605288e-05
8.56610569e-08,-3.61567368e-06,7.60222474e-06,1.65735419e-05
8.58151239e-08,-1.03949287e-05,7.57950033e-07,1.51110298e-05
8.59691909e-08,-1.38437299e-05,-6.46772696e-06,1.02968743e-05
8.61232579e-08,-1.32573768e-05,-1.19124006e-05,2.09175687e-06
8.62773248e-08,-9.39414349e-06,-1.43239658e-05,-8.56122733e-06
8.64313918e-08,-3.82548933e-06,-1.34450684e-05,-1.90714745e-05
8.65854588e-08,1.7835273e-06,-9.80762979e-06,-2.60663182e-05
8.67395258e-08,6.1198939e-06,-4.46987679e-06,-2.71699737e-05
8.68935928e-08,8.38832239e-06,1.2416416e-06,-2.20585462e-05
8.70476597e-08,8.35726132e-06,6.02890077e-06,-1.20463155e-05
8.72017267e-08,6.36750838e-06,8.94929144e-06,9.17927764e-07
8.73557937e-08,3.25962674e-06,9.65586605e-06,1.44983414e-05
8.75098607e-08,1.45028793e-07,8.41932979e-06,2.54178594e-05
8.76639277e-08,-1.96406245e-06,5.91801245e-06,2.94593956e-05
8.78179947e-08,-2.53150733e-06,2.92725599e-06,2.31807753e-05
8.79720616e-08,-1.68744714e-06,9.49793559e-08,6.68773464e-06
8.81261286e-08,-1.14326809e-07,-2.10891199e-06,-1.4741343e-05
8.82801956e-08,1.3132485e-06,-3.34512993e-06,-3.20807485e-05
8.84342626e-08,1.921803e-06,-3.43489887e-06,-3.68128349e-05
8.85883296e-08,1.44596299e-06,-2.52595237e-06,-2.56283565e-05
8.87423894e-08,-1.06996652e-08,-1.22511642e-06,-2.61673426e-06
8.88964564e-08,-2.11945462e-06,-4.43796097e-07,2.2521901e-05
8.90505234e-08,-4.41923021e-06,-9.20703428e-07,3.93055052e-05
8.92045904e-08,-6.32784122e-06,-2.66615825e-06,4.15665127e-05
8.93586574e-08,-7.16937666e-06,-4.71921112e-06,2.99530948e-05
8.95127243e-08,-6.32206866e-06,-5.47041054e-06,1.06541511e-05
8.96667913e-08,-3.48805429e-06,-3.48709273e-06,-8.49317075e-06
8.98208583e-08,1.00882698e-06,1.53400811e-06,-2.18878995e-05
8.99749253e-08,6.08433629e-06,8.2050592e-06,-2.77991785e-05
9.01289923e-08,1.01056039e-05,1.37438919e-05,-2.73739406e-05
9.02830593e-08,1.15085368e-05,1.52218536e-05,-2.25430776e-05
9.04371262e-08,9.57443262e-06,1.12085099e-05,-1.47642595e-05
9.05911932e-08,4.90216689e-06,2.80704103e-06,-5.25435235e-06
9.07452602e-08,-7.96276993e-07,-6.69953852e-06,4.23694382e-06
9.08993272e-08,-5.52007168e-06,-1.35018918e-05,1.14771228e-05
9.10533942e-08,-7.91337879e-06,-1.52062112e-05,1.48553754e-05
9.12074611e-08,-7.77235437e-06,-1.188429e-05,1.44561445e-05
9.13615281e-08,-5.91701792e-06,-5.73043644e-06,1.18650632e-05
9.15155951e-08,-3.61289585e-06,2.52404163e-07,8.72370583e-06
9.16696621e-08,-1.91534673e-06,3.70078715e-06,5.36790776e-06
9.18237291e-08,-1.2277244e-06,3.79363587e-06,9.42225824e-07
9.1977796e-08,-1.20116408e-06,1.37963048e-06,-5.01225077e-06
9.21318559e-08,-1.00481384e-06,-1.59355955e-06,-1.10336141e-05
9.22859229e-08,1.27881123e-07,-3.09558686e-06,-1.39718841e-05
9.24399899e-08,2.35426228e-06,-2.04386174e-06,-1.11688087e-05
9.25940569e-08,4.99760563e-06,1.18664514e-06,-2.89833133e-06
9.27481238e-08,6.83832286e-06,5.06154493e-06,7.10310815e-06
9.29021908e-08,6.80930134e-06,7.79136644e-06,1.37207562e-05
9.30562578e-08,4.67628979e-06,8.27803069e-06,1.36972285e-05
9.32103248e-08,1.26462066e-06,6.54223004e-06,7.60489684e-06
9.33643918e-08,-1.92806738e-06,3.50013943e-06,-8.0897064e-07
9.35184588e-08,-3.54590998e-06,3.65528877e-07,-7.21108927e-06
9.36725257e-08,-3.13269607e-06,-1.95581902e-06,-9.20165257e-06
9.38265927e-08,-1.35504717e-06,-3.2019359e-06,-7.10655786e-06
9.39806597e-08,4.55022132e-07,-3.68719134e-06,-2.95113614e-06
9.41347267e-08,1.14884767e-06,-3.91288313e-06,1.18481012e-06
9.42887937e-08,4.33077787e-07,-4.09850873e-06,4.12215059e-06
9.44428606e-08,-1.08944391e-06,-3.97560052e-06,5.47220316e-06
9.45969276e-08,-2.43809495e-06,-3.04299033e-06,5.08633138e-06
9.47509946e-08,-2.87017338e-06,-1.06844448e-06,2.87701164e-06
9.49050616e-08,-2.18794821e-06,1.58413184e-06,-8.25777022e-07
9.50591286e-08,-6.60648425e-07,4.04319462e-06,-4.90807088e-06
9.52131956e-08,1.20144739e-06,5.36220659e-06,-7.68570044e-06
9.53672554e-08,2.81456846e-06,4.97822384e-06,-7.73776446e-06
9.55213224e-08,3.6719116e-06,2.9443579e-06,-4.77913318e-06
9.56753894e-08,3.53468977e-06,-7.40857331e-08,8.55947633e-08
9.58294564e-08,2.56958037e-06,-3.00997431e-06,4.92632444e-06
9.59835234e-08,1.27459828e-06,-4.7827607e-06,8.00678299e-06
9.61375903e-08,1.55664225e-07,-4.75492061e-06,8.61275294e-06
9.62916573e-08,-6.08354469e-07,-3.07258802e-06,7.19088848e-06
9.64457243e-08,-1.21102255e-06,-6.45771649e-07,4.79810342e-06
9.65997913e-08,-1.97363943e-06,1.30827868e-06,2.32659886e-06
9.67538583e-08,-3.03082516e-06,1.90231606e-06,8.55919779e-08
9.69079252e-08,-4.20394599e-06,1.00459545e-06,-2.00467116e-06
9.70619922e-08,-5.12193992e-06,-8.16365684e-07,-3.89113393e-06
9.72160592e-08,-5.42658472e-06,-2.74900844e-06,-5.09475194e-06
9.73701262e-08,-4.91377523e-06,-4.20042852e-06,-4.94739197e-06
9.75241932e-08,-3.57689601e-06,-4.93967491e-06,-3.17289778e-06
9.76782601e-08,-1.58805074e-06,-4.90546563e-06,-3.36293198e-07
9.78323271e-08,7.30178499e-07,-3.94671406e-06,2.19231083e-06
9.79863941e-08,2.96106055e-06,-1.80469476e-06,2.78729317e-06
9.81404611e-08,4.71446992e-06,1.63831146e-06,4.00105705e-07
9.82945281e-08,5.78069557e-06,6.04747947e-06,-4.67466998e-06
9.84485951e-08,6.22018752e-06,1.05047193e-05,-1.05136405e-05
9.8602662e-08,6.2707104e-06,1.36887757e-05,-1.41453511e-05
9.87567219e-08,6.08452228e-06,1.43115594e-05,-1.30013768e-05
9.89107889e-08,5.49828292e-06,1.16696701e-05,-6.58204453e-06
9.90648559e-08,4.06846175e-06,6.07889024e-06,2.77538106e-06
9.92189229e-08,1.42489125e-06,-1.07139647e-06,1.08238428e-05
9.93729898e-08,-2.29801094e-06,-7.77475907e-06,1.37254292e-05
9.95270568e-08,-6.29392844e-06,-1.22394267e-05,1.03721522e-05
9.96811238e-08,-9.33386036e-06,-1.36149501e-05,3.11833492e-06
9.98351908e-08,-1.03025804e-05,-1.21599796e-05,-3.6533861e-06
9.99892578e-08,-8.69272571e-06,-8.81331289e-06,-6.20235232e-06
