Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,6.10718018e-08,-3.9179472e-06,2.90330827e-05
8.31959923e-08,-3.55990915e-06,-3.92627817e-06,2.43119084e-05
8.33500593e-08,-5.88351622e-06,-2.08569236e-06,1.67136259e-05
8.35041263e-08,-5.17443414e-06,8.08404536e-07,9.38826361e-06
8.36581933e-08,-1.32632658e-06,3.53600331e-06,3.30092257e-06
8.38122602e-08,4.06465051e-06,5.12767247e-06,-2.18417426e-06
8.39663272e-08,8.54704012e-06,5.25390215e-06,-7.57437647e-06
8.41203942e-08,1.00813813e-05,4.20679908e-06,-1.20138748e-05
8.42744612e-08,8.04953743e-06,2.62244566e-06,-1.35300643e-05
8.44285282e-08,3.48739263e-06,1.12651924e-06,-1.04827723e-05
8.45825952e-08,-1.54737074e-06,3.25662839e-08,-3.05864023e-06
8.47366621e-08,-5.10300879e-06,-7.86302849e-07,6.31906551e-06
8.48907291e-08,-6.31991361e-06,-1.74227876e-06,1.40139773e-05
8.50447961e-08,-5.73303896e-06,-3.15482589e-06,1.70401654e-05
8.51988631e-08,-4.73435784e-06,-4.89680815e-06,1.4610463e-05
8.5352923e-08,-4.5441966e-06,-6.34280877e-06,8.45209433e-06
8.55069899e-08,-5.34629226e-06,-6.67079121e-06,1.72653426e-06
8.56610569e-08,-6.16900888e-06,-5.33551747e-06,-2.74890294e-06
8.58151239e-08,-5.59328964e-06,-2.43485283e-06,-3.97315353e-06
8.59691909e-08,-2.78914672e-06,1.22854135e-06,-3.14214276e-06
8.61232579e-08,1.84361829e-06,4.44248008e-06,-2.74756576e-06
8.62773248e-08,6.84176894e-06,6.13351358e-06,-4.88918749e-06
8.64313918e-08,1.04788151e-05,5.90175159e-06,-9.8077071e-06
8.65854588e-08,1.16301062e-05,4.2159063e-06,-1.56188235e-05
8.67395258e-08,1.01761334e-05,2.10158169e-06,-1.95145058e-05
8.68935928e-08,6.81208576e-06,5.07847631e-07,-1.96111469e-05
8.70476597e-08,2.55090981e-06,-2.21198206e-07,-1.60762957e-05
8.72017267e-08,-1.67658061e-06,-4.2207509e-07,-1.06634952e-05
8.73557937e-08,-5.1158213e-06,-7.22493041e-07,-5.16524642e-06
8.75098607e-08,-7.11006896e-06,-1.49659445e-06,-2.15248633e-07
8.76639277e-08,-7.14446924e-06,-2.53946428e-06,4.5172992e-06
8.78179947e-08,-5.15218198e-06,-3.17943363e-06,9.16319095e-06
8.79720616e-08,-1.85064687e-06,-2.75361754e-06,1.29346763e-05
8.81261286e-08,1.32715536e-06,-1.11771101e-06,1.47095752e-05
8.82801956e-08,2.89000513e-06,1.17537343e-06,1.42268282e-05
8.84342626e-08,2.19455637e-06,3.1755294e-06,1.24174503e-05
8.85883296e-08,-7.37740606e-08,4.10012353e-06,1.03600551e-05
8.87423894e-08,-2.28360841e-06,3.76810658e-06,8.00902671e-06
8.88964564e-08,-2.89510353e-06,2.60967704e-06,4.28776002e-06
8.90505234e-08,-1.44854903e-06,1.27263945e-06,-1.28707154e-06
8.92045904e-08,1.15421051e-06,1.48444656e-07,-7.10857648e-06
8.93586574e-08,3.21432731e-06,-8.45063369e-07,-9.92100286e-06
8.95127243e-08,3.25122141e-06,-2.10094868e-06,-7.1713439e-06
8.96667913e-08,8.69004452e-07,-3.89643856e-06,6.80534299e-07
8.98208583e-08,-2.96495227e-06,-5.99521036e-06,9.96042581e-06
8.99749253e-08,-6.33858781e-06,-7.56845611e-06,1.59369065e-05
9.01289923e-08,-7.31131786e-06,-7.55216388e-06,1.56066144e-05
9.02830593e-08,-4.93004291e-06,-5.29490126e-06,9.06849073e-06
9.04371262e-08,1.55767111e-07,-1.13256624e-06,-1.18592493e-06
9.05911932e-08,5.85924317e-06,3.54388862e-06,-1.202561e-05
9.07452602e-08,9.62025024e-06,6.90502839e-06,-2.09267964e-05
9.08993272e-08,9.72174712e-06,7.67289202e-06,-2.60366105e-05
9.10533942e-08,6.21708477e-06,5.85538419e-06,-2.57255033e-05
9.12074611e-08,8.66598896e-07,2.72126226e-06,-1.88270205e-05
9.13615281e-08,-3.90406603e-06,-1.62618221e-08,-5.89490219e-06
9.15155951e-08,-6.34331764e-06,-1.25646432e-06,9.62542435e-06
9.16696621e-08,-6.16386615e-06,-1.08776271e-06,2.19683043e-05
9.18237291e-08,-4.34735102e-06,-5.18621164e-07,2.58053078e-05
9.1977796e-08,-2.23840379e-06,-5.81488621e-07,1.95735665e-05
9.21318559e-08,-6.88997886e-07,-1.46062143e-06,6.83088865e-06
9.22859229e-08,1.77364768e-07,-2.32766365e-06,-5.60373701e-06
9.24399899e-08,6.21700167e-07,-2.0338066e-06,-1.1481372e-05
9.25940569e-08,8.32100397e-07,-1.0578438e-07,-8.31591387e-06
9.27481238e-08,7.68038774e-07,2.72935904e-06,1.89720242e-06
9.29021908e-08,3.39990947e-07,4.92751178e-06,1.42791441e-05
9.30562578e-08,-3.92632728e-07,5.15390411e-06,2.35109892e-05
9.32103248e-08,-1.20558855e-06,3.15098714e-06,2.57729225e-05
9.33643918e-08,-1.78957907e-06,-1.63639243e-07,1.97365789e-05
9.35184588e-08,-1.80552445e-06,-3.32065838e-06,6.74714011e-06
9.36725257e-08,-9.1021036e-07,-5.13534769e-06,-9.63088223e-06
9.38265927e-08,1.12699183e-06,-5.1885072e-06,-2.46913824e-05
9.39806597e-08,4.13589441e-06,-3.77190668e-06,-3.41331288e-05
9.41347267e-08,7.29662088e-06,-1.58215551e-06,-3.55600205e-05
9.42887937e-08,9.2451919e-06,5.61841489e-07,-2.92348504e-05
9.44428606e-08,8.62243633e-06,1.93370374e-06,-1.7712664e-05
9.45969276e-08,4.86319323e-06,2.09587415e-06,-4.58325849e-06
9.47509946e-08,-1.23688415e-06,1.10652456e-06,6.97285714e-06
9.49050616e-08,-7.63443677e-06,-4.2919055e-07,1.5072369e-05
9.50591286e-08,-1.18653197e-05,-1.64941503e-06,1.91501149e-05
9.52131956e-08,-1.2180165e-05,-1.9130166e-06,1.93682881e-05
9.53672554e-08,-8.37009611e-06,-1.10591884e-06,1.60010841e-05
9.55213224e-08,-1.82696715e-06,4.31745491e-07,9.34087984e-06
9.56753894e-08,5.11936196e-06,2.24967994e-06,1.87012574e-07
9.58294564e-08,1.01630094e-05,4.02781598e-06,-9.612344e-06
9.59835234e-08,1.18435391e-05,5.49355582e-06,-1.72374221e-05
9.61375903e-08,9.93107642e-06,6.22664129e-06,-1.98638572e-05
9.62916573e-08,5.33511366e-06,5.66971767e-06,-1.60637555e-05
9.64457243e-08,-3.33972082e-07,3.47467426e-06,-6.75821502e-06
9.65997913e-08,-5.37322285e-06,-4.37947278e-08,4.93985817e-06
9.67538583e-08,-8.51077766e-06,-3.77328297e-06,1.49950756e-05
9.69079252e-08,-9.17687339e-06,-6.1995006e-06,2.01836774e-05
9.70619922e-08,-7.52683536e-06,-6.18863351e-06,1.93879278e-05
9.72160592e-08,-4.3028781e-06,-3.73320245e-06,1.38351161e-05
9.73701262e-08,-6.32465571e-07,-1.41140617e-07,6.25075882e-06
9.75241932e-08,2.25786403e-06,2.54798078e-06,-5.11424446e-07
9.76782601e-08,3.45615103e-06,2.68835424e-06,-4.60210867e-06
9.78323271e-08,2.76181299e-06,6.727808e-08,-5.59880118e-06
9.79863941e-08,8.28015686e-07,-3.84186023e-06,-4.22235235e-06
9.81404611e-08,-1.11519125e-06,-6.62412367e-06,-1.73080002e-06
9.82945281e-08,-1.88057015e-06,-6.29694523e-06,6.226918e-07
9.84485951e-08,-9.3404276e-07,-2.53015901e-06,1.91698382e-06
9.8602662e-08,1.32711125e-06,3.04783066e-06,1.74169531e-06
9.87567219e-08,3.78420214e-06,7.67210986e-06,3.09621242e-07
9.89107889e-08,5.19066589e-06,8.97656628e-06,-1.57345482e-06
9.90648559e-08,4.81529469e-06,6.36146478e-06,-2.86333147e-06
9.92189229e-08,2.81238363e-06,1.32627633e-06,-2.91297351e-06
9.93729898e-08,1.06072406e-07,-3.43434181e-06,-1.97583654e-06
9.95270568e-08,-2.15008708e-06,-5.62378864e-06,-1.07037613e-06
9.96811238e-08,-3.18552748e-06,-4.6207042e-06,-1.17444426e-06
9.98351908e-08,-2.9477967e-06,-1.64960716e-06,-2.38738221e-06
9.99892578e-08,-1.96892961e-06,1.14104375e-06,-3.83737006e-06
