Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,5.6664303e-06,4.23214578e-06,-2.76916235e-05
8.31959923e-08,4.85362489e-06,5.04087984e-06,-1.59885767e-05
8.33500593e-08,2.69897873e-06,4.94431742e-06,1.78124742e-06
8.35041263e-08,-2.73319927e-07,3.64432685e-06,1.93097876e-05
8.36581933e-08,-3.27264615e-06,1.26698092e-06,2.95347236e-05
8.38122602e-08,-5.40993369e-06,-1.56226952e-06,2.83594527e-05
8.39663272e-08,-5.97482813e-06,-3.98726661e-06,1.70229705e-05
8.41203942e-08,-4.74255376e-06,-5.32106242e-06,1.36383346e-06
8.42744612e-08,-2.1499734e-06,-5.29939462e-06,-1.15595813e-05
8.44285282e-08,7.99534348e-07,-4.08764572e-06,-1.71577831e-05
8.45825952e-08,2.91425545e-06,-2.14388251e-06,-1.49956777e-05
8.47366621e-08,3.33377602e-06,-7.76192906e-08,-7.83622272e-06
8.48907291e-08,1.95399616e-06,1.48525351e-06,7.4817865e-07
8.50447961e-08,-4.60594464e-07,2.10292706e-06,8.32237311e-06
8.51988631e-08,-2.59811077e-06,1.75654986e-06,1.39912308e-05
8.5352923e-08,-3.26044255e-06,9.36945412e-07,1.74818742e-05
8.55069899e-08,-2.04541698e-06,3.88807791e-07,1.8066441e-05
8.56610569e-08,3.68655293e-07,5.8873195e-07,1.44423911e-05
8.58151239e-08,2.58932232e-06,1.33084916e-06,5.79882317e-06
8.59691909e-08,3.35747859e-06,1.8012513e-06,-6.74481316e-06
8.61232579e-08,2.34231652e-06,1.16003264e-06,-1.96346355e-05
8.62773248e-08,3.40389136e-07,-7.84552867e-07,-2.80549448e-05
8.64313918e-08,-1.26973202e-06,-3.32713921e-06,-2.82918427e-05
8.65854588e-08,-1.42535191e-06,-5.23643712e-06,-1.98081489e-05
8.67395258e-08,-1.67964345e-08,-5.46632509e-06,-5.65856953e-06
8.68935928e-08,2.12411283e-06,-3.70323528e-06,8.97847531e-06
8.70476597e-08,3.79817152e-06,-4.3448793e-07,1.90997871e-05
8.72017267e-08,4.13886619e-06,3.37539495e-06,2.16497137e-05
8.73557937e-08,2.99916746e-06,6.68154962e-06,1.61585467e-05
8.75098607e-08,8.93126071e-07,8.6165519e-06,4.54375459e-06
8.76639277e-08,-1.34144352e-06,8.65227685e-06,-9.45984539e-06
8.78179947e-08,-2.92101299e-06,6.74980538e-06,-2.11896258e-05
8.79720616e-08,-3.40067868e-06,3.42403723e-06,-2.64536156e-05
8.81261286e-08,-2.82852216e-06,-4.47693196e-07,-2.31829636e-05
8.82801956e-08,-1.71921135e-06,-4.03648028e-06,-1.24647177e-05
8.84342626e-08,-7.92330525e-07,-6.89162152e-06,1.90325432e-06
8.85883296e-08,-5.57261103e-07,-8.88299837e-06,1.52426392e-05
8.87423894e-08,-1.02479009e-06,-9.82508845e-06,2.40679674e-05
8.88964564e-08,-1.77221978e-06,-9.24778396e-06,2.70708661e-05
8.90505234e-08,-2.29359193e-06,-6.69147994e-06,2.46884156e-05
8.92045904e-08,-2.30418163e-06,-2.31869649e-06,1.80785337e-05
8.93586574e-08,-1.75306491e-06,2.78050425e-06,8.57599935e-06
8.95127243e-08,-6.26324947e-07,6.99499469e-06,-2.11291399e-06
8.96667913e-08,1.15241596e-06,9.08533275e-06,-1.16543833e-05
8.98208583e-08,3.52178768e-06,8.86679391e-06,-1.75391124e-05
8.99749253e-08,5.94627818e-06,7.12448627e-06,-1.81706e-05
9.01289923e-08,7.35339108e-06,4.86758745e-06,-1.37486968e-05
9.02830593e-08,6.5959739e-06,2.61430023e-06,-6.19141429e-06
9.04371262e-08,3.23909717e-06,2.95485222e-07,1.87680541e-06
9.05911932e-08,-1.87010232e-06,-2.2253098e-06,8.29844066e-06
9.07452602e-08,-6.7589126e-06,-4.58434351e-06,1.19672677e-05
9.08993272e-08,-9.25755467e-06,-5.91478647e-06,1.26943823e-05
9.10533942e-08,-8.16951615e-06,-5.48138178e-06,1.07874012e-05
9.12074611e-08,-3.96998439e-06,-3.37027996e-06,6.76358241e-06
9.13615281e-08,1.39767246e-06,-6.08354014e-07,1.25323504e-06
9.15155951e-08,5.53044083e-06,1.42697047e-06,-5.03497904e-06
9.16696621e-08,6.78860806e-06,1.88413412e-06,-1.12846137e-05
9.18237291e-08,5.02666262e-06,9.4538035e-07,-1.63837703e-05
9.1977796e-08,1.47776723e-06,-3.90307378e-07,-1.87483602e-05
9.21318559e-08,-2.0656887e-06,-1.04251342e-06,-1.66099144e-05
9.22859229e-08,-4.2344941e-06,-5.62474156e-07,-9.00852774e-06
9.24399899e-08,-4.62188063e-06,6.36771972e-07,3.02674152e-06
9.25940569e-08,-3.65992037e-06,1.66323207e-06,1.61473017e-05
9.27481238e-08,-2.07627272e-06,1.82831229e-06,2.57945885e-05
9.29021908e-08,-3.82157054e-07,1.11681675e-06,2.82621331e-05
9.30562578e-08,1.2662108e-06,1.51278556e-07,2.24068754e-05
9.32103248e-08,2.8219406e-06,-3.16130581e-07,9.99136773e-06
9.33643918e-08,4.03798094e-06,-2.40128486e-08,-5.31785963e-06
9.35184588e-08,4.40852136e-06,5.47775016e-07,-1.94217137e-05
9.36725257e-08,3.45758372e-06,5.0768881e-07,-2.89195978e-05
9.38265927e-08,1.21588357e-06,-7.36786433e-07,-3.17108606e-05
9.39806597e-08,-1.5091922e-06,-2.86535487e-06,-2.73296464e-05
9.41347267e-08,-3.36736366e-06,-4.62946991e-06,-1.71400097e-05
9.42887937e-08,-3.16656633e-06,-4.54941346e-06,-4.10061148e-06
9.44428606e-08,-6.87011152e-07,-1.91933577e-06,8.19093384e-06
9.45969276e-08,2.96737471e-06,2.54143742e-06,1.6871425e-05
9.47509946e-08,5.84709369e-06,6.89598255e-06,2.08140445e-05
9.49050616e-08,6.23804226e-06,9.02968532e-06,2.06135628e-05
9.50591286e-08,3.68246015e-06,7.85371867e-06,1.76778976e-05
9.52131956e-08,-7.44004865e-07,3.88853096e-06,1.32456053e-05
9.53672554e-08,-5.09974871e-06,-1.11290774e-06,8.05445779e-06
9.55213224e-08,-7.68911923e-06,-5.20219146e-06,2.72346801e-06
9.56753894e-08,-7.85882912e-06,-7.18036517e-06,-1.74581965e-06
9.58294564e-08,-6.05560581e-06,-6.92098592e-06,-4.00372892e-06
9.59835234e-08,-3.27514431e-06,-5.09759366e-06,-3.07192659e-06
9.61375903e-08,-4.42036992e-07,-2.67618498e-06,7.02376894e-07
9.62916573e-08,1.85569036e-06,-5.48450544e-07,5.22584878e-06
9.64457243e-08,3.29028853e-06,6.37604046e-07,7.32573699e-06
9.65997913e-08,3.6510753e-06,6.19824107e-07,4.38846519e-06
9.67538583e-08,2.89553054e-06,-3.23884308e-07,-3.91044068e-06
9.69079252e-08,1.36325423e-06,-1.3467311e-06,-1.49365324e-05
9.70619922e-08,-1.59907785e-07,-1.33867695e-06,-2.41032794e-05
9.72160592e-08,-7.33358547e-07,4.16692245e-07,-2.7102431e-05
9.73701262e-08,1.61413553e-07,3.63508957e-06,-2.21061255e-05
9.75241932e-08,2.15780483e-06,6.97037785e-06,-1.07497744e-05
9.76782601e-08,4.08841379e-06,8.68050211e-06,2.59978628e-06
9.78323271e-08,4.65222047e-06,7.69203962e-06,1.28578149e-05
9.79863941e-08,3.24346274e-06,4.29037937e-06,1.65671372e-05
9.81404611e-08,3.63275376e-07,-6.8033728e-08,1.34826951e-05
9.82945281e-08,-2.70991995e-06,-3.67334565e-06,6.57483452e-06
9.84485951e-08,-4.727533e-06,-5.5585042e-06,3.42754618e-07
9.8602662e-08,-5.16709315e-06,-5.84686131e-06,-1.73967203e-06
9.87567219e-08,-4.36780147e-06,-5.31153137e-06,8.38648532e-07
9.89107889e-08,-3.07718801e-06,-4.61146692e-06,5.56203941e-06
9.90648559e-08,-1.86009197e-06,-3.80184269e-06,8.73063345e-06
9.92189229e-08,-8.44420981e-07,-2.48641754e-06,7.92438732e-06
9.93729898e-08,9.47345598e-08,-4.07582149e-07,3.39262488e-06
9.95270568e-08,9.8009798e-07,2.07055473e-06,-2.43864179e-06
9.96811238e-08,1.63116874e-06,4.00224462e-06,-6.7291885e-06
9.98351908e-08,1.9009226e-06,4.46853801e-06,-7.87013141e-06
9.99892578e-08,1.93871915e-06,3.28782949e-06,-6.03997205e-06
