Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-3.25073763e-08,-5.2606465e-06,-4.26292827e-05
8.31959923e-08,-7.2206069e-07,-6.47617708e-06,-4.73252148e-05
8.33500593e-08,-1.69002783e-06,-5.29481258e-06,-3.77259748e-05
8.35041263e-08,-1.78028347e-06,-1.25148279e-06,-1.54809677e-05
8.36581933e-08,-3.49491614e-07,4.67469908e-06,1.28054562e-05
8.38122602e-08,2.33501373e-06,1.03573002e-05,3.80237143e-05
8.39663272e-08,5.22188066e-06,1.34473312e-05,5.20233225e-05
8.41203942e-08,7.02921261e-06,1.25107899e-05,5.06820579e-05
8.42744612e-08,6.8878644e-06,7.77713467e-06,3.52878124e-05
8.44285282e-08,4.72813008e-06,1.04954074e-06,1.16751944e-05
8.45825952e-08,1.26181783e-06,-5.19925652e-06,-1.24192293e-05
8.47366621e-08,-2.36264668e-06,-9.00224677e-06,-3.04870155e-05
8.48907291e-08,-5.03705905e-06,-9.67108463e-06,-3.93914852e-05
8.50447961e-08,-6.11475025e-06,-7.816574e-06,-3.96082978e-05
8.51988631e-08,-5.6079466e-06,-4.76244441e-06,-3.37339661e-05
8.5352923e-08,-4.06916797e-06,-1.79191352e-06,-2.44065359e-05
8.55069899e-08,-2.19211415e-06,3.79949256e-07,-1.31129827e-05
8.56610569e-08,-3.7706991e-07,1.72581917e-06,-5.80857773e-07
8.58151239e-08,1.41566363e-06,2.6562343e-06,1.19013657e-05
8.59691909e-08,3.38152063e-06,3.57626664e-06,2.17481811e-05
8.61232579e-08,5.37984488e-06,4.49576783e-06,2.59703993e-05
8.62773248e-08,6.69475594e-06,4.93126163e-06,2.31913255e-05
8.64313918e-08,6.35538117e-06,4.19185471e-06,1.50591341e-05
8.65854588e-08,3.863649e-06,1.89730542e-06,5.65784421e-06
8.67395258e-08,-2.2333279e-07,-1.6145957e-06,-8.02581724e-07
8.68935928e-08,-4.36362461e-06,-5.27616339e-06,-2.27480973e-06
8.70476597e-08,-6.77081152e-06,-7.71553914e-06,4.47266558e-07
8.72017267e-08,-6.35025754e-06,-7.88176749e-06,4.77645244e-06
8.73557937e-08,-3.26252484e-06,-5.53519112e-06,7.93542677e-06
8.75098607e-08,1.15015064e-06,-1.36892436e-06,7.98261044e-06
8.76639277e-08,4.9684063e-06,3.27063299e-06,4.13956468e-06
8.78179947e-08,6.52026301e-06,6.90549632e-06,-3.00177726e-06
8.79720616e-08,5.11686085e-06,8.4568137e-06,-1.12007892e-05
8.81261286e-08,1.379884e-06,7.59131262e-06,-1.67796879e-05
8.82801956e-08,-3.04735727e-06,4.77879394e-06,-1.59755218e-05
8.84342626e-08,-6.32126967e-06,1.03958041e-06,-7.11782604e-06
8.85883296e-08,-7.28737723e-06,-2.48593528e-06,7.71567193e-06
8.87423894e-08,-5.901431e-06,-4.92300796e-06,2.29365851e-05
8.88964564e-08,-2.98364398e-06,-5.82869416e-06,3.17837039e-05
8.90505234e-08,3.86489575e-07,-5.17069975e-06,2.95980681e-05
8.92045904e-08,3.34525043e-06,-3.25717633e-06,1.62731121e-05
8.93586574e-08,5.3512872e-06,-6.84628276e-07,-3.44486261e-06
8.95127243e-08,6.09423387e-06,1.75028811e-06,-2.20096299e-05
8.96667913e-08,5.48171238e-06,3.2850578e-06,-3.25107467e-05
8.98208583e-08,3.73226067e-06,3.53571727e-06,-3.18124366e-05
8.99749253e-08,1.37730819e-06,2.6958835e-06,-2.17888937e-05
9.01289923e-08,-9.4416896e-07,1.38284679e-06,-8.02272007e-06
9.02830593e-08,-2.78537664e-06,2.23672856e-07,3.20358004e-06
9.04371262e-08,-4.04243519e-06,-5.23401411e-07,7.82504594e-06
9.05911932e-08,-4.84591919e-06,-1.04052651e-06,5.27532984e-06
9.07452602e-08,-5.32894546e-06,-1.68642589e-06,-2.20211359e-06
9.08993272e-08,-5.47888021e-06,-2.63991183e-06,-1.1282119e-05
9.10533942e-08,-5.12312863e-06,-3.70809607e-06,-1.90019546e-05
9.12074611e-08,-3.99186956e-06,-4.36961136e-06,-2.32148777e-05
9.13615281e-08,-1.82526981e-06,-3.99108376e-06,-2.2339922e-05
9.15155951e-08,1.47066089e-06,-2.14173906e-06,-1.52868943e-05
9.16696621e-08,5.59887712e-06,1.10815927e-06,-2.10527423e-06
9.18237291e-08,9.67946016e-06,5.01880777e-06,1.50317301e-05
9.1977796e-08,1.23443806e-05,8.27591703e-06,3.16380647e-05
9.21318559e-08,1.22611982e-05,9.46182899e-06,4.23119636e-05
9.22859229e-08,8.87387432e-06,7.75898934e-06,4.32381494e-05
9.24399899e-08,2.90507387e-06,3.48956769e-06,3.41860432e-05
9.25940569e-08,-3.81543123e-06,-1.89088405e-06,1.86071611e-05
9.27481238e-08,-9.21098126e-06,-6.44380361e-06,1.82283134e-06
9.29021908e-08,-1.19454162e-05,-8.7099279e-06,-1.13354017e-05
9.30562578e-08,-1.18693515e-05,-8.34285947e-06,-1.80373081e-05
9.32103248e-08,-9.68296899e-06,-6.02105411e-06,-1.77850943e-05
9.33643918e-08,-6.18062768e-06,-2.81525172e-06,-1.21420662e-05
9.35184588e-08,-1.77857351e-06,4.56134842e-07,-4.32097067e-06
9.36725257e-08,3.27090311e-06,3.4035204e-06,1.57087766e-06
9.38265927e-08,8.26064206e-06,5.7529528e-06,2.02615502e-06
9.39806597e-08,1.16885303e-05,7.00527562e-06,-3.97006488e-06
9.41347267e-08,1.17227319e-05,6.49252479e-06,-1.38536743e-05
9.42887937e-08,7.37500841e-06,3.86460306e-06,-2.22991948e-05
9.44428606e-08,-4.07333573e-07,-3.53012638e-07,-2.38973716e-05
9.45969276e-08,-8.65790298e-06,-4.6687851e-06,-1.62599772e-05
9.47509946e-08,-1.36335566e-05,-7.23171797e-06,-1.63560048e-06
9.49050616e-08,-1.28068814e-05,-6.82993368e-06,1.40414977e-05
9.50591286e-08,-6.38111578e-06,-3.66814675e-06,2.4189856e-05
9.52131956e-08,2.69402744e-06,6.40854921e-07,2.49566219e-05
9.53672554e-08,1.02319691e-05,3.93350092e-06,1.70401472e-05
9.55213224e-08,1.29474274e-05,4.67058499e-06,5.07496361e-06
9.56753894e-08,1.00063526e-05,2.73603064e-06,-4.89944296e-06
9.58294564e-08,3.22574169e-06,-5.82213033e-07,-8.43040561e-06
9.59835234e-08,-4.00575664e-06,-3.37120173e-06,-4.59781495e-06
9.61375903e-08,-8.42837198e-06,-4.1152939e-06,3.86654256e-06
9.62916573e-08,-8.40192024e-06,-2.43160935e-06,1.21520998e-05
9.64457243e-08,-4.51325195e-06,8.13668976e-07,1.57312425e-05
9.65997913e-08,9.19893012e-07,4.01543821e-06,1.23541486e-05
9.67538583e-08,5.15460124e-06,5.64402717e-06,2.83391e-06
9.69079252e-08,6.41103952e-06,4.96526081e-06,-9.52155551e-06
9.70619922e-08,4.55873851e-06,2.33249011e-06,-2.03717937e-05
9.72160592e-08,8.39216966e-07,-1.08601262e-06,-2.59790031e-05
9.73701262e-08,-3.02584226e-06,-3.90266496e-06,-2.4475672e-05
9.75241932e-08,-5.67244206e-06,-5.09402071e-06,-1.64651938e-05
9.76782601e-08,-6.40744065e-06,-4.32399156e-06,-4.81150892e-06
9.78323271e-08,-5.12070073e-06,-1.94502786e-06,6.40502822e-06
9.79863941e-08,-2.17005299e-06,1.16515059e-06,1.3520812e-05
9.81404611e-08,1.61165076e-06,3.85419116e-06,1.48920308e-05
9.82945281e-08,4.9763571e-06,5.06334527e-06,1.1619275e-05
9.84485951e-08,6.67434415e-06,4.24637892e-06,6.87306465e-06
9.8602662e-08,6.11031555e-06,1.68712563e-06,4.04434059e-06
9.87567219e-08,3.73117882e-06,-1.54355439e-06,4.71891235e-06
9.89107889e-08,7.73341867e-07,-4.07703192e-06,7.7038103e-06
9.90648559e-08,-1.51773895e-06,-4.90467937e-06,9.77192212e-06
9.92189229e-08,-2.5977622e-06,-3.8350322e-06,7.73501961e-06
9.93729898e-08,-2.72768011e-06,-1.49946447e-06,6.199366e-07
9.95270568e-08,-2.50310813e-06,1.035796e-06,-9.4031293e-06
9.96811238e-08,-2.27747523e-06,2.76622018e-06,-1.79588224e-05
9.98351908e-08,-1.9735694e-06,3.14321187e-06,-2.07907269e-05
9.99892578e-08,-1.35850178e-06,2.23671896e-06,-1.61715689e-05
