Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-6.44960573e-06,2.82738597e-07,2.50933249e-06
8.33500593e-08,-3.86333522e-06,-5.62354273e-07,-5.02458579e-06
8.35041263e-08,-1.44376315e-06,-1.61491027e-06,-1.48203499e-05
8.36581933e-08,4.43430565e-07,-2.23064808e-06,-2.39058882e-05
8.38122602e-08,1.85569343e-06,-1.72484738e-06,-2.88072788e-05
8.39663272e-08,2.82507403e-06,-1.12100352e-07,-2.75101229e-05
8.41203942e-08,3.08605877e-06,1.61354853e-06,-2.06954646e-05
8.42744612e-08,2.29063335e-06,2.03503259e-06,-1.1059823e-05
8.44285282e-08,5.30068064e-07,3.89062848e-07,-1.39005465e-06
8.45825952e-08,-1.35731466e-06,-2.63784204e-06,6.84411634e-06
8.47366621e-08,-2.09174164e-06,-5.08156336e-06,1.33587373e-05
8.48907291e-08,-7.69072926e-07,-4.86469617e-06,1.79161252e-05
8.50447961e-08,2.36110623e-06,-1.26138946e-06,1.95467146e-05
8.51988631e-08,5.75869444e-06,4.32099114e-06,1.69778377e-05
8.5352923e-08,7.3007659e-06,8.865577e-06,9.94880156e-06
8.55069899e-08,5.47068885e-06,9.40059817e-06,3.04754053e-07
8.56610569e-08,3.3404325e-07,4.84219936e-06,-8.13976203e-06
8.58151239e-08,-6.30646082e-06,-3.12459542e-06,-1.11493528e-05
8.59691909e-08,-1.16966658e-05,-1.07458618e-05,-6.26540941e-06
8.61232579e-08,-1.34386783e-05,-1.41319106e-05,5.62528112e-06
8.62773248e-08,-1.0623563e-05,-1.13137712e-05,2.03290692e-05
8.64313918e-08,-4.19651178e-06,-3.2441435e-06,3.20037179e-05
8.65854588e-08,3.58090074e-06,6.75284355e-06,3.55424818e-05
8.67395258e-08,1.01936739e-05,1.46481343e-05,2.85302649e-05
8.68935928e-08,1.38245787e-05,1.75016885e-05,1.20805962e-05
8.70476597e-08,1.37598399e-05,1.45124714e-05,-9.56457734e-06
8.72017267e-08,1.02677186e-05,7.01866293e-06,-3.04069872e-05
8.73557937e-08,4.2936299e-06,-2.29191846e-06,-4.4634653e-05
8.75098607e-08,-2.75955563e-06,-1.0468887e-05,-4.85505007e-05
8.76639277e-08,-9.1912998e-06,-1.52735338e-05,-4.18081472e-05
8.78179947e-08,-1.3306204e-05,-1.57828345e-05,-2.74358717e-05
8.79720616e-08,-1.39204785e-05,-1.25025317e-05,-1.05776589e-05
8.81261286e-08,-1.08497206e-05,-6.96985444e-06,3.53646647e-06
8.82801956e-08,-5.05368234e-06,-1.03138609e-06,1.15486591e-05
8.84342626e-08,1.71377314e-06,3.85369094e-06,1.30417029e-05
8.85883296e-08,7.56222289e-06,6.97263613e-06,1.02934755e-05
8.87423894e-08,1.10693336e-05,8.30800127e-06,6.88162208e-06
8.88964564e-08,1.15858575e-05,8.22103539e-06,5.84689087e-06
8.90505234e-08,9.25080349e-06,7.10954464e-06,8.32261958e-06
8.92045904e-08,4.86198269e-06,5.25533414e-06,1.32579862e-05
8.93586574e-08,-3.08725078e-07,2.90572575e-06,1.82514195e-05
8.95127243e-08,-4.76722107e-06,4.54397849e-07,2.09475438e-05
8.96667913e-08,-7.18444744e-06,-1.48171421e-06,2.02198953e-05
8.98208583e-08,-6.88872387e-06,-2.24732526e-06,1.65476704e-05
8.99749253e-08,-4.25231883e-06,-1.5826688e-06,1.14944078e-05
9.01289923e-08,-6.61287118e-07,-8.22122104e-09,6.64892195e-06
9.02830593e-08,2.08039137e-06,1.22917163e-06,2.66873894e-06
9.04371262e-08,2.69063798e-06,7.901956e-07,-1.0149364e-06
9.05911932e-08,1.14986881e-06,-1.84624093e-06,-5.58989632e-06
9.07452602e-08,-1.28249064e-06,-5.80335927e-06,-1.1689106e-05
9.08993272e-08,-2.85269039e-06,-9.07451067e-06,-1.84600358e-05
9.10533942e-08,-2.39033784e-06,-9.60021225e-06,-2.36893211e-05
9.12074611e-08,3.19212745e-09,-6.51157779e-06,-2.50819357e-05
9.13615281e-08,3.05220465e-06,-7.46878243e-07,-2.18523637e-05
9.15155951e-08,5.06430933e-06,5.36647985e-06,-1.53831606e-05
9.16696621e-08,4.84663906e-06,9.34090895e-06,-8.39226777e-06
9.18237291e-08,2.30000501e-06,9.81379708e-06,-3.22710025e-06
9.1977796e-08,-1.5121841e-06,7.13279178e-06,-5.36695836e-07
9.21318559e-08,-4.82499809e-06,2.97135603e-06,8.55394831e-07
9.22859229e-08,-5.97962389e-06,-7.16697059e-07,2.99976887e-06
9.24399899e-08,-4.22106541e-06,-2.70546479e-06,7.52045889e-06
9.25940569e-08,-1.1022081e-07,-2.86552699e-06,1.46181947e-05
9.27481238e-08,4.6923642e-06,-1.83663894e-06,2.2705457e-05
9.29021908e-08,8.19514389e-06,-4.2200503e-07,2.88176179e-05
9.30562578e-08,8.96630991e-06,8.23594917e-07,2.9826735e-05
9.32103248e-08,6.68762505e-06,1.61794947e-06,2.40969166e-05
9.33643918e-08,2.17948264e-06,1.79804624e-06,1.27264966e-05
9.35184588e-08,-3.03074808e-06,1.29447824e-06,-6.00155204e-07
9.36725257e-08,-7.32664648e-06,2.57913257e-07,-1.13937904e-05
9.38265927e-08,-9.53885865e-06,-8.66843095e-07,-1.67925391e-05
9.39806597e-08,-9.28306508e-06,-1.52111807e-06,-1.69865434e-05
9.41347267e-08,-7.01663339e-06,-1.44136379e-06,-1.45878221e-05
9.42887937e-08,-3.7907746e-06,-9.59279305e-07,-1.24434937e-05
9.44428606e-08,-8.07677452e-07,-8.43661553e-07,-1.16225265e-05
9.45969276e-08,1.05440961e-06,-1.72862815e-06,-1.10899682e-05
9.47509946e-08,1.53171936e-06,-3.52175948e-06,-9.11874486e-06
9.49050616e-08,9.579677e-07,-5.30184752e-06,-5.10263635e-06
9.50591286e-08,5.75043941e-08,-5.86442457e-06,-2.738538e-07
9.52131956e-08,-3.15126499e-07,-4.49912841e-06,3.11800477e-06
9.53672554e-08,5.40012024e-07,-1.44017281e-06,3.38346149e-06
9.55213224e-08,2.85332681e-06,2.26936663e-06,5.50536186e-07
9.56753894e-08,6.10444795e-06,5.36681227e-06,-3.59553906e-06
9.58294564e-08,9.02872125e-06,6.96695452e-06,-6.49031654e-06
9.59835234e-08,1.01375626e-05,6.85496252e-06,-6.14327564e-06
9.61375903e-08,8.53511847e-06,5.44017394e-06,-2.16736726e-06
9.62916573e-08,4.49741356e-06,3.42815292e-06,4.02663272e-06
9.64457243e-08,-6.38059703e-07,1.42697502e-06,9.9776471e-06
9.65997913e-08,-5.22853179e-06,-2.92431082e-07,1.34564798e-05
9.67538583e-08,-8.1493672e-06,-1.77759296e-06,1.35417631e-05
9.69079252e-08,-9.14352404e-06,-3.12920474e-06,1.08470304e-05
9.70619922e-08,-8.60939508e-06,-4.24621339e-06,6.8241352e-06
9.72160592e-08,-7.12429892e-06,-4.82904534e-06,2.7658034e-06
9.73701262e-08,-5.10288646e-06,-4.58750355e-06,-7.4779507e-07
9.75241932e-08,-2.73821479e-06,-3.46315437e-06,-3.63340814e-06
9.76782601e-08,-1.0880035e-07,-1.64778999e-06,-5.68908581e-06
9.78323271e-08,2.65773019e-06,5.72898784e-07,-6.27807276e-06
9.79863941e-08,5.28000783e-06,2.90076559e-06,-4.69841552e-06
9.81404611e-08,7.30604279e-06,4.9662226e-06,-9.830826e-07
9.82945281e-08,8.19600064e-06,6.25289567e-06,3.56925375e-06
9.84485951e-08,7.52362985e-06,6.17789237e-06,6.76575655e-06
9.8602662e-08,5.20362482e-06,4.4212029e-06,6.70376448e-06
9.87567219e-08,1.63996037e-06,1.25011752e-06,3.0052438e-06
9.89107889e-08,-2.28557724e-06,-2.4196238e-06,-2.79719234e-06
9.90648559e-08,-5.45658622e-06,-5.3178901e-06,-8.06530807e-06
9.92189229e-08,-6.90784691e-06,-6.3786083e-06,-1.05162026e-05
9.93729898e-08,-6.21906565e-06,-5.23375502e-06,-9.38702578e-06
9.95270568e-08,-3.74159481e-06,-2.40785357e-06,-5.63703679e-06
9.96811238e-08,-4.89876072e-07,8.78431365e-07,-1.20411369e-06
9.98351908e-08,2.25352392e-06,3.24936559e-06,2.09899235e-06
9.99892578e-08,3.47566129e-06,3.78086088e-06,3.40071051e-06
