Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,7.9247784e-06,8.1482267e-06,-7.20054686e-07
8.33500593e-08,7.84688382e-06,6.13723523e-06,1.86617071e-05
8.35041263e-08,5.64444053e-06,1.6492063e-06,3.51784001e-05
8.36581933e-08,2.28184263e-06,-3.5437281e-06,4.24246609e-05
8.38122602e-08,-1.00788623e-06,-6.96805091e-06,3.76617245e-05
8.39663272e-08,-3.22583151e-06,-6.73569002e-06,2.33459068e-05
8.41203942e-08,-3.98218208e-06,-2.77995196e-06,5.59888349e-06
8.42744612e-08,-3.56051305e-06,2.89464128e-06,-9.28311238e-06
8.44285282e-08,-2.59767899e-06,7.2926232e-06,-1.7876584e-05
8.45825952e-08,-1.55498969e-06,8.20792775e-06,-2.03960317e-05
8.47366621e-08,-3.59511091e-07,5.52521578e-06,-1.91917588e-05
8.48907291e-08,1.46448428e-06,1.17965942e-06,-1.65014662e-05
8.50447961e-08,4.23016354e-06,-2.15081286e-06,-1.31036641e-05
8.51988631e-08,7.51954121e-06,-2.72294983e-06,-8.49822572e-06
8.5352923e-08,1.00962143e-05,-6.99081397e-07,-2.06967525e-06
8.55069899e-08,1.04602304e-05,2.12610257e-06,5.75132071e-06
8.56610569e-08,7.72916519e-06,3.55904535e-06,1.31251354e-05
8.58151239e-08,2.28338763e-06,2.36024925e-06,1.7435128e-05
8.59691909e-08,-4.26307952e-06,-1.11300642e-06,1.65789879e-05
8.61232579e-08,-9.76736555e-06,-5.24573534e-06,1.01902906e-05
8.62773248e-08,-1.25325732e-05,-8.10679558e-06,9.03150976e-08
8.64313918e-08,-1.19928372e-05,-8.34436742e-06,-1.03416824e-05
8.65854588e-08,-8.77164985e-06,-5.61978504e-06,-1.75844725e-05
8.67395258e-08,-4.17211731e-06,-5.77917888e-07,-1.9461826e-05
8.68935928e-08,4.98171858e-07,5.40763631e-06,-1.59223509e-05
8.70476597e-08,4.36099936e-06,1.05823074e-05,-8.78230276e-06
8.72017267e-08,6.98889789e-06,1.32420982e-05,-6.70074655e-07
8.73557937e-08,8.16236752e-06,1.22491083e-05,6.1587557e-06
8.75098607e-08,7.68521295e-06,7.50364461e-06,1.0475811e-05
8.76639277e-08,5.48777234e-06,1.76010417e-07,1.19986598e-05
8.78179947e-08,1.94446829e-06,-7.48432603e-06,1.09122002e-05
8.79720616e-08,-1.9194174e-06,-1.28264628e-05,7.56530926e-06
8.81261286e-08,-4.64817504e-06,-1.38195028e-05,2.6341047e-06
8.82801956e-08,-5.0208314e-06,-1.00304032e-05,-2.52176756e-06
8.84342626e-08,-2.80153358e-06,-3.0317442e-06,-5.92590959e-06
8.85883296e-08,9.42394024e-07,4.14744909e-06,-5.84250893e-06
8.87423894e-08,4.24859036e-06,8.4047515e-06,-2.00470595e-06
8.88964564e-08,5.23293738e-06,8.07270408e-06,3.81129553e-06
8.90505234e-08,3.08745211e-06,3.66596464e-06,8.58235671e-06
8.92045904e-08,-1.46994569e-06,-2.55691384e-06,9.78434491e-06
8.93586574e-08,-6.53619827e-06,-7.85359225e-06,6.77583739e-06
8.95127243e-08,-9.92374953e-06,-1.02428721e-05,7.97450355e-07
8.96667913e-08,-1.01231899e-05,-9.07043341e-06,-6.18769809e-06
8.98208583e-08,-6.90829802e-06,-4.84638986e-06,-1.26316982e-05
8.99749253e-08,-1.40440159e-06,1.19533775e-06,-1.75574969e-05
9.01289923e-08,4.36836035e-06,7.4366485e-06,-1.98820835e-05
9.02830593e-08,8.33373178e-06,1.21446728e-05,-1.79433027e-05
9.04371262e-08,9.26680968e-06,1.38872001e-05,-1.00926864e-05
9.05911932e-08,7.32408944e-06,1.20972882e-05,3.74916453e-06
9.07452602e-08,3.82782309e-06,7.41006215e-06,2.07250669e-05
9.08993272e-08,4.02672526e-07,1.39011479e-06,3.52267343e-05
9.10533942e-08,-1.93717574e-06,-4.23919892e-06,4.10961329e-05
9.12074611e-08,-3.13544865e-06,-8.31304988e-06,3.4853143e-05
9.13615281e-08,-3.72485238e-06,-1.04239434e-05,1.79366361e-05
9.15155951e-08,-4.16217335e-06,-1.06524676e-05,-3.64659491e-06
9.16696621e-08,-4.45420073e-06,-9.24552296e-06,-2.22190065e-05
9.18237291e-08,-4.29387364e-06,-6.57224791e-06,-3.2081989e-05
9.1977796e-08,-3.42828389e-06,-3.2439234e-06,-3.16854675e-05
9.21318559e-08,-1.88694798e-06,-4.34986021e-08,-2.32815764e-05
9.22859229e-08,8.00172018e-08,2.42622309e-06,-1.08845097e-05
9.24399899e-08,2.19812819e-06,4.07504649e-06,1.70990131e-06
9.25940569e-08,4.23415804e-06,5.27262227e-06,1.17002392e-05
9.27481238e-08,5.88690136e-06,6.36704635e-06,1.7097871e-05
9.29021908e-08,6.70677991e-06,7.20565276e-06,1.66525915e-05
9.30562578e-08,6.22820335e-06,7.16074783e-06,1.04012224e-05
9.32103248e-08,4.28494786e-06,5.66604103e-06,2.69544898e-07
9.33643918e-08,1.26590487e-06,2.79548681e-06,-1.02198019e-05
9.35184588e-08,-1.95967505e-06,-6.22514278e-07,-1.73236022e-05
9.36725257e-08,-4.42590272e-06,-3.47101241e-06,-1.86858688e-05
9.38265927e-08,-5.46666433e-06,-4.98848704e-06,-1.412041e-05
9.39806597e-08,-4.89896183e-06,-5.07846971e-06,-5.29525141e-06
9.41347267e-08,-2.96870121e-06,-4.1595622e-06,5.12195993e-06
9.42887937e-08,-2.28112469e-07,-2.77690924e-06,1.42213567e-05
9.44428606e-08,2.51989513e-06,-1.31007903e-06,1.93865599e-05
9.45969276e-08,4.32272145e-06,3.08616137e-08,1.88816939e-05
9.47509946e-08,4.37903645e-06,1.05275285e-06,1.25676261e-05
9.49050616e-08,2.45161414e-06,1.50020571e-06,2.32718503e-06
9.50591286e-08,-8.77626462e-07,1.13074179e-06,-8.30801309e-06
9.52131956e-08,-4.36863957e-06,-8.68145662e-08,-1.54064855e-05
9.53672554e-08,-6.67194945e-06,-1.80956761e-06,-1.62478773e-05
9.55213224e-08,-6.92406729e-06,-3.34745573e-06,-1.04893352e-05
9.56753894e-08,-5.0732333e-06,-3.87290902e-06,-3.38273594e-07
9.58294564e-08,-1.82444387e-06,-2.76956598e-06,1.03456714e-05
9.59835234e-08,1.73372189e-06,1.72951786e-08,1.76232643e-05
9.61375903e-08,4.58892055e-06,3.83449105e-06,1.89998173e-05
9.62916573e-08,6.15453337e-06,7.4687664e-06,1.420628e-05
9.64457243e-08,6.38148595e-06,9.58081546e-06,4.95238555e-06
9.65997913e-08,5.59690852e-06,9.26255689e-06,-6.0222128e-06
9.67538583e-08,4.24287964e-06,6.42498344e-06,-1.59031388e-05
9.69079252e-08,2.69613383e-06,1.86430066e-06,-2.2339711e-05
9.70619922e-08,1.19711206e-06,-3.03026172e-06,-2.36921642e-05
9.72160592e-08,-1.65876685e-07,-6.84225733e-06,-1.93556771e-05
9.73701262e-08,-1.49737411e-06,-8.69166979e-06,-1.02230324e-05
9.75241932e-08,-3.09155553e-06,-8.56541919e-06,1.14721172e-06
9.76782601e-08,-5.21852371e-06,-7.23268249e-06,1.11514046e-05
9.78323271e-08,-7.74360888e-06,-5.70799239e-06,1.65284273e-05
9.79863941e-08,-9.82457368e-06,-4.56015005e-06,1.58498933e-05
9.81404611e-08,-1.00277184e-05,-3.47285368e-06,1.02384993e-05
9.82945281e-08,-7.03803198e-06,-1.44120713e-06,2.804627e-06
9.84485951e-08,-6.54803614e-07,2.34951904e-06,-2.92866366e-06
9.8602662e-08,7.56946474e-06,7.53337645e-06,-4.74785611e-06
9.87567219e-08,1.46542134e-05,1.225502e-05,-2.69029078e-06
9.89107889e-08,1.75538862e-05,1.39981566e-05,1.23288442e-06
9.90648559e-08,1.48139388e-05,1.11775089e-05,4.25558756e-06
9.92189229e-08,7.44623458e-06,4.35709353e-06,4.33126888e-06
9.93729898e-08,-1.58159548e-06,-3.83176848e-06,1.16296894e-06
9.95270568e-08,-8.91888158e-06,-1.00850948e-05,-3.64305242e-06
9.96811238e-08,-1.24104854e-05,-1.21903331e-05,-7.35551657e-06
9.98351908e-08,-1.17823256e-05,-9.99590884e-06,-7.51708149e-06
9.99892578e-08,-8.26394535e-06,-5.1369293e-06,-3.31793512e-06
