Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,2.20385391e-06,-6.64348704e-07,-1.57422546e-05
8.33500593e-08,1.23077257e-06,-2.86883619e-07,-4.48124592e-06
8.35041263e-08,-5.6242294e-07,-3.3922678e-08,1.34757488e-06
8.36581933e-08,-3.54134272e-06,-3.13483923e-07,1.19052606e-06
8.38122602e-08,-6.97978703e-06,-1.14769364e-06,-2.0669288e-06
8.39663272e-08,-9.1484153e-06,-2.07482094e-06,-4.45230262e-06
8.41203942e-08,-8.29644432e-06,-2.38890038e-06,-3.52526763e-06
8.42744612e-08,-3.96088035e-06,-1.60792138e-06,4.37210986e-07
8.44285282e-08,2.36915639e-06,1.48666146e-07,5.30268699e-06
8.45825952e-08,7.86564578e-06,2.17473234e-06,9.09062601e-06
8.47366621e-08,9.96117524e-06,3.61350658e-06,1.14359582e-05
8.48907291e-08,7.87780391e-06,4.01394982e-06,1.33543754e-05
8.50447961e-08,3.06030711e-06,3.602589e-06,1.56495007e-05
8.51988631e-08,-1.73906074e-06,3.0821659e-06,1.74647776e-05
8.5352923e-08,-4.09352424e-06,3.07855976e-06,1.64506782e-05
8.55069899e-08,-3.2121909e-06,3.6090471e-06,1.06235748e-05
8.56610569e-08,-1.83942518e-07,3.94309745e-06,4.55367513e-07
8.58151239e-08,2.88063325e-06,3.02339708e-06,-1.06703164e-05
8.59691909e-08,4.17748288e-06,2.47530807e-07,-1.82403382e-05
8.61232579e-08,3.15455054e-06,-3.89812112e-06,-1.93334799e-05
8.62773248e-08,5.60821945e-07,-7.86340934e-06,-1.41428336e-05
8.64313918e-08,-2.24729729e-06,-9.80858658e-06,-5.29203908e-06
8.65854588e-08,-4.13550606e-06,-8.68419374e-06,4.10826578e-06
8.67395258e-08,-4.62381649e-06,-4.9049554e-06,1.18570333e-05
8.68935928e-08,-3.83085762e-06,-1.47150274e-07,1.67470353e-05
8.70476597e-08,-2.17635898e-06,3.61331536e-06,1.81142441e-05
8.72017267e-08,-1.21793477e-07,5.20150343e-06,1.58666971e-05
8.73557937e-08,1.91778236e-06,4.76490504e-06,1.08842405e-05
8.75098607e-08,3.52282086e-06,3.41668533e-06,4.7984222e-06
8.76639277e-08,4.19239905e-06,2.30695946e-06,-1.14313218e-06
8.78179947e-08,3.41445548e-06,1.82193992e-06,-7.07882919e-06
8.79720616e-08,9.82054189e-07,1.48343418e-06,-1.41618766e-05
8.81261286e-08,-2.58774389e-06,5.75197532e-07,-2.29296202e-05
8.82801956e-08,-5.90558375e-06,-1.04713502e-06,-3.18692728e-05
8.84342626e-08,-7.14936095e-06,-2.63584116e-06,-3.74857591e-05
8.85883296e-08,-5.0272547e-06,-2.98812665e-06,-3.58459474e-05
8.87423894e-08,2.74941158e-07,-1.3201618e-06,-2.46144373e-05
8.88964564e-08,6.84492761e-06,2.03851869e-06,-4.6237792e-06
8.90505234e-08,1.18126463e-05,5.61576508e-06,1.95700559e-05
8.92045904e-08,1.27808034e-05,7.50366917e-06,4.05402643e-05
8.93586574e-08,9.09384016e-06,6.40486314e-06,5.0501927e-05
8.95127243e-08,2.20496531e-06,2.42035776e-06,4.49469335e-05
8.96667913e-08,-5.05768412e-06,-2.88438537e-06,2.56122366e-05
8.98208583e-08,-9.89775162e-06,-7.22205323e-06,5.40815563e-07
8.99749253e-08,-1.08638169e-05,-8.79995241e-06,-1.96102337e-05
9.01289923e-08,-8.39652512e-06,-7.31786076e-06,-2.72549514e-05
9.02830593e-08,-4.3977725e-06,-4.09712175e-06,-2.19544909e-05
9.04371262e-08,-1.10646874e-06,-1.20120137e-06,-1.0013513e-05
9.05911932e-08,1.10997092e-07,-8.24714945e-08,1.72535465e-07
9.07452602e-08,-5.92121239e-07,-6.61848276e-07,3.61989964e-06
9.08993272e-08,-1.80473353e-06,-1.51362951e-06,1.17917375e-06
9.10533942e-08,-1.85325302e-06,-1.02965328e-06,-2.49626169e-06
9.12074611e-08,3.54226017e-08,1.28388001e-06,-3.27500379e-06
9.13615281e-08,3.12029124e-06,4.31356284e-06,-5.41240524e-07
9.15155951e-08,5.54585404e-06,6.02228647e-06,3.16303931e-06
9.16696621e-08,5.58412057e-06,4.8888478e-06,4.86300632e-06
9.18237291e-08,2.93408107e-06,1.11035047e-06,3.58497437e-06
9.1977796e-08,-8.60806267e-07,-3.30996363e-06,6.99825819e-07
9.21318559e-08,-3.3171616e-06,-5.72672161e-06,-1.52667212e-06
9.22859229e-08,-2.69601492e-06,-4.54925248e-06,-1.59481021e-06
9.24399899e-08,7.46429464e-07,-3.24390669e-07,5.73828856e-07
9.25940569e-08,4.88843125e-06,4.58690283e-06,3.97694293e-06
9.27481238e-08,7.16510613e-06,7.50612071e-06,7.17259491e-06
9.29021908e-08,6.22884181e-06,7.05239745e-06,8.75501701e-06
9.30562578e-08,2.63246443e-06,3.80678875e-06,7.72776639e-06
9.32103248e-08,-1.81443056e-06,-3.19412777e-07,3.91161575e-06
9.33643918e-08,-5.33197317e-06,-3.42244857e-06,-1.76037111e-06
9.35184588e-08,-7.08901098e-06,-4.64356253e-06,-7.39986353e-06
9.36725257e-08,-7.22402001e-06,-4.31880335e-06,-1.08676759e-05
9.38265927e-08,-6.2351105e-06,-3.35554751e-06,-1.07158294e-05
9.39806597e-08,-4.42790952e-06,-2.42900342e-06,-6.91036394e-06
9.41347267e-08,-1.83489624e-06,-1.58291164e-06,-9.78087314e-07
9.42887937e-08,1.47086632e-06,-3.9935469e-07,4.60038746e-06
9.44428606e-08,5.01426621e-06,1.48798176e-06,7.63842672e-06
9.45969276e-08,7.84563417e-06,3.89508068e-06,7.55329165e-06
9.47509946e-08,8.84764268e-06,5.9591257e-06,5.79131392e-06
9.49050616e-08,7.27898441e-06,6.50544644e-06,4.76123796e-06
9.50591286e-08,3.3080114e-06,4.7351632e-06,5.85054795e-06
9.52131956e-08,-1.82614326e-06,8.40376288e-07,8.12927101e-06
9.53672554e-08,-6.26095152e-06,-3.91947833e-06,9.00176201e-06
9.55213224e-08,-8.40323082e-06,-7.82496045e-06,6.38446545e-06
9.56753894e-08,-7.7535251e-06,-9.59056433e-06,5.15500574e-07
9.58294564e-08,-5.08639505e-06,-8.93590641e-06,-6.20641867e-06
9.59835234e-08,-1.83649843e-06,-6.46347416e-06,-1.10860956e-05
9.61375903e-08,8.19018737e-07,-3.02865465e-06,-1.29186019e-05
9.62916573e-08,2.50199582e-06,7.72976023e-07,-1.22167821e-05
9.64457243e-08,3.50151822e-06,4.61414629e-06,-1.005583e-05
9.65997913e-08,4.22666835e-06,8.08968889e-06,-6.96026746e-06
9.67538583e-08,4.79689243e-06,1.04842575e-05,-2.89757827e-06
9.69079252e-08,5.03205911e-06,1.09951925e-05,1.85108365e-06
9.70619922e-08,4.68334702e-06,9.2304499e-06,6.02163436e-06
9.72160592e-08,3.62163951e-06,5.5339392e-06,7.70099632e-06
9.73701262e-08,1.83228121e-06,8.76314743e-07,5.48571779e-06
9.75241932e-08,-6.37232461e-07,-3.60761851e-06,-4.05164315e-07
9.76782601e-08,-3.60944637e-06,-7.06295396e-06,-7.89914611e-06
9.78323271e-08,-6.6306452e-06,-9.08716174e-06,-1.3939929e-05
9.79863941e-08,-8.90138654e-06,-9.64836272e-06,-1.59769224e-05
9.81404611e-08,-9.47217268e-06,-8.88458726e-06,-1.32086634e-05
9.82945281e-08,-7.70141105e-06,-6.98510485e-06,-6.86345538e-06
9.84485951e-08,-3.71899637e-06,-4.21912046e-06,6.2287728e-07
9.8602662e-08,1.39549729e-06,-9.87839371e-07,6.96610186e-06
9.87567219e-08,5.94563016e-06,2.1802507e-06,1.10557412e-05
9.89107889e-08,8.39128006e-06,4.77309777e-06,1.3073146e-05
9.90648559e-08,8.140707e-06,6.49334379e-06,1.37828592e-05
9.92189229e-08,5.86437955e-06,7.30090142e-06,1.36702101e-05
9.93729898e-08,3.04770924e-06,7.27873203e-06,1.25765173e-05
9.95270568e-08,1.03933621e-06,6.4230212e-06,1.00168627e-05
9.96811238e-08,2.74799021e-07,4.60215142e-06,5.83779638e-06
9.98351908e-08,1.95112136e-07,1.81034352e-06,6.47966147e-07
9.99892578e-08,-1.13917466e-07,-1.5233835e-06,-4.3208529e-06
