Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.20431359e-05,-2.04727684e-07,5.99340319e-06
8.31959923e-08,-1.27605972e-05,-1.5253521e-06,7.39489633e-06
8.33500593e-08,-1.02586928e-05,-2.17433694e-06,8.63138303e-06
8.35041263e-08,-5.48072467e-06,-1.88152057e-06,1.2828491e-05
8.36581933e-08,2.45434364e-07,-3.26292366e-07,2.04427852e-05
8.38122602e-08,5.53703921e-06,2.43957379e-06,2.9163828e-05
8.39663272e-08,9.12492487e-06,5.51264702e-06,3.53403557e-05
8.41203942e-08,1.0081204e-05,7.23350331e-06,3.55937846e-05
8.42744612e-08,8.20498735e-06,6.07835864e-06,2.79313736e-05
8.44285282e-08,4.31169747e-06,1.81633982e-06,1.25188672e-05
8.45825952e-08,5.48250796e-08,-3.98113798e-06,-7.77370951e-06
8.47366621e-08,-2.81012603e-06,-8.6214377e-06,-2.75658822e-05
8.48907291e-08,-3.33479193e-06,-9.82822985e-06,-4.05401915e-05
8.50447961e-08,-1.85783233e-06,-7.10918403e-06,-4.21218174e-05
8.51988631e-08,2.77527846e-07,-2.0054149e-06,-3.18734383e-05
8.5352923e-08,1.55967382e-06,2.9015489e-06,-1.39677704e-05
8.55069899e-08,1.13964086e-06,5.48908702e-06,4.80038352e-06
8.56610569e-08,-8.18198373e-07,5.10132804e-06,1.8349021e-05
8.58151239e-08,-3.35050413e-06,2.57605507e-06,2.39471847e-05
8.59691909e-08,-5.23021617e-06,-4.7721295e-07,2.2611177e-05
8.61232579e-08,-5.51409812e-06,-2.54631959e-06,1.73213684e-05
8.62773248e-08,-3.93276287e-06,-2.7879862e-06,1.06256921e-05
8.64313918e-08,-1.03653792e-06,-1.22137249e-06,3.44436012e-06
8.65854588e-08,1.97995178e-06,1.35517018e-06,-4.27006216e-06
8.67395258e-08,3.80061852e-06,3.66738163e-06,-1.19980468e-05
8.68935928e-08,3.66739005e-06,4.4702897e-06,-1.7917022e-05
8.70476597e-08,1.83377119e-06,3.13046235e-06,-1.97959671e-05
8.72017267e-08,-5.40151973e-07,3.98705424e-09,-1.67330036e-05
8.73557937e-08,-2.04936646e-06,-3.65333995e-06,-1.00684038e-05
8.75098607e-08,-1.85486147e-06,-6.24031964e-06,-2.581746e-06
8.76639277e-08,-1.32279894e-07,-6.56434531e-06,3.31612546e-06
8.78179947e-08,2.10579901e-06,-4.4291919e-06,6.82560858e-06
8.79720616e-08,3.66973791e-06,-7.700541e-07,8.54560039e-06
8.81261286e-08,3.88760554e-06,2.77125059e-06,9.31087925e-06
8.82801956e-08,2.88560273e-06,4.66119172e-06,9.28766258e-06
8.84342626e-08,1.32472564e-06,4.25083363e-06,8.00250564e-06
8.85883296e-08,-1.42234271e-07,2.06055847e-06,4.99960879e-06
8.87423894e-08,-1.25680549e-06,-5.77048809e-07,3.8736863e-07
8.88964564e-08,-2.10056692e-06,-2.26348288e-06,-5.10153313e-06
8.90505234e-08,-2.7423323e-06,-2.2253098e-06,-1.0339083e-05
8.92045904e-08,-2.98843452e-06,-5.87956549e-07,-1.40266966e-05
8.93586574e-08,-2.50608082e-06,1.81525229e-06,-1.48974523e-05
8.95127243e-08,-1.18235425e-06,3.90100513e-06,-1.20258946e-05
8.96667913e-08,6.79933407e-07,4.83103759e-06,-5.26337408e-06
8.98208583e-08,2.5187519e-06,4.35580705e-06,4.41337897e-06
8.99749253e-08,3.8245571e-06,2.83677559e-06,1.48968393e-05
9.01289923e-08,4.27394752e-06,9.16379236e-07,2.34024865e-05
9.02830593e-08,3.63586355e-06,-9.47709168e-07,2.73159312e-05
9.04371262e-08,1.75027014e-06,-2.71281351e-06,2.51862803e-05
9.05911932e-08,-1.19084734e-06,-4.50881089e-06,1.74859615e-05
9.07452602e-08,-4.31260241e-06,-6.11959968e-06,6.68593611e-06
9.08993272e-08,-6.20123683e-06,-6.74649118e-06,-3.55438465e-06
9.10533942e-08,-5.69854456e-06,-5.4272582e-06,-9.85855058e-06
9.12074611e-08,-2.83320355e-06,-1.86908255e-06,-1.06252573e-05
9.13615281e-08,9.29809971e-07,2.96894268e-06,-6.79542654e-06
9.15155951e-08,3.48730282e-06,7.09056576e-06,-1.4228832e-06
9.16696621e-08,3.4228708e-06,8.46176226e-06,1.83263853e-06
9.18237291e-08,8.89082798e-07,6.17907563e-06,5.63210506e-07
9.1977796e-08,-2.54000065e-06,1.07963513e-06,-5.17737226e-06
9.21318559e-08,-4.86371664e-06,-4.57353053e-06,-1.2992542e-05
9.22859229e-08,-4.77576896e-06,-8.1751723e-06,-1.95150606e-05
9.24399899e-08,-2.23207098e-06,-8.06769003e-06,-2.22010131e-05
9.25940569e-08,1.69846976e-06,-4.34201502e-06,-2.04965418e-05
9.27481238e-08,5.44370369e-06,1.24365454e-06,-1.57520481e-05
9.29021908e-08,7.64013657e-06,6.17183332e-06,-1.00506741e-05
9.30562578e-08,7.63033677e-06,8.41571182e-06,-4.79356277e-06
9.32103248e-08,5.594718e-06,7.34256764e-06,-2.678172e-08
9.33643918e-08,2.33994706e-06,3.80493293e-06,5.09647316e-06
9.35184588e-08,-1.12284522e-06,-4.97783731e-07,1.11517456e-05
9.36725257e-08,-3.96050064e-06,-3.92542552e-06,1.75073128e-05
9.38265927e-08,-5.66758945e-06,-5.54446524e-06,2.231488e-05
9.39806597e-08,-6.04314982e-06,-5.28235023e-06,2.34289146e-05
9.41347267e-08,-5.1567813e-06,-3.730255e-06,1.96328256e-05
9.42887937e-08,-3.3528388e-06,-1.78574624e-06,1.14227287e-05
9.44428606e-08,-1.19789695e-06,-2.33148683e-07,9.06620585e-07
9.45969276e-08,7.45367686e-07,6.09968311e-07,-9.07049252e-06
9.47509946e-08,2.2034958e-06,9.99114377e-07,-1.60143518e-05
9.49050616e-08,3.24560096e-06,1.49041216e-06,-1.84979344e-05
9.50591286e-08,4.02289015e-06,2.39513997e-06,-1.62673095e-05
9.52131956e-08,4.42666533e-06,3.40958081e-06,-1.0001806e-05
9.53672554e-08,4.02023443e-06,3.76956882e-06,-1.13087935e-06
9.55213224e-08,2.40366148e-06,2.83929853e-06,8.20915557e-06
9.56753894e-08,-2.77339723e-07,6.89037108e-07,1.541442e-05
9.58294564e-08,-3.1643126e-06,-1.83713223e-06,1.81502164e-05
9.59835234e-08,-5.06593688e-06,-3.64180119e-06,1.54212921e-05
9.61375903e-08,-5.17630087e-06,-4.05549326e-06,8.3025634e-06
9.62916573e-08,-3.61425236e-06,-3.19621336e-06,-3.12244993e-07
9.64457243e-08,-1.34812001e-06,-1.78468315e-06,-7.00247983e-06
9.65997913e-08,4.3390861e-07,-5.90024399e-07,-9.49973764e-06
9.67538583e-08,1.07348615e-06,5.46194165e-08,-7.7358045e-06
9.69079252e-08,7.98649864e-07,3.82146169e-07,-3.60606919e-06
9.70619922e-08,4.64970469e-07,9.31274997e-07,3.4204345e-07
9.72160592e-08,8.97010807e-07,2.07492576e-06,2.37011568e-06
9.73701262e-08,2.25868916e-06,3.64070706e-06,2.1874414e-06
9.75241932e-08,3.86283864e-06,4.84759175e-06,5.33916591e-07
9.76782601e-08,4.56905627e-06,4.66171377e-06,-1.65440042e-06
9.78323271e-08,3.52486609e-06,2.46704371e-06,-3.73689227e-06
9.79863941e-08,7.87863598e-07,-1.36372205e-06,-5.30575517e-06
9.81404611e-08,-2.60821889e-06,-5.40299379e-06,-5.99002669e-06
9.82945281e-08,-5.2296823e-06,-7.78523736e-06,-5.55688075e-06
9.84485951e-08,-6.04390152e-06,-7.2302455e-06,-4.18665786e-06
9.8602662e-08,-4.91006494e-06,-3.80626921e-06,-2.4710057e-06
9.87567219e-08,-2.48378569e-06,1.06250855e-06,-9.68730205e-07
9.89107889e-08,2.92460868e-07,5.34644596e-06,3.04345491e-07
9.90648559e-08,2.65006884e-06,7.4475588e-06,1.88701688e-06
9.92189229e-08,4.14044689e-06,6.87561351e-06,4.26835231e-06
9.93729898e-08,4.56389034e-06,4.2690599e-06,7.15726583e-06
9.95270568e-08,3.91135472e-06,8.95000767e-07,9.3172066e-06
9.96811238e-08,2.43387603e-06,-1.99942951e-06,9.26231496e-06
9.98351908e-08,6.65753305e-07,-3.62821493e-06,6.39016162e-06
9.99892578e-08,-7.70579675e-07,-3.82053668e-06,1.69014186e-06
