Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.17191994e-05,1.46600159e-05,7.76912566e-06
8.31959923e-08,5.72341969e-06,6.72556189e-06,-1.14173026e-05
8.33500593e-08,-5.91126479e-07,-2.22473045e-06,-2.84171456e-05
8.35041263e-08,-5.59041791e-06,-9.2717255e-06,-3.6582067e-05
8.36581933e-08,-8.49193657e-06,-1.27574967e-05,-3.3552893e-05
8.38122602e-08,-9.32265539e-06,-1.26211089e-05,-2.08698257e-05
8.39663272e-08,-8.57809755e-06,-9.9159297e-06,-2.18142668e-06
8.41203942e-08,-6.87635747e-06,-6.04869592e-06,1.81667201e-05
8.42744612e-08,-4.77784988e-06,-2.2354559e-06,3.54220501e-05
8.44285282e-08,-2.76144647e-06,6.83148528e-07,4.44228172e-05
8.45825952e-08,-1.21534572e-06,2.22987001e-06,4.0643903e-05
8.47366621e-08,-3.26912755e-07,2.25794111e-06,2.25474651e-05
8.48907291e-08,8.03549796e-08,9.76776391e-07,-6.24707855e-06
8.50447961e-08,5.41827717e-07,-1.02385548e-06,-3.70288544e-05
8.51988631e-08,1.63611116e-06,-2.83996019e-06,-5.90491763e-05
8.5352923e-08,3.51626477e-06,-3.4789864e-06,-6.4117914e-05
8.55069899e-08,5.69924532e-06,-2.22446306e-06,-5.01425566e-05
8.56610569e-08,7.34271271e-06,9.84180588e-07,-2.17529196e-05
8.58151239e-08,7.8004141e-06,5.35279059e-06,1.18814678e-05
8.59691909e-08,6.96348525e-06,9.37482855e-06,4.05212377e-05
8.61232579e-08,5.12083807e-06,1.13311416e-05,5.60570516e-05
8.62773248e-08,2.55938062e-06,1.00042134e-05,5.47852796e-05
8.64313918e-08,-6.22425034e-07,5.31650221e-06,3.85922358e-05
8.65854588e-08,-4.27118584e-06,-1.45041713e-06,1.46190368e-05
8.67395258e-08,-7.77704463e-06,-8.08581171e-06,-7.2147941e-06
8.68935928e-08,-1.00119769e-05,-1.24111721e-05,-1.85091612e-05
8.70476597e-08,-9.80767436e-06,-1.32463274e-05,-1.65128913e-05
8.72017267e-08,-6.67965287e-06,-1.07650021e-05,-5.42633643e-06
8.73557937e-08,-1.27590306e-06,-6.07639231e-06,6.33240688e-06
8.75098607e-08,4.73121781e-06,-4.81793961e-07,1.12858388e-05
8.76639277e-08,9.22185973e-06,4.95195673e-06,7.05607272e-06
8.78179947e-08,1.03996308e-05,9.30223632e-06,-3.12397515e-06
8.79720616e-08,7.51342941e-06,1.15959101e-05,-1.34275888e-05
8.81261286e-08,1.30712169e-06,1.10039409e-05,-1.93956857e-05
8.82801956e-08,-6.06921367e-06,7.42416296e-06,-2.00369104e-05
8.84342626e-08,-1.182497e-05,1.89618208e-06,-1.71373649e-05
8.85883296e-08,-1.37287707e-05,-3.66331415e-06,-1.30442586e-05
8.87423894e-08,-1.11075051e-05,-7.32940953e-06,-8.96419442e-06
8.88964564e-08,-5.04117634e-06,-8.05724085e-06,-4.8498564e-06
8.90505234e-08,2.31860167e-06,-6.04441493e-06,-3.48772915e-07
8.92045904e-08,8.77619914e-06,-2.45881756e-06,4.39568294e-06
8.93586574e-08,1.27836356e-05,1.16606475e-06,8.74151192e-06
8.95127243e-08,1.35765522e-05,3.50162372e-06,1.19811339e-05
8.96667913e-08,1.10571564e-05,3.80969664e-06,1.35615555e-05
8.98208583e-08,5.80483629e-06,2.16056424e-06,1.29963664e-05
8.99749253e-08,-8.17629257e-07,-5.68325731e-07,9.96567906e-06
9.01289923e-08,-6.84242877e-06,-3.03343222e-06,4.88346859e-06
9.02830593e-08,-1.03861676e-05,-4.07674543e-06,-6.42364e-07
9.04371262e-08,-1.05219033e-05,-3.36983339e-06,-4.27994382e-06
9.05911932e-08,-7.6924216e-06,-1.5926347e-06,-4.42327291e-06
9.07452602e-08,-3.33941216e-06,6.75907899e-08,-1.52088069e-06
9.08993272e-08,9.33587955e-07,7.61142928e-07,2.00166392e-06
9.10533942e-08,4.04774937e-06,5.10996813e-07,3.41120312e-06
9.12074611e-08,5.61065463e-06,4.38570744e-08,1.68436623e-06
9.13615281e-08,5.67486677e-06,1.15595526e-07,-1.75072148e-06
9.15155951e-08,4.48174069e-06,9.30439001e-07,-4.15287377e-06
9.16696621e-08,2.41657949e-06,2.11647216e-06,-3.57645649e-06
9.18237291e-08,8.20117521e-08,3.16351884e-06,-3.3235159e-07
9.1977796e-08,-1.74060096e-06,3.82619828e-06,3.22606775e-06
9.21318559e-08,-2.3693608e-06,4.1272674e-06,4.30716727e-06
9.22859229e-08,-1.62170841e-06,4.05353239e-06,1.47163723e-06
9.24399899e-08,-2.81752364e-08,3.34413789e-06,-4.52683389e-06
9.25940569e-08,1.37114148e-06,1.65288304e-06,-1.11667314e-05
9.27481238e-08,1.59670935e-06,-1.0430374e-06,-1.5392432e-05
9.29021908e-08,3.2300585e-07,-4.18874879e-06,-1.49213784e-05
9.30562578e-08,-1.92166772e-06,-6.80081121e-06,-9.13111944e-06
9.32103248e-08,-4.08868073e-06,-7.93615527e-06,6.34949743e-07
9.33643918e-08,-5.20926142e-06,-7.15191391e-06,1.13859815e-05
9.35184588e-08,-4.82918676e-06,-4.66642268e-06,1.9455907e-05
9.36725257e-08,-3.0489839e-06,-1.17723459e-06,2.19368212e-05
9.38265927e-08,-2.86819471e-07,2.4689416e-06,1.80049992e-05
9.39806597e-08,2.92890149e-06,5.53420477e-06,9.38151243e-06
9.41347267e-08,5.99109217e-06,7.47578542e-06,-4.86741214e-07
9.42887937e-08,8.1631988e-06,7.93275194e-06,-8.11443351e-06
9.44428606e-08,8.64705089e-06,6.74817193e-06,-1.15444063e-05
9.45969276e-08,6.88903447e-06,4.0707605e-06,-1.09231232e-05
9.47509946e-08,3.00684951e-06,4.62540868e-07,-7.9431984e-06
9.49050616e-08,-1.98053203e-06,-3.14772342e-06,-4.68566623e-06
9.50591286e-08,-6.39504242e-06,-5.75246122e-06,-2.59850981e-06
9.52131956e-08,-8.62654088e-06,-6.6837888e-06,-2.05675428e-06
9.53672554e-08,-7.98304791e-06,-5.91330809e-06,-2.54451243e-06
9.55213224e-08,-5.09747497e-06,-4.02582282e-06,-3.19836022e-06
9.56753894e-08,-1.57150203e-06,-1.86713601e-06,-3.31133901e-06
9.58294564e-08,9.7023019e-07,-1.1340336e-07,-2.50263952e-06
9.59835234e-08,1.80376946e-06,9.84515395e-07,-5.91049002e-07
9.61375903e-08,1.3752865e-06,1.57745683e-06,2.47739763e-06
9.62916573e-08,7.72439535e-07,1.97436225e-06,6.39508335e-06
9.64457243e-08,8.31959994e-07,2.35917605e-06,1.019312e-05
9.65997913e-08,1.56663236e-06,2.64729692e-06,1.24052731e-05
9.67538583e-08,2.32241996e-06,2.5727411e-06,1.18864718e-05
9.69079252e-08,2.45437695e-06,1.9855604e-06,8.69936684e-06
9.70619922e-08,1.90629885e-06,1.10946428e-06,4.19370053e-06
9.72160592e-08,1.20477671e-06,4.76683709e-07,4.11452845e-08
9.73701262e-08,8.77950697e-07,5.15755062e-07,-3.02909484e-06
9.75241932e-08,8.45915793e-07,1.07210747e-06,-5.64199036e-06
9.76782601e-08,3.87201595e-07,1.34554398e-06,-8.9093237e-06
9.78323271e-08,-1.23421296e-06,4.28883027e-07,-1.29934251e-05
9.79863941e-08,-3.95577399e-06,-1.93087635e-06,-1.63790646e-05
9.81404611e-08,-6.62733419e-06,-4.93902553e-06,-1.65988258e-05
9.82945281e-08,-7.58063288e-06,-7.11002986e-06,-1.19897768e-05
9.84485951e-08,-5.70060502e-06,-7.15882788e-06,-3.17283866e-06
9.8602662e-08,-1.25695829e-06,-4.76670402e-06,6.89044646e-06
9.87567219e-08,4.1288813e-06,-7.24867391e-07,1.43801226e-05
9.89107889e-08,8.37393782e-06,3.56647047e-06,1.66565624e-05
9.90648559e-08,1.0040395e-05,6.81280972e-06,1.35201881e-05
9.92189229e-08,8.93337165e-06,8.23688788e-06,7.04097374e-06
9.93729898e-08,5.88325247e-06,7.60402781e-06,2.77673053e-07
9.95270568e-08,2.03802983e-06,5.08588255e-06,-4.20511333e-06
9.96811238e-08,-1.69194482e-06,1.21990149e-06,-5.2384994e-06
9.98351908e-08,-4.7362837e-06,-3.02251465e-06,-3.15436978e-06
9.99892578e-08,-6.66754067e-06,-6.35618653e-06,6.52216841e-07
