Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-8.46670719e-06,-6.95797098e-06,-3.34994911e-05
8.33500593e-08,-3.28721626e-06,-2.58853697e-06,-1.88575123e-05
8.35041263e-08,2.15292562e-06,2.43857858e-06,-1.92025414e-06
8.36581933e-08,5.67799862e-06,6.19613638e-06,1.42719155e-05
8.38122602e-08,6.57901046e-06,7.72276326e-06,2.69742559e-05
8.39663272e-08,5.65906203e-06,7.30551255e-06,3.39412181e-05
8.41203942e-08,4.20898641e-06,5.89525234e-06,3.38275677e-05
8.42744612e-08,2.94859819e-06,4.36609571e-06,2.66458355e-05
8.44285282e-08,1.81575069e-06,3.17984632e-06,1.39280619e-05
8.45825952e-08,5.65124765e-07,2.42601664e-06,-1.54829263e-06
8.47366621e-08,-6.11967494e-07,1.90319008e-06,-1.62808283e-05
8.48907291e-08,-1.15064938e-06,1.12006853e-06,-2.66523984e-05
8.50447961e-08,-7.75156309e-07,-5.75480158e-07,-2.97598908e-05
8.51988631e-08,-2.4640741e-08,-3.54391977e-06,-2.45769006e-05
8.5352923e-08,3.33731975e-09,-7.30276679e-06,-1.29529262e-05
8.55069899e-08,-1.41781027e-06,-1.04052315e-05,5.76143407e-07
8.56610569e-08,-3.81604514e-06,-1.10507826e-05,1.07508995e-05
8.58151239e-08,-5.5616274e-06,-8.14536361e-06,1.44969781e-05
8.59691909e-08,-4.87799207e-06,-2.1029914e-06,1.27274579e-05
8.61232579e-08,-1.16097965e-06,5.15469719e-06,9.46125328e-06
8.62773248e-08,4.33711875e-06,1.10316214e-05,8.71003522e-06
8.64313918e-08,9.03166801e-06,1.34653064e-05,1.14887871e-05
8.65854588e-08,1.04922065e-05,1.18805901e-05,1.52492439e-05
8.67395258e-08,7.91920957e-06,7.38940344e-06,1.60069085e-05
8.68935928e-08,2.57010333e-06,2.09173641e-06,1.13146007e-05
8.70476597e-08,-3.15081888e-06,-2.14051374e-06,1.85321085e-06
8.72017267e-08,-7.21754168e-06,-4.63873539e-06,-9.16317185e-06
8.73557937e-08,-8.99011775e-06,-6.01601005e-06,-1.78742248e-05
8.75098607e-08,-9.09603204e-06,-7.34204377e-06,-2.15138625e-05
8.76639277e-08,-8.5074571e-06,-9.09487517e-06,-1.9192079e-05
8.78179947e-08,-7.64636934e-06,-1.06975613e-05,-1.17561494e-05
8.79720616e-08,-6.12146869e-06,-1.08980967e-05,-1.22719143e-06
8.81261286e-08,-3.15629859e-06,-8.58196381e-06,9.7710863e-06
8.82801956e-08,1.64638561e-06,-3.44077193e-06,1.84631881e-05
8.84342626e-08,7.67706388e-06,3.7771606e-06,2.24387604e-05
8.85883296e-08,1.32231044e-05,1.14035429e-05,2.0389869e-05
8.87423894e-08,1.60814307e-05,1.73017033e-05,1.27811336e-05
8.88964564e-08,1.46783386e-05,1.95404482e-05,1.80282314e-06
8.90505234e-08,9.08263701e-06,1.71158463e-05,-9.70086785e-06
8.92045904e-08,1.20013476e-06,1.04158989e-05,-1.96501587e-05
8.93586574e-08,-6.09499648e-06,1.17102525e-06,-2.72833568e-05
8.95127243e-08,-1.03926286e-05,-8.1268463e-06,-3.23001477e-05
8.96667913e-08,-1.08278955e-05,-1.5034735e-05,-3.35818404e-05
8.98208583e-08,-8.22773382e-06,-1.78630999e-05,-2.91309971e-05
8.99749253e-08,-4.39611495e-06,-1.61318185e-05,-1.77994734e-05
9.01289923e-08,-1.08897939e-06,-1.07234628e-05,-1.44306614e-06
9.02830593e-08,7.47434569e-07,-3.63788308e-06,1.46991597e-05
9.04371262e-08,1.1793237e-06,2.70961596e-06,2.43997893e-05
9.05911932e-08,9.63847242e-07,6.4738424e-06,2.42786318e-05
9.07452602e-08,9.2179846e-07,7.17961439e-06,1.62446067e-05
9.08993272e-08,1.36282983e-06,5.78679237e-06,6.4362489e-06
9.10533942e-08,1.92471498e-06,3.92227867e-06,1.1263362e-06
9.12074611e-08,1.93678989e-06,2.81063421e-06,2.5158638e-06
9.13615281e-08,1.03739217e-06,2.6530704e-06,7.64803644e-06
9.15155951e-08,-4.22488625e-07,2.82895644e-06,1.12817306e-05
9.16696621e-08,-1.53468238e-06,2.6446653e-06,1.03068969e-05
9.18237291e-08,-1.45552212e-06,1.93216397e-06,6.00435851e-06
9.1977796e-08,-7.00839564e-09,1.03648051e-06,2.40830104e-06
9.21318559e-08,2.17891284e-06,3.56139111e-07,2.48730294e-06
9.22859229e-08,4.03139302e-06,-5.90763065e-08,5.61213255e-06
9.24399899e-08,4.62569915e-06,-5.07595587e-07,8.34705679e-06
9.25940569e-08,3.57360523e-06,-1.30636568e-06,7.4855011e-06
9.27481238e-08,1.04851893e-06,-2.51999154e-06,2.54569545e-06
9.29021908e-08,-2.39559654e-06,-3.98091061e-06,-4.11504925e-06
9.30562578e-08,-5.97773169e-06,-5.44143631e-06,-9.18836577e-06
9.32103248e-08,-8.72951023e-06,-6.61583999e-06,-1.0584683e-05
9.33643918e-08,-9.55334326e-06,-7.07784147e-06,-8.4887979e-06
9.35184588e-08,-7.53988206e-06,-6.22340758e-06,-5.00016768e-06
9.36725257e-08,-2.55105851e-06,-3.53783776e-06,-2.83550639e-06
9.38265927e-08,4.30530963e-06,9.22659524e-07,-3.76981939e-06
9.39806597e-08,1.07835267e-05,6.22344169e-06,-7.52545975e-06
9.41347267e-08,1.43663447e-05,1.07237856e-05,-1.17204872e-05
9.42887937e-08,1.34890552e-05,1.27369494e-05,-1.3056645e-05
9.44428606e-08,8.35577703e-06,1.13438355e-05,-9.21686569e-06
9.45969276e-08,8.34297111e-07,6.8781419e-06,-3.82942062e-07
9.47509946e-08,-6.47556135e-06,8.28470604e-07,1.05631771e-05
9.49050616e-08,-1.14121012e-05,-4.80258586e-06,1.9286641e-05
9.50591286e-08,-1.29619993e-05,-8.37455264e-06,2.19814847e-05
9.52131956e-08,-1.12487633e-05,-9.23430252e-06,1.70889907e-05
9.53672554e-08,-7.07942536e-06,-7.77788682e-06,6.04443085e-06
9.55213224e-08,-1.51381823e-06,-4.99357566e-06,-7.16455952e-06
9.56753894e-08,4.24465043e-06,-1.84151133e-06,-1.75026071e-05
9.58294564e-08,8.81283086e-06,1.07264964e-06,-2.10210292e-05
9.59835234e-08,1.08394706e-05,3.41249915e-06,-1.67523922e-05
9.61375903e-08,9.56015992e-06,4.89038257e-06,-7.27393581e-06
9.62916573e-08,5.36060361e-06,5.1998918e-06,2.67056566e-06
9.64457243e-08,-1.66255404e-07,4.21197092e-06,8.86077214e-06
9.65997913e-08,-4.8904908e-06,2.22280801e-06,9.89252021e-06
9.67538583e-08,-7.15161241e-06,-5.61521176e-08,7.52602591e-06
9.69079252e-08,-6.48561627e-06,-1.79177346e-06,4.93925836e-06
9.70619922e-08,-3.67651978e-06,-2.44902662e-06,4.28896965e-06
9.72160592e-08,-1.8115179e-07,-2.0693908e-06,5.41194731e-06
9.73701262e-08,2.60181378e-06,-1.18402943e-06,6.44047668e-06
9.75241932e-08,3.80502502e-06,-4.68905228e-07,5.56524901e-06
9.76782601e-08,3.21670609e-06,-3.70397089e-07,2.42949545e-06
9.78323271e-08,1.17033096e-06,-9.18487956e-07,-1.83348629e-06
9.79863941e-08,-1.59321974e-06,-1.81433711e-06,-5.66019071e-06
9.81404611e-08,-4.07806328e-06,-2.60473576e-06,-8.16136981e-06
9.82945281e-08,-5.28473856e-06,-2.81301368e-06,-9.39851361e-06
9.84485951e-08,-4.54687961e-06,-2.05225319e-06,-9.74400336e-06
9.8602662e-08,-1.86046361e-06,-1.58707849e-07,-9.05103843e-06
9.87567219e-08,1.98240127e-06,2.60240768e-06,-6.47020443e-06
9.89107889e-08,5.59321188e-06,5.43589658e-06,-1.20929565e-06
9.90648559e-08,7.48882667e-06,7.2258681e-06,6.27543477e-06
9.92189229e-08,6.75223419e-06,7.01306772e-06,1.37188636e-05
9.93729898e-08,3.51708377e-06,4.53511939e-06,1.78347218e-05
9.95270568e-08,-1.02478384e-06,4.59818637e-07,1.61254884e-05
9.96811238e-08,-5.1174502e-06,-3.86562306e-06,8.49753815e-06
9.98351908e-08,-7.2152643e-06,-6.9677958e-06,-2.51735582e-06
9.99892578e-08,-6.60890828e-06,-7.86118835e-06,-1.30676881e-05
