Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-4.46567753e-07,-2.19696244e-06,1.33104841e-05
8.31959923e-08,-7.14690805e-06,-8.91276795e-06,3.3916167e-05
8.33500593e-08,-1.06447296e-05,-1.26343693e-05,4.85730961e-05
8.35041263e-08,-1.02787444e-05,-1.18317048e-05,5.49333708e-05
8.36581933e-08,-7.2494513e-06,-7.0781457e-06,5.27573939e-05
8.38122602e-08,-3.74547335e-06,-8.21802246e-07,4.18798045e-05
8.39663272e-08,-1.7728612e-06,3.89650404e-06,2.14672364e-05
8.41203942e-08,-2.23465622e-06,5.03347837e-06,-8.32870683e-06
8.42744612e-08,-4.55353484e-06,2.51525762e-06,-4.37420531e-05
8.44285282e-08,-6.92099775e-06,-1.88498962e-06,-7.65734949e-05
8.45825952e-08,-7.13492e-06,-5.57100338e-06,-9.67273154e-05
8.47366621e-08,-3.75746686e-06,-6.41110273e-06,-9.68209424e-05
8.48907291e-08,2.94460369e-06,-3.65429059e-06,-7.57793823e-05
8.50447961e-08,1.08497006e-05,1.81833866e-06,-3.91344038e-05
8.51988631e-08,1.68259685e-05,7.86994678e-06,3.71355009e-06
8.5352923e-08,1.82041658e-05,1.19315036e-05,4.31319495e-05
8.55069899e-08,1.41256933e-05,1.20673512e-05,7.17890143e-05
8.56610569e-08,6.04428897e-06,7.93351228e-06,8.55960752e-05
8.58151239e-08,-2.90970775e-06,1.12364751e-06,8.3709223e-05
8.59691909e-08,-9.38128687e-06,-5.46454339e-06,6.82099417e-05
8.61232579e-08,-1.13078431e-05,-9.05740853e-06,4.34737922e-05
8.62773248e-08,-8.74602574e-06,-8.43641465e-06,1.505004e-05
8.64313918e-08,-3.65404117e-06,-4.49545996e-06,-1.17677873e-05
8.65854588e-08,1.16603837e-06,3.81466521e-07,-3.31014417e-05
8.67395258e-08,3.40819679e-06,3.6767442e-06,-4.69277111e-05
8.68935928e-08,2.25980239e-06,4.01176385e-06,-5.27752927e-05
8.70476597e-08,-1.3490253e-06,1.68736358e-06,-5.10360005e-05
8.72017267e-08,-5.32461991e-06,-1.68752717e-06,-4.23365418e-05
8.73557937e-08,-7.50791651e-06,-4.17691081e-06,-2.73570822e-05
8.75098607e-08,-6.71952603e-06,-4.53268967e-06,-7.28451323e-06
8.76639277e-08,-3.23431595e-06,-2.70299029e-06,1.53775563e-05
8.78179947e-08,1.49297409e-06,3.42286199e-07,3.63933686e-05
8.79720616e-08,5.60248054e-06,3.22254027e-06,5.0517403e-05
8.81261286e-08,7.65335881e-06,4.77942103e-06,5.33624261e-05
8.82801956e-08,7.14695989e-06,4.46610011e-06,4.34176e-05
8.84342626e-08,4.62136222e-06,2.47169896e-06,2.29497127e-05
8.85883296e-08,1.34478159e-06,-3.55931746e-07,-2.76200376e-06
8.87423894e-08,-1.29371426e-06,-2.79802885e-06,-2.7289454e-05
8.88964564e-08,-2.44701846e-06,-3.77905826e-06,-4.49712606e-05
8.90505234e-08,-2.1709443e-06,-2.93907897e-06,-5.21944276e-05
8.92045904e-08,-1.25385657e-06,-8.75410819e-07,-4.80141025e-05
8.93586574e-08,-6.20770436e-07,1.20370635e-06,-3.42996063e-05
8.95127243e-08,-7.04802687e-07,2.24231462e-06,-1.52849134e-05
8.96667913e-08,-1.18964556e-06,2.005125e-06,3.77564993e-06
8.98208583e-08,-1.29561431e-06,1.15063938e-06,1.86648485e-05
8.99749253e-08,-4.2087936e-07,6.28440603e-07,2.79373598e-05
9.01289923e-08,1.28908289e-06,8.68441305e-07,3.30195835e-05
9.02830593e-08,2.87533794e-06,1.43193665e-06,3.62402461e-05
9.04371262e-08,3.14764407e-06,1.41854855e-06,3.80752026e-05
9.05911932e-08,1.58684134e-06,2.9649766e-07,3.59102378e-05
9.07452602e-08,-1.12027715e-06,-1.55648593e-06,2.58027176e-05
9.08993272e-08,-3.43723173e-06,-3.12023008e-06,6.37180983e-06
9.10533942e-08,-4.0250743e-06,-3.58228635e-06,-1.81881878e-05
9.12074611e-08,-2.67741234e-06,-2.97748056e-06,-3.88607259e-05
9.13615281e-08,-3.87987683e-07,-2.01467788e-06,-4.65659941e-05
9.15155951e-08,1.50112669e-06,-1.27668704e-06,-3.78763034e-05
9.16696621e-08,2.30745923e-06,-5.87976956e-07,-1.74712568e-05
9.18237291e-08,2.32697153e-06,7.70062002e-07,4.66082111e-06
9.1977796e-08,2.30954174e-06,3.15474131e-06,1.93353226e-05
9.21318559e-08,2.670497e-06,5.87192744e-06,2.31883605e-05
9.22859229e-08,3.13645478e-06,7.44101999e-06,1.92487678e-05
9.24399899e-08,3.02851936e-06,6.64487743e-06,1.32959367e-05
9.25940569e-08,1.79340623e-06,3.45901549e-06,9.24893811e-06
9.27481238e-08,-6.96457278e-07,-9.62566673e-07,6.98553231e-06
9.29021908e-08,-4.14049691e-06,-5.16275804e-06,3.61053071e-06
9.30562578e-08,-7.85855809e-06,-8.22586117e-06,-3.46228967e-06
9.32103248e-08,-1.07593287e-05,-9.87262138e-06,-1.41414721e-05
9.33643918e-08,-1.14280765e-05,-9.95413484e-06,-2.54308798e-05
9.35184588e-08,-8.65183574e-06,-8.09560697e-06,-3.30388575e-05
9.36725257e-08,-2.28405497e-06,-4.01141142e-06,-3.35346376e-05
9.38265927e-08,6.18021795e-06,1.81438338e-06,-2.58592208e-05
9.39806597e-08,1.39320409e-05,7.87159206e-06,-1.16978517e-05
9.41347267e-08,1.80820698e-05,1.21742469e-05,5.1788993e-06
9.42887937e-08,1.70846633e-05,1.32576397e-05,2.02082774e-05
9.44428606e-08,1.14241711e-05,1.08961758e-05,2.9478444e-05
9.45969276e-08,3.21237076e-06,6.09373728e-06,3.08352937e-05
9.47509946e-08,-4.91960964e-06,4.88442254e-07,2.43866034e-05
9.49050616e-08,-1.0922784e-05,-4.37259359e-06,1.23934578e-05
9.50591286e-08,-1.38776404e-05,-7.54665552e-06,-1.29575938e-06
9.52131956e-08,-1.39251888e-05,-8.84653673e-06,-1.22143574e-05
9.53672554e-08,-1.18424341e-05,-8.66061055e-06,-1.66681875e-05
9.55213224e-08,-8.55165126e-06,-7.56840291e-06,-1.32568757e-05
9.56753894e-08,-4.75970955e-06,-5.94340281e-06,-3.72673503e-06
9.58294564e-08,-8.09574033e-07,-3.78819186e-06,7.62777381e-06
9.59835234e-08,3.24556868e-06,-9.02064755e-07,1.59499323e-05
9.61375903e-08,7.37360824e-06,2.76059814e-06,1.80599654e-05
9.62916573e-08,1.1244304e-05,6.79243976e-06,1.36138869e-05
9.64457243e-08,1.4063874e-05,1.03066441e-05,4.77507729e-06
9.65997913e-08,1.47249802e-05,1.21819767e-05,-4.96270604e-06
9.67538583e-08,1.22984538e-05,1.14497689e-05,-1.19612396e-05
9.69079252e-08,6.65233028e-06,7.72545809e-06,-1.34541451e-05
9.70619922e-08,-1.16323747e-06,1.53629492e-06,-8.5720003e-06
9.72160592e-08,-9.03554792e-06,-5.60827266e-06,8.56334509e-07
9.73701262e-08,-1.44783735e-05,-1.15440953e-05,1.05612462e-05
9.75241932e-08,-1.56337646e-05,-1.4205888e-05,1.56843344e-05
9.76782601e-08,-1.21319354e-05,-1.25431034e-05,1.34731545e-05
9.78323271e-08,-5.39802886e-06,-7.13284999e-06,5.00982287e-06
9.79863941e-08,1.8446292e-06,-9.84267103e-08,-5.41469899e-06
9.81404611e-08,6.75691308e-06,5.78264599e-06,-1.29651889e-05
9.82945281e-08,7.72832482e-06,8.37982589e-06,-1.510523e-05
9.84485951e-08,5.15899819e-06,7.2096741e-06,-1.27135281e-05
9.8602662e-08,1.12360385e-06,3.56588134e-06,-8.9867417e-06
9.87567219e-08,-1.95420034e-06,-3.37360405e-07,-7.16772229e-06
9.89107889e-08,-2.76763058e-06,-2.65360154e-06,-8.62731031e-06
9.90648559e-08,-1.73834133e-06,-2.81322286e-06,-1.22501542e-05
9.92189229e-08,-3.56811853e-07,-1.54277234e-06,-1.5146341e-05
9.93729898e-08,1.5091176e-07,-7.61194343e-08,-1.41770324e-05
9.95270568e-08,-2.46909678e-07,7.66565222e-07,-7.61970114e-06
9.96811238e-08,-5.35318009e-07,9.8457258e-07,3.73123703e-06
9.98351908e-08,3.32675995e-07,1.12004477e-06,1.65872698e-05
9.99892578e-08,2.46585819e-06,1.60783748e-06,2.64559458e-05
