Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,2.0633468e-05,1.33851499e-05,-1.05028585e-05
8.33500593e-08,1.74810939e-05,1.17817626e-05,-8.84275687e-06
8.35041263e-08,1.16292194e-05,8.37076186e-06,-6.426867e-07
8.36581933e-08,5.24110555e-06,4.46112199e-06,1.09777793e-05
8.38122602e-08,-1.7808145e-07,1.00765158e-06,2.13959611e-05
8.39663272e-08,-4.18525542e-06,-1.86589671e-06,2.68208369e-05
8.41203942e-08,-7.01651788e-06,-4.63762899e-06,2.57135453e-05
8.42744612e-08,-8.91597574e-06,-7.60454759e-06,1.90035425e-05
8.44285282e-08,-9.80186815e-06,-1.024835e-05,9.43549094e-06
8.45825952e-08,-9.45733336e-06,-1.13552487e-05,4.83735221e-07
8.47366621e-08,-7.90340528e-06,-9.84600683e-06,-4.85912642e-06
8.48907291e-08,-5.51562425e-06,-5.65152823e-06,-5.09858637e-06
8.50447961e-08,-2.77376739e-06,8.72033183e-08,-7.86169494e-07
8.51988631e-08,6.95800111e-08,5.64100083e-06,5.59480168e-06
8.5352923e-08,3.03502134e-06,9.616233e-06,1.04691353e-05
8.55069899e-08,6.10099323e-06,1.14696822e-05,1.06280622e-05
8.56610569e-08,8.80873358e-06,1.1315944e-05,4.86172075e-06
8.58151239e-08,1.02073118e-05,9.40535574e-06,-5.09693518e-06
8.59691909e-08,9.32109924e-06,5.90102991e-06,-1.51682743e-05
8.61232579e-08,5.87197974e-06,1.17650836e-06,-2.10625367e-05
8.62773248e-08,6.86962267e-07,-3.79861399e-06,-2.07798803e-05
8.64313918e-08,-4.60633737e-06,-7.59907653e-06,-1.57977465e-05
8.65854588e-08,-8.4363337e-06,-9.10364997e-06,-1.00216948e-05
8.67395258e-08,-1.0052353e-05,-8.24941708e-06,-7.11704752e-06
8.68935928e-08,-9.65776962e-06,-6.05108335e-06,-7.98814017e-06
8.70476597e-08,-7.93288018e-06,-3.817986e-06,-1.01326959e-05
8.72017267e-08,-5.46480032e-06,-2.2654051e-06,-9.37479035e-06
8.73557937e-08,-2.54853944e-06,-1.26387431e-06,-2.90724211e-06
8.75098607e-08,6.40904261e-07,-3.02099153e-07,8.3720297e-06
8.76639277e-08,3.83142878e-06,9.16748377e-07,1.99082333e-05
8.78179947e-08,6.6309417e-06,2.307866e-06,2.60711422e-05
8.79720616e-08,8.64240792e-06,3.65967253e-06,2.36746e-05
8.81261286e-08,9.53946892e-06,4.86812769e-06,1.40667644e-05
8.82801956e-08,9.06142122e-06,5.83835026e-06,2.33566857e-06
8.84342626e-08,7.04587865e-06,6.20057972e-06,-5.80584492e-06
8.85883296e-08,3.57727777e-06,5.27243265e-06,-7.31259479e-06
8.87423894e-08,-8.52784922e-07,2.47930075e-06,-3.17986132e-06
8.88964564e-08,-5.34914943e-06,-2.02877027e-06,2.69108295e-06
8.90505234e-08,-8.84615747e-06,-7.08908237e-06,6.03516946e-06
8.92045904e-08,-1.04646961e-05,-1.08797094e-05,4.48057335e-06
8.93586574e-08,-9.81592439e-06,-1.1763831e-05,-1.59749777e-06
8.95127243e-08,-7.11702523e-06,-9.12640371e-06,-9.67146116e-06
8.96667913e-08,-3.09549478e-06,-3.70872749e-06,-1.64576686e-05
8.98208583e-08,1.23663199e-06,2.73709793e-06,-1.93476208e-05
8.99749253e-08,4.84424936e-06,8.22966649e-06,-1.73193239e-05
9.01289923e-08,6.9269754e-06,1.13411506e-05,-1.10493384e-05
9.02830593e-08,7.16324803e-06,1.16351248e-05,-2.25956592e-06
9.04371262e-08,5.85900989e-06,9.63083858e-06,7.29478916e-06
9.05911932e-08,3.85738167e-06,6.37294761e-06,1.64795638e-05
9.07452602e-08,2.12261034e-06,2.86317777e-06,2.44951007e-05
9.08993272e-08,1.17368165e-06,-3.51699981e-07,2.98789728e-05
9.10533942e-08,7.73984084e-07,-3.21591278e-06,2.99404765e-05
9.12074611e-08,1.83330002e-07,-5.81869199e-06,2.1784972e-05
9.13615281e-08,-1.17114303e-06,-7.95067717e-06,4.78026777e-06
9.15155951e-08,-3.14070053e-06,-8.9710129e-06,-1.7351038e-05
9.16696621e-08,-4.89545664e-06,-8.16411466e-06,-3.69886402e-05
9.18237291e-08,-5.53500604e-06,-5.35168374e-06,-4.61472628e-05
9.1977796e-08,-4.7373569e-06,-1.26340035e-06,-4.10708853e-05
9.21318559e-08,-2.91592551e-06,2.69339466e-06,-2.46390318e-05
9.22859229e-08,-8.29444048e-07,5.16020191e-06,-4.67916379e-06
9.24399899e-08,9.37028062e-07,5.52787969e-06,1.07525229e-05
9.25940569e-08,2.17883508e-06,4.14498709e-06,1.77648835e-05
9.27481238e-08,2.89485911e-06,1.96093788e-06,1.76978829e-05
9.29021908e-08,3.04048149e-06,-6.30407442e-08,1.45862268e-05
9.30562578e-08,2.5194031e-06,-1.33096023e-06,1.14971672e-05
9.32103248e-08,1.39652843e-06,-1.6169671e-06,8.76126069e-06
9.33643918e-08,5.67774947e-08,-9.0257123e-07,5.13994701e-06
9.35184588e-08,-9.26840926e-07,6.82771997e-07,3.69932934e-07
9.36725257e-08,-1.17801733e-06,2.73843443e-06,-3.43790998e-06
9.38265927e-08,-8.43295425e-07,4.47326101e-06,-2.82397787e-06
9.39806597e-08,-5.59807063e-07,4.85132841e-06,4.43622912e-06
9.41347267e-08,-1.02785032e-06,3.07232835e-06,1.72378514e-05
9.42887937e-08,-2.45445858e-06,-8.55288363e-07,3.11374715e-05
9.44428606e-08,-4.26135739e-06,-5.83100291e-06,4.04412567e-05
9.45969276e-08,-5.31210662e-06,-9.9552326e-06,4.09825734e-05
9.47509946e-08,-4.57256738e-06,-1.1351899e-05,3.18440034e-05
9.49050616e-08,-1.81247765e-06,-9.10612653e-06,1.52040548e-05
9.50591286e-08,2.12078817e-06,-3.78531422e-06,-5.12002362e-06
9.52131956e-08,5.682336e-06,2.76739729e-06,-2.51210804e-05
9.53672554e-08,7.44037516e-06,8.22339098e-06,-4.12244808e-05
9.55213224e-08,6.79967388e-06,1.06736443e-05,-5.03957926e-05
9.56753894e-08,4.20232209e-06,9.23104562e-06,-5.06011456e-05
9.58294564e-08,7.68973678e-07,4.20983497e-06,-4.1865409e-05
9.59835234e-08,-2.29500392e-06,-2.98810528e-06,-2.70452183e-05
9.61375903e-08,-4.15313116e-06,-1.01711739e-05,-1.11575127e-05
9.62916573e-08,-4.49435174e-06,-1.48896079e-05,8.53348979e-07
9.64457243e-08,-3.46327442e-06,-1.5223306e-05,6.52780363e-06
9.65997913e-08,-1.51259792e-06,-1.05984573e-05,6.71873067e-06
9.67538583e-08,7.52979645e-07,-2.1920323e-06,4.31166245e-06
9.69079252e-08,2.72672787e-06,7.44092404e-06,2.03824038e-06
9.70619922e-08,3.93867231e-06,1.54244317e-05,1.11544352e-06
9.72160592e-08,4.19019443e-06,1.97364807e-05,1.38701853e-06
9.73701262e-08,3.6181209e-06,1.98670168e-05,2.232518e-06
9.75241932e-08,2.64885534e-06,1.66817317e-05,3.14204408e-06
9.76782601e-08,1.84155192e-06,1.17373247e-05,3.6871561e-06
9.78323271e-08,1.65284189e-06,6.58171029e-06,3.39852636e-06
9.79863941e-08,2.21381265e-06,2.33547325e-06,1.99599799e-06
9.81404611e-08,3.22384494e-06,-4.84083046e-07,-2.26707272e-07
9.82945281e-08,4.03281547e-06,-2.06795926e-06,-2.3591183e-06
9.84485951e-08,3.91098774e-06,-3.32154264e-06,-3.32571472e-06
9.8602662e-08,2.39249766e-06,-5.51865151e-06,-2.46688501e-06
9.87567219e-08,-4.85108103e-07,-9.52951541e-06,2.40622569e-07
9.89107889e-08,-4.16488911e-06,-1.49948373e-05,4.44423995e-06
9.90648559e-08,-7.78421963e-06,-2.00932209e-05,9.83247901e-06
9.92189229e-08,-1.04791425e-05,-2.22834315e-05,1.62204069e-05
9.93729898e-08,-1.16304172e-05,-1.96816036e-05,2.31143531e-05
9.95270568e-08,-1.09796611e-05,-1.22231013e-05,2.91021097e-05
9.96811238e-08,-8.60513501e-06,-1.83588281e-06,3.17485938e-05
9.98351908e-08,-4.84039447e-06,8.48838499e-06,2.84519829e-05
9.99892578e-08,-1.99695876e-07,1.60858635e-05,1.79805138e-05
