Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,1.36419681e-06,5.94327105e-07,9.01699605e-06
8.33500593e-08,4.65504718e-06,2.14521287e-06,3.02290641e-06
8.35041263e-08,5.69510212e-06,3.11552071e-06,-2.27323582e-08
8.36581933e-08,4.61628861e-06,2.9277835e-06,2.32923912e-06
8.38122602e-08,2.10230155e-06,1.2249302e-06,8.5648453e-06
8.39663272e-08,-8.79814877e-07,-1.8259193e-06,1.43747375e-05
8.41203942e-08,-3.3153849e-06,-5.41440522e-06,1.56334227e-05
8.42744612e-08,-4.40575695e-06,-8.3402183e-06,1.10348956e-05
8.44285282e-08,-3.80248775e-06,-9.51032416e-06,2.61914147e-06
8.45825952e-08,-1.67423286e-06,-8.3537434e-06,-5.92254992e-06
8.47366621e-08,1.42537965e-06,-4.95773565e-06,-1.16585406e-05
8.48907291e-08,4.7542967e-06,1.43983812e-08,-1.371895e-05
8.50447961e-08,7.51840844e-06,5.46625324e-06,-1.28501197e-05
8.51988631e-08,8.96118127e-06,1.00516299e-05,-1.01275564e-05
8.5352923e-08,8.52891753e-06,1.25056995e-05,-6.24020049e-06
8.55069899e-08,6.13284328e-06,1.21290732e-05,-1.84783914e-06
8.56610569e-08,2.3347859e-06,9.18215756e-06,1.80121629e-06
8.58151239e-08,-1.77232096e-06,4.84311386e-06,3.0922331e-06
8.59691909e-08,-5.01110435e-06,6.33344143e-07,1.20139794e-06
8.61232579e-08,-6.6408611e-06,-2.36128039e-06,-2.91994866e-06
8.62773248e-08,-6.61752438e-06,-3.93669006e-06,-6.87837428e-06
8.64313918e-08,-5.45945568e-06,-4.60151705e-06,-8.43857197e-06
8.65854588e-08,-3.8779026e-06,-4.99055977e-06,-7.08602465e-06
8.67395258e-08,-2.42727879e-06,-5.3460717e-06,-4.21764526e-06
8.68935928e-08,-1.34176173e-06,-5.42596263e-06,-1.8097486e-06
8.70476597e-08,-5.49187007e-07,-4.80380913e-06,-7.44597287e-07
8.72017267e-08,1.96163725e-07,-3.26429017e-06,-1.88308746e-07
8.73557937e-08,1.14387888e-06,-9.97931352e-07,1.51434392e-06
8.75098607e-08,2.39652263e-06,1.48422168e-06,5.26636086e-06
8.76639277e-08,3.81709151e-06,3.58512216e-06,1.02776421e-05
8.78179947e-08,5.01573822e-06,4.81501365e-06,1.44398437e-05
8.79720616e-08,5.42210682e-06,4.86711269e-06,1.55769922e-05
8.81261286e-08,4.47863931e-06,3.63861091e-06,1.25929064e-05
8.82801956e-08,1.96733981e-06,1.30660021e-06,5.90743048e-06
8.84342626e-08,-1.66653285e-06,-1.55694329e-06,-2.72033526e-06
8.85883296e-08,-5.26046961e-06,-3.99689316e-06,-1.06727803e-05
8.87423894e-08,-7.35214144e-06,-4.97723886e-06,-1.52206449e-05
8.88964564e-08,-6.92831782e-06,-3.89934758e-06,-1.46202538e-05
8.90505234e-08,-4.05757783e-06,-1.0323098e-06,-9.17430225e-06
8.92045904e-08,4.3314401e-08,2.47194953e-06,-1.43191039e-06
8.93586574e-08,3.58859415e-06,5.05622575e-06,4.99401131e-06
8.95127243e-08,5.12172392e-06,5.50228287e-06,7.41660551e-06
8.96667913e-08,4.20428842e-06,3.53576229e-06,5.54146345e-06
8.98208583e-08,1.54383656e-06,-3.62695687e-08,1.41958094e-06
8.99749253e-08,-1.4587597e-06,-3.73467742e-06,-1.92952507e-06
9.01289923e-08,-3.45979402e-06,-6.13323709e-06,-2.18225068e-06
9.02830593e-08,-3.80920028e-06,-6.50280572e-06,1.28910187e-06
9.04371262e-08,-2.75423713e-06,-5.03034289e-06,7.31849377e-06
9.05911932e-08,-1.14993122e-06,-2.54990573e-06,1.34841757e-05
9.07452602e-08,1.09125367e-07,-1.89182572e-08,1.69778632e-05
9.08993272e-08,5.76748562e-07,1.91448862e-06,1.56524275e-05
9.10533942e-08,4.04812113e-07,3.04872356e-06,8.97654263e-06
9.12074611e-08,1.29238629e-07,3.50212986e-06,-1.54300096e-06
9.13615281e-08,2.92915445e-07,3.50183586e-06,-1.28366655e-05
9.15155951e-08,1.13526755e-06,3.23609333e-06,-2.15118689e-05
9.16696621e-08,2.46506352e-06,2.7984056e-06,-2.51917972e-05
9.18237291e-08,3.73429816e-06,2.18097011e-06,-2.32296334e-05
9.1977796e-08,4.28567864e-06,1.3060336e-06,-1.65246493e-05
9.21318559e-08,3.6896763e-06,1.25984769e-07,-6.77864955e-06
9.22859229e-08,2.01143666e-06,-1.22917584e-06,4.18874151e-06
9.24399899e-08,-1.72248519e-07,-2.37995619e-06,1.46690072e-05
9.25940569e-08,-2.03576838e-06,-2.8235097e-06,2.28576737e-05
9.27481238e-08,-2.90577032e-06,-2.24397991e-06,2.66383322e-05
9.29021908e-08,-2.57467013e-06,-7.96913525e-07,2.38851644e-05
9.30562578e-08,-1.38363453e-06,8.74524176e-07,1.35344626e-05
9.32103248e-08,-6.82478856e-08,1.95037683e-06,-2.98078248e-06
9.33643918e-08,5.67235759e-07,1.8838341e-06,-2.10158778e-05
9.35184588e-08,4.97277881e-08,6.97558164e-07,-3.38048922e-05
9.36725257e-08,-1.45229478e-06,-1.04019239e-06,-3.5388719e-05
9.38265927e-08,-3.11998315e-06,-2.51141182e-06,-2.39099827e-05
9.39806597e-08,-3.88157696e-06,-3.03200068e-06,-3.11029476e-06
9.41347267e-08,-3.06014522e-06,-2.34662662e-06,1.91773033e-05
9.42887937e-08,-8.66707467e-07,-7.34483365e-07,3.47586865e-05
9.44428606e-08,1.63637162e-06,1.10602673e-06,3.87578402e-05
9.45969276e-08,3.15670582e-06,2.36897154e-06,3.11794902e-05
9.47509946e-08,2.99407588e-06,2.54422048e-06,1.59113042e-05
9.49050616e-08,1.49539835e-06,1.70314684e-06,-1.6443787e-06
9.50591286e-08,-1.81047142e-07,4.66689642e-07,-1.66802838e-05
9.52131956e-08,-8.45082866e-07,-3.68690053e-07,-2.59691587e-05
9.53672554e-08,-7.51270477e-08,-3.40330757e-07,-2.79501437e-05
9.55213224e-08,1.49899915e-06,3.67482528e-07,-2.2610302e-05
9.56753894e-08,2.61345031e-06,1.02725437e-06,-1.156294e-05
9.58294564e-08,2.22070116e-06,8.50667163e-07,1.89971161e-06
9.59835234e-08,2.3410351e-07,-4.46692297e-07,1.33511285e-05
9.61375903e-08,-2.3196053e-06,-2.35836455e-06,1.86891048e-05
9.62916573e-08,-3.86718057e-06,-3.81103268e-06,1.60563868e-05
9.64457243e-08,-3.26355212e-06,-3.80784331e-06,7.04793911e-06
9.65997913e-08,-5.74619719e-07,-2.09675318e-06,-3.90836431e-06
9.67538583e-08,2.86525324e-06,5.9992567e-07,-1.1965345e-05
9.69079252e-08,5.20474896e-06,3.00993452e-06,-1.45741515e-05
9.70619922e-08,5.18536262e-06,4.12255667e-06,-1.25680708e-05
9.72160592e-08,2.87990542e-06,3.79513654e-06,-8.84344718e-06
9.73701262e-08,-4.26942563e-07,2.71338013e-06,-5.81350287e-06
9.75241932e-08,-3.0994172e-06,1.76393894e-06,-3.74289948e-06
9.76782601e-08,-4.11224164e-06,1.35482355e-06,-1.19321044e-06
9.78323271e-08,-3.48355707e-06,1.21515609e-06,3.08161793e-06
9.79863941e-08,-1.99487454e-06,7.49830406e-07,8.59295687e-06
9.81404611e-08,-5.50529137e-07,-4.09872058e-07,1.32262803e-05
9.82945281e-08,3.24061716e-07,-2.10525991e-06,1.47545597e-05
9.84485951e-08,5.89663955e-07,-3.75194168e-06,1.23985701e-05
9.8602662e-08,4.97573808e-07,-4.67924247e-06,7.21938341e-06
9.87567219e-08,3.12702809e-07,-4.47542789e-06,1.24924372e-06
9.89107889e-08,1.48825208e-07,-3.1910788e-06,-3.73822922e-06
9.90648559e-08,-2.61043276e-08,-1.32592629e-06,-6.8418376e-06
9.92189229e-08,-2.60549029e-07,4.13777173e-07,-7.8095045e-06
9.93729898e-08,-4.82797134e-07,1.48461856e-06,-6.54677024e-06
9.95270568e-08,-5.01460477e-07,1.77375694e-06,-3.03831212e-06
9.96811238e-08,-1.65596049e-07,1.56249598e-06,2.21136224e-06
9.98351908e-08,4.43878292e-07,1.22837378e-06,7.77647529e-06
9.99892578e-08,9.83077825e-07,9.52599237e-07,1.15637804e-05
