Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-2.08418692e-06,-6.80641506e-06,-7.87668978e-05
8.33500593e-08,-4.04381262e-06,-9.30867554e-06,-5.21781003e-05
8.35041263e-08,-4.66646406e-06,-8.71109387e-06,-2.57205047e-05
8.36581933e-08,-3.57680847e-06,-4.35912398e-06,-2.7992894e-06
8.38122602e-08,-1.20202947e-06,2.80826953e-06,1.44788419e-05
8.39663272e-08,1.50391384e-06,1.02697022e-05,2.59712124e-05
8.41203942e-08,3.57087902e-06,1.48489862e-05,3.37997335e-05
8.42744612e-08,4.42509281e-06,1.42251847e-05,4.11297297e-05
8.44285282e-08,4.04698903e-06,8.25651568e-06,4.96309112e-05
8.45825952e-08,2.89295008e-06,-7.13817144e-07,5.73749057e-05
8.47366621e-08,1.63428797e-06,-8.90085357e-06,5.91290409e-05
8.48907291e-08,7.8597003e-07,-1.29898226e-05,4.93935549e-05
8.50447961e-08,4.03188324e-07,-1.18202106e-05,2.63660913e-05
8.51988631e-08,8.12901391e-08,-6.81657184e-06,-5.88851299e-06
8.5352923e-08,-6.65990683e-07,-9.32850696e-07,-3.86191896e-05
8.55069899e-08,-1.90813716e-06,3.13516603e-06,-6.21879153e-05
8.56610569e-08,-3.10917812e-06,4.28177918e-06,-7.01312747e-05
8.58151239e-08,-3.45516605e-06,3.14177964e-06,-6.13425727e-05
8.59691909e-08,-2.47066691e-06,1.22806216e-06,-3.97715194e-05
8.61232579e-08,-4.60662392e-07,-1.65370324e-07,-1.24401968e-05
8.62773248e-08,1.56474971e-06,-5.70872487e-07,1.30113194e-05
8.64313918e-08,2.45706542e-06,-2.7164063e-07,3.05119993e-05
8.65854588e-08,1.65349513e-06,1.88464341e-07,3.71415263e-05
8.67395258e-08,-4.16477377e-07,4.61281473e-07,3.3770466e-05
8.68935928e-08,-2.55450846e-06,5.32694003e-07,2.43496761e-05
8.70476597e-08,-3.54808776e-06,5.40684709e-07,1.39125377e-05
8.72017267e-08,-2.93281664e-06,5.14190788e-07,6.21921299e-06
8.73557937e-08,-1.19534275e-06,2.99952546e-07,2.4274882e-06
8.75098607e-08,7.24126664e-07,-2.56136616e-07,1.50462995e-06
8.76639277e-08,2.1633125e-06,-1.06848711e-06,1.78748121e-06
8.78179947e-08,3.08490712e-06,-1.77236052e-06,2.26567954e-06
8.79720616e-08,3.79452081e-06,-1.95310758e-06,2.63781908e-06
8.81261286e-08,4.37753624e-06,-1.43588488e-06,2.45964043e-06
8.82801956e-08,4.41896191e-06,-3.86422585e-07,5.95837946e-07
8.84342626e-08,3.29143768e-06,8.3722216e-07,-4.17637375e-06
8.85883296e-08,7.7174127e-07,1.92654875e-06,-1.18077205e-05
8.87423894e-08,-2.57958573e-06,2.74613467e-06,-2.0149595e-05
8.88964564e-08,-5.63272306e-06,3.25362203e-06,-2.56685853e-05
8.90505234e-08,-7.33888328e-06,3.32844616e-06,-2.53928192e-05
8.92045904e-08,-7.28179748e-06,2.74009244e-06,-1.87073456e-05
8.93586574e-08,-5.72084264e-06,1.351837e-06,-7.68874997e-06
8.95127243e-08,-3.19852961e-06,-6.06102731e-07,4.15823843e-06
8.96667913e-08,-1.57850138e-07,-2.4684266e-06,1.3704177e-05
8.98208583e-08,3.09747315e-06,-3.41388159e-06,1.92631469e-05
8.99749253e-08,6.17981095e-06,-2.95507562e-06,2.04909193e-05
9.01289923e-08,8.48482159e-06,-1.28310126e-06,1.76982012e-05
9.02830593e-08,9.33892807e-06,8.05438447e-07,1.14769809e-05
9.04371262e-08,8.30088811e-06,2.35449011e-06,2.95495829e-06
9.05911932e-08,5.37920369e-06,2.75709658e-06,-5.80682126e-06
9.07452602e-08,1.06302241e-06,2.00663862e-06,-1.20539789e-05
9.08993272e-08,-3.76359731e-06,5.66545623e-07,-1.34458924e-05
9.10533942e-08,-7.95134747e-06,-9.8124849e-07,-9.39140136e-06
9.12074611e-08,-1.03181819e-05,-2.23138613e-06,-1.58782461e-06
9.13615281e-08,-1.00535644e-05,-3.04901437e-06,6.77467597e-06
9.15155951e-08,-7.1538243e-06,-3.4807158e-06,1.26591622e-05
9.16696621e-08,-2.59441322e-06,-3.58472562e-06,1.45468466e-05
9.18237291e-08,1.97701775e-06,-3.31704905e-06,1.26729028e-05
9.1977796e-08,4.95591212e-06,-2.54493762e-06,8.25297229e-06
9.21318559e-08,5.52338133e-06,-1.17453806e-06,2.53970416e-06
9.22859229e-08,3.99086457e-06,6.73155853e-07,-3.53643668e-06
9.24399899e-08,1.56687202e-06,2.58710929e-06,-9.11827647e-06
9.25940569e-08,-3.31018015e-07,4.00966928e-06,-1.31101588e-05
9.27481238e-08,-8.19604452e-07,4.52565791e-06,-1.43135112e-05
9.29021908e-08,6.77354706e-08,4.08846245e-06,-1.20074201e-05
9.30562578e-08,1.52645384e-06,3.01019986e-06,-6.59502803e-06
9.32103248e-08,2.51273741e-06,1.69856946e-06,1.41397209e-07
9.33643918e-08,2.34548293e-06,3.6909006e-07,5.4741131e-06
9.35184588e-08,1.04191622e-06,-9.89653813e-07,6.87883767e-06
9.36725257e-08,-7.36214133e-07,-2.37952622e-06,3.47155651e-06
9.38265927e-08,-2.04882258e-06,-3.51863287e-06,-3.08736844e-06
9.39806597e-08,-2.1964222e-06,-3.83524912e-06,-9.04672106e-06
9.41347267e-08,-1.13760029e-06,-2.84453995e-06,-1.04695446e-05
9.42887937e-08,4.52452582e-07,-6.35071899e-07,-5.56986743e-06
9.44428606e-08,1.54689428e-06,1.98024327e-06,4.03239119e-06
9.45969276e-08,1.40290172e-06,3.82316648e-06,1.40555239e-05
9.47509946e-08,7.86331924e-08,4.02565138e-06,1.98884482e-05
9.49050616e-08,-1.57934585e-06,2.55552618e-06,1.90298233e-05
9.50591286e-08,-2.49930304e-06,1.96958126e-07,1.22248257e-05
9.52131956e-08,-2.11158817e-06,-1.93990559e-06,2.79413234e-06
9.53672554e-08,-7.16801765e-07,-3.00774832e-06,-5.26623444e-06
9.55213224e-08,7.94638709e-07,-2.76810056e-06,-9.29224188e-06
9.56753894e-08,1.62087906e-06,-1.54593079e-06,-9.06434889e-06
9.58294564e-08,1.56097508e-06,4.26474713e-08,-6.56818065e-06
9.59835234e-08,1.00785405e-06,1.36336052e-06,-4.58106615e-06
9.61375903e-08,4.85588316e-07,1.97376721e-06,-4.8578604e-06
9.62916573e-08,1.70093116e-07,1.71907266e-06,-6.95823928e-06
9.64457243e-08,-1.94337105e-07,7.25543032e-07,-8.46075454e-06
9.65997913e-08,-9.67603683e-07,-6.84326835e-07,-6.54911946e-06
9.67538583e-08,-2.17890488e-06,-2.13238036e-06,-2.3831376e-08
9.69079252e-08,-3.34884612e-06,-3.27919929e-06,9.55615906e-06
9.70619922e-08,-3.73889566e-06,-3.83953875e-06,1.84090786e-05
9.72160592e-08,-2.82500787e-06,-3.59420869e-06,2.24776977e-05
9.73701262e-08,-6.59699822e-07,-2.42701799e-06,1.95775319e-05
9.75241932e-08,2.12481041e-06,-4.03278989e-07,1.04454821e-05
9.76782601e-08,4.66456868e-06,2.1744404e-06,-1.78793994e-06
9.78323271e-08,6.2735744e-06,4.80441986e-06,-1.3188238e-05
9.79863941e-08,6.6487587e-06,6.87979536e-06,-2.06552031e-05
9.81404611e-08,5.783495e-06,7.80452137e-06,-2.28685258e-05
9.82945281e-08,3.75281911e-06,7.11676057e-06,-2.03805066e-05
9.84485951e-08,6.43432543e-07,4.62855451e-06,-1.50309988e-05
9.8602662e-08,-3.26793588e-06,6.08682001e-07,-8.97891186e-06
9.87567219e-08,-7.23270932e-06,-4.08854066e-06,-3.7231755e-06
9.89107889e-08,-9.96792915e-06,-8.10084657e-06,4.33419473e-07
9.90648559e-08,-1.00942898e-05,-9.95474056e-06,4.15806471e-06
9.92189229e-08,-6.95138942e-06,-8.74701618e-06,8.24781091e-06
9.93729898e-08,-1.27396379e-06,-4.74943317e-06,1.27749145e-05
9.95270568e-08,4.8584584e-06,4.93027699e-07,1.68073402e-05
9.96811238e-08,8.9825653e-06,4.8039974e-06,1.88283993e-05
9.98351908e-08,9.56673193e-06,6.50004813e-06,1.74863217e-05
9.99892578e-08,6.81070605e-06,5.27051952e-06,1.22406163e-05
