Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.27543835e-05,-1.13004762e-05,-5.34483979e-06
8.31959923e-08,-1.42230683e-05,-1.06828111e-05,-1.99959577e-05
8.33500593e-08,-1.15733319e-05,-6.67453605e-06,-3.10637406e-05
8.35041263e-08,-5.86704527e-06,-6.77895457e-07,-3.63322106e-05
8.36581933e-08,9.81148105e-07,5.38088625e-06,-3.40263141e-05
8.38122602e-08,6.94312348e-06,9.61721162e-06,-2.2853239e-05
8.39663272e-08,1.03941848e-05,1.07194919e-05,-3.61549519e-06
8.41203942e-08,1.03954662e-05,8.35913852e-06,1.90392766e-05
8.42744612e-08,6.90781189e-06,3.31253e-06,3.7169084e-05
8.44285282e-08,9.69794314e-07,-2.80080008e-06,4.3213553e-05
8.45825952e-08,-5.37372944e-06,-8.05199033e-06,3.46455599e-05
8.47366621e-08,-9.64463288e-06,-1.07744891e-05,1.60400668e-05
8.48907291e-08,-9.94782931e-06,-1.00260459e-05,-3.28337137e-06
8.50447961e-08,-5.95145048e-06,-5.88702551e-06,-1.45483682e-05
8.51988631e-08,7.83827318e-07,4.62036041e-07,-1.41458531e-05
8.5352923e-08,7.4534978e-06,7.01942918e-06,-4.79141363e-06
8.55069899e-08,1.13501837e-05,1.16236361e-05,6.99391148e-06
8.56610569e-08,1.1156766e-05,1.2776859e-05,1.49909483e-05
8.58151239e-08,7.4408008e-06,1.02258336e-05,1.64089597e-05
8.59691909e-08,2.13165094e-06,5.00647684e-06,1.24884427e-05
8.61232579e-08,-2.58264231e-06,-1.02332729e-06,6.69631845e-06
8.62773248e-08,-5.21436777e-06,-5.89715683e-06,1.9395668e-06
8.64313918e-08,-5.33131924e-06,-8.20125842e-06,-1.33184051e-06
8.65854588e-08,-3.37694905e-06,-7.49857736e-06,-4.886635e-06
8.67395258e-08,-3.06351524e-07,-4.42732107e-06,-1.05874842e-05
8.68935928e-08,2.72037414e-06,-4.25017163e-07,-1.81049636e-05
8.70476597e-08,4.61237914e-06,2.86886871e-06,-2.44299154e-05
8.72017267e-08,4.66223173e-06,4.29506372e-06,-2.57214342e-05
8.73557937e-08,2.80845961e-06,3.61431103e-06,-2.00618888e-05
8.75098607e-08,-3.45974854e-07,1.4666789e-06,-8.91731361e-06
8.76639277e-08,-3.80623851e-06,-1.07029939e-06,3.71537317e-06
8.78179947e-08,-6.55845133e-06,-3.01443652e-06,1.35776254e-05
8.79720616e-08,-7.81673589e-06,-3.80381334e-06,1.80727675e-05
8.81261286e-08,-7.1192494e-06,-3.34332003e-06,1.68353072e-05
8.82801956e-08,-4.43788122e-06,-1.92698008e-06,1.12280077e-05
8.84342626e-08,-3.7071635e-07,-1.71966221e-07,3.54045687e-06
8.85883296e-08,3.79424228e-06,1.08855556e-06,-3.7473892e-06
8.87423894e-08,6.44293732e-06,1.11564225e-06,-8.68623192e-06
8.88964564e-08,6.41556881e-06,-2.54965357e-07,-1.04550791e-05
8.90505234e-08,3.7336938e-06,-2.31849481e-06,-9.41466442e-06
8.92045904e-08,-3.05368758e-07,-3.76180787e-06,-6.46597027e-06
8.93586574e-08,-3.82810731e-06,-3.45250419e-06,-2.29266811e-06
8.95127243e-08,-5.41724557e-06,-1.24771248e-06,2.71977478e-06
8.96667913e-08,-4.76989135e-06,1.81678661e-06,7.82207189e-06
8.98208583e-08,-2.60432648e-06,4.16094372e-06,1.14386576e-05
8.99749253e-08,-2.63375739e-08,4.66032134e-06,1.18496882e-05
9.01289923e-08,2.09957352e-06,3.28373244e-06,8.72420787e-06
9.02830593e-08,3.35098662e-06,9.41779035e-07,3.97686472e-06
9.04371262e-08,3.52552161e-06,-1.26768521e-06,7.13442375e-07
9.05911932e-08,2.36937581e-06,-2.79835854e-06,8.28816042e-07
9.07452602e-08,-3.53257207e-07,-3.81494101e-06,3.28713122e-06
9.08993272e-08,-4.3878872e-06,-4.71146268e-06,4.69886527e-06
9.10533942e-08,-8.49026765e-06,-5.43174428e-06,1.80586767e-06
9.12074611e-08,-1.04802921e-05,-5.21033962e-06,-6.0725979e-06
9.13615281e-08,-8.14782106e-06,-3.02824037e-06,-1.63618279e-05
9.15155951e-08,-6.61026547e-07,1.49418429e-06,-2.45159754e-05
9.16696621e-08,1.03979946e-05,7.45125999e-06,-2.62428293e-05
9.18237291e-08,2.1180007e-05,1.28018382e-05,-1.95034809e-05
9.1977796e-08,2.70484907e-05,1.53157835e-05,-5.59090222e-06
9.21318559e-08,2.47000098e-05,1.37265633e-05,1.10722285e-05
9.22859229e-08,1.38290652e-05,8.36394884e-06,2.45392221e-05
9.24399899e-08,-2.49009304e-06,9.27042947e-07,2.99370677e-05
9.25940569e-08,-1.88598788e-05,-6.33197988e-06,2.58382297e-05
9.27481238e-08,-2.95844438e-05,-1.14696704e-05,1.4927673e-05
9.29021908e-08,-3.08728413e-05,-1.33652438e-05,2.3649136e-06
9.30562578e-08,-2.24225587e-05,-1.18632679e-05,-7.20312255e-06
9.32103248e-08,-7.6902279e-06,-7.71736541e-06,-1.20034183e-05
9.33643918e-08,7.49003948e-06,-2.38947496e-06,-1.33424219e-05
9.35184588e-08,1.74971119e-05,2.39475798e-06,-1.37051184e-05
9.36725257e-08,1.94561198e-05,5.29204817e-06,-1.43272428e-05
9.38265927e-08,1.42711278e-05,5.85169983e-06,-1.41008613e-05
9.39806597e-08,5.56036957e-06,4.53526491e-06,-1.06213747e-05
9.41347267e-08,-2.68941585e-06,2.24551286e-06,-2.56739918e-06
9.42887937e-08,-8.08165078e-06,-2.17181849e-07,8.440682e-06
9.44428606e-08,-1.02322465e-05,-2.33454671e-06,1.80711104e-05
9.45969276e-08,-9.85030056e-06,-3.71138003e-06,2.16874141e-05
9.47509946e-08,-7.6288884e-06,-3.95495272e-06,1.73496228e-05
9.49050616e-08,-3.92474203e-06,-2.85263059e-06,7.25914924e-06
9.50591286e-08,7.99118823e-07,-6.7646738e-07,-3.46778006e-06
9.52131956e-08,5.53698465e-06,1.78773803e-06,-9.86468604e-06
9.53672554e-08,8.90659794e-06,3.6338115e-06,-9.84204507e-06
9.55213224e-08,9.82569691e-06,4.35226775e-06,-4.79548726e-06
9.56753894e-08,8.13260795e-06,4.04098228e-06,1.96751125e-06
9.58294564e-08,4.68875123e-06,3.1735342e-06,7.42843849e-06
9.59835234e-08,9.44052204e-07,2.18034029e-06,9.99456552e-06
9.61375903e-08,-1.73989702e-06,1.18916523e-06,9.21665196e-06
9.62916573e-08,-2.64708342e-06,7.15614306e-08,5.12279257e-06
9.64457243e-08,-1.9354934e-06,-1.29611965e-06,-1.73516662e-06
9.65997913e-08,-4.69972179e-07,-2.78724769e-06,-9.6693866e-06
9.67538583e-08,6.43108194e-07,-3.98098655e-06,-1.58300427e-05
9.69079252e-08,5.80360393e-07,-4.3654818e-06,-1.75012265e-05
9.70619922e-08,-8.54290249e-07,-3.69286749e-06,-1.39540771e-05
9.72160592e-08,-3.16921933e-06,-2.23062011e-06,-7.19677973e-06
9.73701262e-08,-5.38613176e-06,-6.71462772e-07,-7.33639638e-07
9.75241932e-08,-6.40712824e-06,2.81733065e-07,2.80731206e-06
9.76782601e-08,-5.46916726e-06,3.88148436e-07,3.30057219e-06
9.78323271e-08,-2.56470526e-06,3.56202037e-08,2.77997879e-06
9.79863941e-08,1.41389955e-06,-3.78408487e-08,3.54341887e-06
9.81404611e-08,4.98311101e-06,7.36152174e-07,6.28813677e-06
9.82945281e-08,6.76195532e-06,2.33587548e-06,9.67513552e-06
9.84485951e-08,6.17134174e-06,4.09370296e-06,1.14937011e-05
9.8602662e-08,3.67685379e-06,5.05041771e-06,1.03727825e-05
9.87567219e-08,4.45740625e-07,4.4880544e-06,6.69758992e-06
9.89107889e-08,-2.30628166e-06,2.36868595e-06,2.13354087e-06
9.90648559e-08,-3.83969518e-06,-5.85622388e-07,-1.69424334e-06
9.92189229e-08,-4.00135923e-06,-3.22658298e-06,-4.20104334e-06
9.93729898e-08,-3.0234753e-06,-4.5279553e-06,-5.76922503e-06
9.95270568e-08,-1.27445446e-06,-4.06838217e-06,-6.87114016e-06
9.96811238e-08,8.48137347e-07,-2.19466983e-06,-7.33121351e-06
9.98351908e-08,2.87820671e-06,2.06904133e-07,-6.45472483e-06
9.99892578e-08,4.25298367e-06,2.14825718e-06,-3.84767009e-06
