Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,5.16065529e-06,-7.81495999e-07,-8.67636118e-06
8.31959923e-08,8.47470619e-06,-3.50048509e-07,2.04801813e-06
8.33500593e-08,8.3430723e-06,-9.36842525e-07,1.19551023e-05
8.35041263e-08,4.17857245e-06,-2.53692019e-06,1.78972641e-05
8.36581933e-08,-2.71479394e-06,-4.44503576e-06,2.00706381e-05
8.38122602e-08,-9.70255678e-06,-5.63736057e-06,2.03124946e-05
8.39663272e-08,-1.39362437e-05,-5.2374362e-06,1.9253348e-05
8.41203942e-08,-1.35529444e-05,-2.93576386e-06,1.52607881e-05
8.42744612e-08,-8.51405821e-06,7.23235985e-07,6.33671061e-06
8.44285282e-08,-7.11462008e-07,4.36317987e-06,-6.75204956e-06
8.45825952e-08,6.82555219e-06,6.30030081e-06,-1.92829884e-05
8.47366621e-08,1.13552878e-05,5.46872752e-06,-2.5030251e-05
8.48907291e-08,1.17240079e-05,2.21469736e-06,-2.08530946e-05
8.50447961e-08,8.72861074e-06,-1.67933433e-06,-9.66014613e-06
8.51988631e-08,4.32027537e-06,-3.93827304e-06,1.0929441e-06
8.5352923e-08,2.94970704e-07,-3.17303761e-06,4.65822313e-06
8.55069899e-08,-2.53267035e-06,2.35427649e-07,-2.5413442e-08
8.56610569e-08,-4.19730259e-06,4.37202334e-06,-7.7158893e-06
8.58151239e-08,-4.90453976e-06,6.96365805e-06,-1.1227844e-05
8.59691909e-08,-4.60550837e-06,6.67022323e-06,-7.21866627e-06
8.61232579e-08,-3.20436266e-06,3.67112852e-06,1.35551932e-06
8.62773248e-08,-1.04843855e-06,-6.7425924e-07,7.99157624e-06
8.64313918e-08,9.2499414e-07,-4.68477811e-06,8.07825654e-06
8.65854588e-08,1.65367703e-06,-7.12443534e-06,2.41877524e-06
8.67395258e-08,7.01149645e-07,-7.51778271e-06,-3.82592498e-06
8.68935928e-08,-1.3063609e-06,-6.03934859e-06,-5.49430115e-06
8.70476597e-08,-2.92623577e-06,-3.21876973e-06,-1.30493686e-06
8.72017267e-08,-2.73584942e-06,2.83252973e-07,5.63339836e-06
8.73557937e-08,-2.60781292e-07,3.73580929e-06,1.05677145e-05
8.75098607e-08,3.597165e-06,6.33297577e-06,1.05740137e-05
8.76639277e-08,6.94560322e-06,7.29155363e-06,6.17721025e-06
8.78179947e-08,7.93393974e-06,6.13670818e-06,3.91329934e-07
8.79720616e-08,5.82915754e-06,3.02738908e-06,-3.57316685e-06
8.81261286e-08,1.45444301e-06,-1.12692874e-06,-4.09583345e-06
8.82801956e-08,-3.28854435e-06,-4.93770176e-06,-1.47617459e-06
8.84342626e-08,-6.46772651e-06,-7.10348786e-06,2.82390874e-06
8.85883296e-08,-7.04160766e-06,-6.94971231e-06,7.05649563e-06
8.87423894e-08,-5.15170314e-06,-4.61541322e-06,9.60018497e-06
8.88964564e-08,-1.7879438e-06,-8.64082267e-07,9.1151187e-06
8.90505234e-08,1.7901209e-06,3.22954656e-06,4.93293192e-06
8.92045904e-08,4.48657011e-06,6.49461072e-06,-2.288627e-06
8.93586574e-08,5.5478713e-06,7.82229745e-06,-1.02634585e-05
8.95127243e-08,4.6492587e-06,6.47227898e-06,-1.57709474e-05
8.96667913e-08,2.03517357e-06,2.56366638e-06,-1.62241831e-05
8.98208583e-08,-1.39974418e-06,-2.60616844e-06,-1.11735926e-05
8.99749253e-08,-4.34233107e-06,-6.91003197e-06,-2.6783257e-06
9.01289923e-08,-5.638527e-06,-8.44738588e-06,5.72257886e-06
9.02830593e-08,-4.899327e-06,-6.65306015e-06,1.07649303e-05
9.04371262e-08,-2.69505495e-06,-2.64802725e-06,1.09541243e-05
9.05911932e-08,-1.64399125e-07,1.46069488e-06,7.12865995e-06
9.07452602e-08,1.66103155e-06,3.83287716e-06,1.93839946e-06
9.08993272e-08,2.32902585e-06,3.83635825e-06,-1.53034125e-06
9.10533942e-08,2.0036141e-06,2.15975865e-06,-1.40748205e-06
9.12074611e-08,1.18449736e-06,2.24688989e-07,1.89979551e-06
9.13615281e-08,3.78519275e-07,-6.5345148e-07,5.9404947e-06
9.15155951e-08,-9.61994289e-08,6.513595e-08,7.66295034e-06
9.16696621e-08,-1.73904127e-07,1.89602406e-06,5.1346492e-06
9.18237291e-08,-1.73592749e-08,3.597366e-06,-1.47036917e-06
9.1977796e-08,1.04778614e-07,3.86892498e-06,-9.95444771e-06
9.21318559e-08,-9.12521614e-10,2.16344347e-06,-1.68927854e-05
9.22859229e-08,-3.31910286e-07,-9.11927316e-07,-1.88150134e-05
9.24399899e-08,-7.0779322e-07,-3.94570498e-06,-1.36596318e-05
9.25940569e-08,-8.88098327e-07,-5.59627051e-06,-2.18967352e-06
9.27481238e-08,-6.69496387e-07,-5.34820902e-06,1.15438515e-05
9.29021908e-08,9.8385641e-08,-3.61630828e-06,2.15713389e-05
9.30562578e-08,1.46412435e-06,-1.21530752e-06,2.29600064e-05
9.32103248e-08,3.21839298e-06,1.23740028e-06,1.4672305e-05
9.33643918e-08,4.7444787e-06,3.4604393e-06,3.87789441e-07
9.35184588e-08,5.11063536e-06,5.20508183e-06,-1.33839822e-05
9.36725257e-08,3.52718985e-06,5.97771077e-06,-2.07516077e-05
9.38265927e-08,-1.61680873e-08,5.20791082e-06,-1.93787564e-05
9.39806597e-08,-4.41176462e-06,2.79389269e-06,-1.13171791e-05
9.41347267e-08,-7.77095192e-06,-5.2837413e-07,-1.47956177e-06
9.42887937e-08,-8.37653351e-06,-3.43259671e-06,5.22627624e-06
9.44428606e-08,-5.72591716e-06,-4.75130491e-06,6.45287355e-06
9.45969276e-08,-9.63131697e-07,-4.17089223e-06,3.28004876e-06
9.47509946e-08,3.64713242e-06,-2.34529944e-06,-9.48921809e-07
9.49050616e-08,5.92116703e-06,-3.98559564e-07,-2.93882954e-06
9.50591286e-08,4.93910238e-06,7.49867127e-07,-1.37678194e-06
9.52131956e-08,1.52484279e-06,7.97728831e-07,2.61933815e-06
9.53672554e-08,-2.24814153e-06,4.61564866e-08,6.54927271e-06
9.55213224e-08,-4.21940422e-06,-8.9341097e-07,8.14036412e-06
9.56753894e-08,-3.32922559e-06,-1.42964757e-06,6.47882462e-06
9.58294564e-08,-1.50801782e-07,-1.24508176e-06,2.23663619e-06
9.59835234e-08,3.52597885e-06,-3.98798562e-07,-2.78602784e-06
9.61375903e-08,5.74150863e-06,7.42800466e-07,-6.40630924e-06
9.62916573e-08,5.40063093e-06,1.68867291e-06,-6.87958982e-06
9.64457243e-08,2.72334569e-06,2.04822027e-06,-3.67086432e-06
9.65997913e-08,-1.0393419e-06,1.69315047e-06,2.14504644e-06
9.67538583e-08,-4.29171496e-06,7.82355414e-07,8.27586609e-06
9.69079252e-08,-5.78255276e-06,-2.90188552e-07,1.23636946e-05
9.70619922e-08,-5.05702292e-06,-1.03697016e-06,1.31913121e-05
9.72160592e-08,-2.5702434e-06,-1.11583995e-06,1.10664778e-05
9.73701262e-08,5.12824727e-07,-5.44439274e-07,7.1401505e-06
9.75241932e-08,2.8280474e-06,2.36429003e-07,2.35554148e-06
9.76782601e-08,3.48710864e-06,6.07571394e-07,-2.98157715e-06
9.78323271e-08,2.5338004e-06,2.41499009e-07,-8.70349231e-06
9.79863941e-08,8.68519976e-07,-5.91636763e-07,-1.39599406e-05
9.81404611e-08,-3.78627334e-07,-1.14546742e-06,-1.70404655e-05
9.82945281e-08,-6.24421716e-07,-7.49029823e-07,-1.62265496e-05
9.84485951e-08,-1.56598304e-07,5.98936481e-07,-1.10786423e-05
9.8602662e-08,2.08298559e-07,2.12273289e-06,-3.11271879e-06
9.87567219e-08,-1.67923758e-07,2.74243325e-06,4.77421372e-06
9.89107889e-08,-1.22274287e-06,1.80892039e-06,9.79845117e-06
9.90648559e-08,-2.25969711e-06,-3.99232107e-07,1.06436491e-05
9.92189229e-08,-2.47796061e-06,-2.80938048e-06,7.81616291e-06
9.93729898e-08,-1.53464941e-06,-4.1654439e-06,2.96803341e-06
9.95270568e-08,2.41653566e-07,-3.72561158e-06,-2.09427935e-06
9.96811238e-08,2.10147778e-06,-1.64396624e-06,-5.95257916e-06
9.98351908e-08,3.32723675e-06,1.17388072e-06,-7.59737532e-06
9.99892578e-08,3.58309717e-06,3.54697318e-06,-6.41283805e-06
